time,economy,value
YR2010,KEN,2.5145759823219183
YR2010,KGZ,55.85020226332985
YR2010,KHM,0.34228156935329
YR2010,KIR,4.358824465158049
YR2010,KNA,0.07100173793914279
YR2010,KOR,2.7969001220567624
YR2010,KWT,2.7398035625405823
YR2010,LAO,0.30820911270688495
YR2010,LBN,11.106241752032679
YR2010,LBR,8.191692099024777
YR2010,LBY,11.085181043046905
YR2010,LCA,0.03980499760930753
YR2010,LIE,
YR2010,LKA,0.6203579944134532
YR2010,LSO,0.011544725081433642
YR2010,LTU,36.48873828822359
YR2010,LUX,0.23277128719277235
YR2010,LVA,16.110432546026697
YR2010,MAC,0.19646672594156
YR2010,MAF,
YR2010,MAR,6.616187561116213
YR2010,MCO,
YR2010,MDA,39.482574123738566
YR2010,MDG,1.1695027169465446
YR2010,MDV,0.6985635277587606
YR2010,MEX,0.5153430755606736
YR2010,MHL,0.41537869234129965
YR2010,MKD,32.03285764159774
YR2010,MLI,3.16780119465946
YR2010,MLT,1.829588294254644
YR2010,MMR,0.6002552084357311
YR2010,MNE,38.17636737266923
YR2010,MNG,31.688802949627647
YR2010,MNP,
YR2010,MOZ,0.6088137726793991
YR2010,MRT,3.135369848375702
YR2010,MUS,1.3521266386519306
YR2010,MWI,1.148724819558045
YR2010,MYS,0.5499773879260631
YR2010,NAM,0.6465485376077804
YR2010,NCL,0.3137900277003969
YR2010,NER,0.8298301232292085
YR2010,NGA,2.364123984647146
YR2010,NIC,0.787845324064928
YR2010,NLD,6.735774390110705
YR2010,NOR,3.874050166480498
YR2010,NPL,0.8898775764464749
YR2010,NRU,0.02425938530843374
YR2010,NZL,1.1494690988418776
YR2010,OMN,1.8145261603150529
YR2010,PAK,1.6035486245457802
YR2010,PAN,0.7847699092918344
YR2010,PER,1.3974705925123483
YR2010,PHL,0.9824836367702424
YR2010,PLW,0.019804173592444345
YR2010,PNG,0.05420736220347825
YR2010,POL,12.99105699842164
YR2010,PRI,
YR2010,PRK,1.4652069486916102
YR2010,PRT,3.11486691965914
YR2010,PRY,0.3465431354310539
YR2010,PSE,4.91052321472232
YR2010,PYF,0.3123958526531063
YR2010,QAT,1.6644771093258965
YR2010,ROU,16.458609797991897
YR2010,RUS,13.487800510240975
YR2010,RWA,2.6541864697962017
YR2010,SAU,4.07106300409789
YR2010,SDN,4.2731122810236615
YR2010,SEN,5.758282823098398
YR2010,SGP,1.5755859662441012
YR2010,SLB,0.03297094984419402
YR2010,SLE,2.979729050083027
YR2010,SLV,0.2804998497797594
YR2010,SMR,0.8070062463530989
YR2010,SOM,0.6543543614140263
YR2010,SRB,26.904148516007183
YR2010,SSD,
YR2010,STP,0.054914875608961515
YR2010,SUR,0.16266703066915197
YR2010,SVK,11.693650360348256
YR2010,SVN,10.090671955230505
YR2010,SWE,5.883287794701586
YR2010,SWZ,0.008978204071001177
YR2010,SXM,
YR2010,SYC,0.2945065340820716
YR2010,SYR,22.907669453120313
YR2010,TCA,
YR2010,TCD,1.3500293386161089
YR2010,TGO,1.8582569594810698
YR2010,THA,2.706699124896689
YR2010,TJK,57.54465124844859
YR2010,TKM,58.11405396146213
YR2010,TLS,0.002457364250547389
YR2010,TON,0.16134203582846862
YR2010,TTO,3.869263990166187
YR2010,TUN,9.396471366503407
YR2010,TUR,17.749951634113742
YR2010,TUV,0.08784550095195716
YR2010,TZA,2.7634412571985125
YR2010,UGA,2.652151069746421
YR2010,UKR,46.859652083260414
YR2010,URY,3.802261560613182
YR2010,USA,1.8907129646566267
YR2010,UZB,33.116248814746655
YR2010,VCT,0.1642136261919911
YR2010,VEN,0.6093833661785296
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,1.6917310239551775
YR2010,VUT,0.36849123581859267
YR2010,WSM,0.0019810130227512846
YR2010,XKX,27.03847413885352
YR2010,YEM,4.7785470113181
YR2010,ZAF,0.5585660476427012
YR2010,ZMB,0.13851061724214622
YR2010,ZWE,0.1725020614683474
YR2011,ABW,0.20397050803985184
YR2011,AFG,41.45816461625152
YR2011,AGO,0.8844902196389393
YR2011,ALB,17.529125496115594
YR2011,AND,
YR2011,ARE,1.7762906024209884
YR2011,ARG,1.6556134976457828
YR2011,ARM,38.81209874453267
YR2011,ASM,0.022534304224776504
YR2011,ATG,0.09403673563889055
YR2011,AUS,0.7334137738088056
YR2011,AUT,5.862078854301073
YR2011,AZE,40.84194120056986
YR2011,BDI,0.04554550350161066
YR2011,BEL,4.18016157788553
YR2011,BEN,1.131635939322997
YR2011,BFA,4.24736914802909
YR2011,BGD,3.688454293682782
YR2011,BGR,30.126262821446208
YR2011,BHR,1.6201458199687984
YR2011,BHS,0.010556768291511394
YR2011,BIH,25.062074784322764
YR2011,BLR,62.41801381581094
YR2011,BLZ,0.2731684620864634
YR2011,BMU,0.029331935418743127
YR2011,BOL,0.2575585216458567
YR2011,BRA,2.73982441770753
YR2011,BRB,0.3268734481881754
YR2011,BRN,0.031177581198978083
YR2011,BTN,0.03596621462888532
YR2011,BWA,0.12232099716218815
YR2011,CAF,0.13490960126564222
YR2011,CAN,1.398589106333731
YR2011,CHE,2.4144610831572884
YR2011,CHI,
YR2011,CHL,0.344035630467549
YR2011,CHN,3.9152180012977844
YR2011,CIV,1.937011432376845
YR2011,CMR,2.020197810333282
YR2011,COD,1.4871491620087565
YR2011,COG,0.46002873278586665
YR2011,COL,0.9125662101730145
YR2011,COM,3.770374697751376
YR2011,CPV,0.750334130949963
YR2011,CRI,0.6288317201759174
YR2011,CUB,3.443169670074707
YR2011,CUW,0.001503810166884146
YR2011,CYM,
YR2011,CYP,3.298523512472577
YR2011,CZE,8.301273732428152
YR2011,DEU,6.801905467888446
YR2011,DJI,3.572581446881447
YR2011,DMA,0.06995722781373129
YR2011,DNK,2.8459433362156195
YR2011,DOM,0.31506212393032734
YR2011,DZA,4.566023536568618
YR2011,ECU,0.8811896351955287
YR2011,EGY,12.580974130797399
YR2011,ERI,4.112427570009817
YR2011,ESP,5.282960137215982
YR2011,EST,13.24314356623547
YR2011,ETH,8.347433365952133
YR2011,FIN,19.73140000534943
YR2011,FJI,0.046751305055596375
YR2011,FRA,5.531586613315701
YR2011,FRO,0.8114954154449566
YR2011,FSM,0.01811348760337855
YR2011,GAB,0.9684328322025861
YR2011,GBR,3.284046645719284
YR2011,GEO,49.192944227429905
YR2011,GHA,2.818818902903156
YR2011,GIB,7.563588697988269
YR2011,GIN,1.1265962677511836
YR2011,GMB,4.1173797932728
YR2011,GNB,1.0439953382784912
YR2011,GNQ,3.3286290501897424
YR2011,GRC,19.246394114027876
YR2011,GRD,0.3283281935328408
YR2011,GRL,0.21744093329339803
YR2011,GTM,0.8012405599307851
YR2011,GUM,0.056350358793182814
YR2011,GUY,0.7710157329115253
YR2011,HKG,0.28122871552657464
YR2011,HND,0.8789015366611096
YR2011,HRV,19.309786737871928
YR2011,HTI,1.0440670662013345
YR2011,HUN,11.822396449247771
YR2011,IDN,2.782090328907324
YR2011,IMN,
YR2011,IND,1.7476542164348394
YR2011,IRL,0.6451227729068872
YR2011,IRN,8.873777000170284
YR2011,IRQ,30.183172124319142
YR2011,ISL,1.5203180407208563
YR2011,ISR,4.813314911417055
YR2011,ITA,10.667467861494229
YR2011,JAM,0.3722154971983921
YR2011,JOR,7.999697513090152
YR2011,JPN,2.4203326321231162
YR2011,KAZ,54.252403685757734
YR2011,KEN,3.323176067811943
YR2011,KGZ,54.0234599673614
YR2011,KHM,0.30187578360723194
YR2011,KIR,0.056510288441284716
YR2011,KNA,0.1422598978118273
YR2011,KOR,2.5304629761144217
YR2011,KWT,2.529809934086522
YR2011,LAO,0.30277760653160923
YR2011,LBN,10.15507729531791
YR2011,LBR,8.191692200091225
YR2011,LBY,12.43112452472634
YR2011,LCA,0.04773799383121938
YR2011,LIE,
YR2011,LKA,0.9994133199836744
YR2011,LSO,0.0028544258055796796
YR2011,LTU,36.49221232162709
YR2011,LUX,0.25756335808392355
YR2011,LVA,14.900373545197112
YR2011,MAC,0.2731903406003128
YR2011,MAF,
YR2011,MAR,9.114498985482957
YR2011,MCO,
YR2011,MDA,41.7112445177812
YR2011,MDG,1.7300332243565957
YR2011,MDV,0.5529668213848394
YR2011,MEX,0.5769127948092597
YR2011,MHL,0.8118672782015699
YR2011,MKD,33.06500549150931
YR2011,MLI,4.674282069397624
YR2011,MLT,4.006535779515675
YR2011,MMR,1.67847331457643
YR2011,MNE,41.622451023365464
YR2011,MNG,35.07571096950942
YR2011,MNP,
YR2011,MOZ,0.5780855650339792
YR2011,MRT,2.6976999524630836
YR2011,MUS,1.1501987718138766
YR2011,MWI,0.6564743116825675
YR2011,MYS,0.5121167661479429
YR2011,NAM,0.11659369120309994
YR2011,NCL,0.4482824536973613
YR2011,NER,1.2302041089779563
YR2011,NGA,2.2157222033089985
YR2011,NIC,1.505243272740804
YR2011,NLD,7.451811956326043
YR2011,NOR,3.400227343356335
YR2011,NPL,0.4994258491753244
YR2011,NRU,
YR2011,NZL,2.8000864578608384
YR2011,OMN,2.3519811841119136
YR2011,PAK,1.204162499021041
YR2011,PAN,1.2138581444903396
YR2011,PER,2.4048666761281856
YR2011,PHL,2.773513367170712
YR2011,PLW,0.001247270132200883
YR2011,PNG,0.041022325627269714
YR2011,POL,15.229493949159462
YR2011,PRI,
YR2011,PRK,2.5912081820739536
YR2011,PRT,3.931050588955165
YR2011,PRY,0.6437532301748977
YR2011,PSE,5.193318016623852
YR2011,PYF,0.3300178217195564
YR2011,QAT,1.6692144464206908
YR2011,ROU,17.289602724246535
YR2011,RUS,14.798765819076126
YR2011,RWA,0.9258673683470717
YR2011,SAU,3.838228859617159
YR2011,SDN,4.966664780933022
YR2011,SEN,6.126971837012992
YR2011,SGP,1.576380675351922
YR2011,SLB,
YR2011,SLE,1.511985233540667
YR2011,SLV,0.2822729651705947
YR2011,SMR,0.35563903999050767
YR2011,SOM,3.4109724621806725
YR2011,SRB,26.994125107628914
YR2011,SSD,
YR2011,STP,0.9903234106826286
YR2011,SUR,0.35069873057424067
YR2011,SVK,13.411676363768525
YR2011,SVN,10.387562802771532
YR2011,SWE,6.869803630189618
YR2011,SWZ,0.07661313833795542
YR2011,SXM,
YR2011,SYC,0.6980265758220165
YR2011,SYR,23.25376567933893
YR2011,TCA,
YR2011,TCD,1.2593246454562919
YR2011,TGO,4.087050876033004
YR2011,THA,2.6453206090679373
YR2011,TJK,55.34731519026293
YR2011,TKM,52.282878565158754
YR2011,TLS,0.0005386091200717
YR2011,TON,0.20288659583497637
YR2011,TTO,8.752078826351209
YR2011,TUN,12.638835651293864
YR2011,TUR,15.152783817191354
YR2011,TUV,0.013815240847150752
YR2011,TZA,2.33434477687981
YR2011,UGA,2.0385453114244054
YR2011,UKR,47.68846052571521
YR2011,URY,1.7797058996484367
YR2011,USA,2.121443720283521
YR2011,UZB,33.117347424335634
YR2011,VCT,0.7783176142409608
YR2011,VEN,0.7633172020585713
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,1.0853197234219827
YR2011,VUT,0.2725735690805508
YR2011,WSM,0.001927127402386897
YR2011,XKX,28.157225658861094
YR2011,YEM,5.168498582679415
YR2011,ZAF,0.8689308317026339
YR2011,ZMB,0.09286360078540748
YR2011,ZWE,0.11247212276405459
YR2012,ABW,0.31505748606108436
YR2012,AFG,
YR2012,AGO,1.276087099907139
YR2012,ALB,20.30869368245521
YR2012,AND,
YR2012,ARE,4.5909656964221845
YR2012,ARG,2.24450720469816
YR2012,ARM,39.56407129276593
YR2012,ASM,0.07893534630497248
YR2012,ATG,0.14622568163819402
YR2012,AUS,0.6634612173095014
YR2012,AUT,6.18662977950234
YR2012,AZE,42.240681233207454
YR2012,BDI,0.12799208031983966
YR2012,BEL,4.011183993993652
YR2012,BEN,2.610487827271439
YR2012,BFA,2.307710507224897
YR2012,BGD,3.9527409602385926
YR2012,BGR,31.297158303084228
YR2012,BHR,1.4257997799304534
YR2012,BHS,0.1645717296812992
YR2012,BIH,24.800423811127704
YR2012,BLR,66.04610113740507
YR2012,BLZ,0.2620514006416345
YR2012,BMU,0.042346479824841105
YR2012,BOL,0.34023545472095135
YR2012,BRA,2.3290894140629956
YR2012,BRB,0.2581984472582052
YR2012,BRN,0.0396672825525019
YR2012,BTN,0.2840949063042246
YR2012,BWA,0.020366972461566494
YR2012,CAF,1.0789843819939426
YR2012,CAN,1.6474241845575004
YR2012,CHE,2.9985244961329363
YR2012,CHI,
YR2012,CHL,0.3944079570273222
YR2012,CHN,4.219256777598028
YR2012,CIV,1.6041575444804033
YR2012,CMR,2.4900143139549553
YR2012,COD,1.4867448019511529
YR2012,COG,0.8794556977739114
YR2012,COL,1.1960269705771303
YR2012,COM,1.159655020139062
YR2012,CPV,0.88129910363147
YR2012,CRI,0.46794132669760646
YR2012,CUB,3.53973602495841
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,3.4435685841334087
YR2012,CZE,8.63075702537727
YR2012,DEU,7.035041515209207
YR2012,DJI,5.7295865598950035
YR2012,DMA,0.11304973152995515
YR2012,DNK,2.3618959873951932
YR2012,DOM,0.38833429460313085
YR2012,DZA,7.059968256524314
YR2012,ECU,0.9574956484846541
YR2012,EGY,16.24799130976684
YR2012,ERI,3.586682216498095
YR2012,ESP,5.549211848043687
YR2012,EST,11.598150333212162
YR2012,ETH,7.84950099480459
YR2012,FIN,19.129018619234092
YR2012,FJI,0.046030650829874196
YR2012,FRA,4.817091029545966
YR2012,FRO,0.8464865218762659
YR2012,FSM,
YR2012,GAB,1.2404614345484422
YR2012,GBR,3.853061922411663
YR2012,GEO,46.717940514762084
YR2012,GHA,3.0794412378139615
YR2012,GIB,8.017650973970008
YR2012,GIN,1.3024197974080898
YR2012,GMB,4.732565870621792
YR2012,GNB,0.8790068348970161
YR2012,GNQ,4.0321767863569855
YR2012,GRC,22.862087015732026
YR2012,GRD,0.9593346813534532
YR2012,GRL,0.24077313409431844
YR2012,GTM,0.7856870610391442
YR2012,GUM,6.897927129834986
YR2012,GUY,0.9286658462714833
YR2012,HKG,0.3315390209787439
YR2012,HND,0.7200499626562107
YR2012,HRV,18.07586105155212
YR2012,HTI,1.0557205218295915
YR2012,HUN,12.240356169472417
YR2012,IDN,2.612638448857797
YR2012,IMN,
YR2012,IND,2.2166029463402697
YR2012,IRL,0.5797627262455209
YR2012,IRN,17.384297354928293
YR2012,IRQ,34.75063014442281
YR2012,ISL,1.6219915410380217
YR2012,ISR,4.410932076596746
YR2012,ITA,11.38232300712526
YR2012,JAM,0.7246040327136689
YR2012,JOR,11.080142330413297
YR2012,JPN,2.570791490413482
YR2012,KAZ,51.857107640709444
YR2012,KEN,2.595160331893943
YR2012,KGZ,53.37868567403168
YR2012,KHM,0.31013990599946323
YR2012,KIR,0.03828372319543619
YR2012,KNA,0.1374760631257682
YR2012,KOR,2.6372965016243763
YR2012,KWT,2.4734119834357644
YR2012,LAO,0.4166038815212223
YR2012,LBN,9.812992333022585
YR2012,LBR,8.191692270376478
YR2012,LBY,12.676898569287104
YR2012,LCA,0.07187689385955325
YR2012,LIE,
YR2012,LKA,1.7145441818845382
YR2012,LSO,0.011209443302935109
YR2012,LTU,36.15560156032976
YR2012,LUX,0.22109433804438106
YR2012,LVA,15.319957465795062
YR2012,MAC,0.29717384902758165
YR2012,MAF,
YR2012,MAR,10.559948001638778
YR2012,MCO,
YR2012,MDA,40.483176543240205
YR2012,MDG,2.3064925611492844
YR2012,MDV,0.5111976330898392
YR2012,MEX,0.5523114171354998
YR2012,MHL,0.5726395243732272
YR2012,MKD,27.935380650225618
YR2012,MLI,1.196431199354115
YR2012,MLT,2.8264802100518422
YR2012,MMR,0.7874489457246352
YR2012,MNE,40.84360386853663
YR2012,MNG,36.248284323049255
YR2012,MNP,
YR2012,MOZ,0.8380681394264405
YR2012,MRT,3.6617227693687853
YR2012,MUS,0.997118930962495
YR2012,MWI,1.0060210816124098
YR2012,MYS,0.4759873529950354
YR2012,NAM,0.21195975243429874
YR2012,NCL,0.4061567757249848
YR2012,NER,0.7453197913725356
YR2012,NGA,2.0681018423171302
YR2012,NIC,1.6127900853789887
YR2012,NLD,7.804573029613687
YR2012,NOR,3.5773500702545187
YR2012,NPL,1.6607323417523387
YR2012,NRU,0.0014135156114495845
YR2012,NZL,1.373366519960453
YR2012,OMN,2.373332494176187
YR2012,PAK,1.6106782090064429
YR2012,PAN,1.1720896536286398
YR2012,PER,1.6070557757135242
YR2012,PHL,1.8908985714955109
YR2012,PLW,0.0018814463178900987
YR2012,PNG,0.06966860524394329
YR2012,POL,17.008791193522644
YR2012,PRI,
YR2012,PRK,1.789296139134913
YR2012,PRT,4.600042527008818
YR2012,PRY,1.7056751029468804
YR2012,PSE,5.247014394080852
YR2012,PYF,0.2761095664918379
YR2012,QAT,1.9616323357084124
YR2012,ROU,17.164549158197183
YR2012,RUS,16.825770316553573
YR2012,RWA,2.7519941702202533
YR2012,SAU,4.348369675409836
YR2012,SDN,5.735936332785858
YR2012,SEN,7.399116763861674
YR2012,SGP,1.5241585420608958
YR2012,SLB,0.0020210117223558944
YR2012,SLE,1.848235327700949
YR2012,SLV,0.37484516671551615
YR2012,SMR,0.4442976615799086
YR2012,SOM,3.739828494663967
YR2012,SRB,24.693140170933177
YR2012,SSD,
YR2012,STP,0.1434041920343208
YR2012,SUR,0.36766716943531913
YR2012,SVK,12.311501893093629
YR2012,SVN,9.771430781146513
YR2012,SWE,6.67829753958898
YR2012,SWZ,0.012802838182769108
YR2012,SXM,
YR2012,SYC,0.2884542759261738
YR2012,SYR,32.98328331497067
YR2012,TCA,
YR2012,TCD,3.6679203312151945
YR2012,TGO,3.788381094481641
YR2012,THA,2.430689364072301
YR2012,TJK,59.00847423094404
YR2012,TKM,48.03143340558317
YR2012,TLS,0.00033889684349212596
YR2012,TON,0.2928681566531847
YR2012,TTO,7.28795217680792
YR2012,TUN,12.391282869610688
YR2012,TUR,16.37262260077364
YR2012,TUV,3.814905395920771
YR2012,TZA,2.1385502391058306
YR2012,UGA,2.6209614786038604
YR2012,UKR,43.74484142838066
YR2012,URY,5.59559941665583
YR2012,USA,1.806926757985652
YR2012,UZB,33.12153266992203
YR2012,VCT,0.10984078230350819
YR2012,VEN,0.4977193559212399
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,1.0889065944106056
YR2012,VUT,0.2531776331165971
YR2012,WSM,0.054033669166258215
YR2012,XKX,36.406719001073085
YR2012,YEM,8.117694599156087
YR2012,ZAF,0.8962709888397711
YR2012,ZMB,0.2552047759750868
YR2012,ZWE,0.19682380948260655
YR2013,ABW,0.10155750346985258
YR2013,AFG,
YR2013,AGO,1.2290164641262875
YR2013,ALB,18.333524465585
YR2013,AND,
YR2013,ARE,2.4070805186888977
YR2013,ARG,2.9211228735559733
YR2013,ARM,38.72230277692214
YR2013,ASM,0.08653177735829151
YR2013,ATG,0.09864707425000455
YR2013,AUS,0.8720288976697061
YR2013,AUT,5.858920107708173
YR2013,AZE,38.96366698630875
YR2013,BDI,2.481454991133781
YR2013,BEL,4.420653920200893
YR2013,BEN,1.9016269747648726
YR2013,BFA,1.346029438040229
YR2013,BGD,4.53629782398389
YR2013,BGR,30.246707267667812
YR2013,BHR,1.138583645253783
YR2013,BHS,0.01758805122956201
YR2013,BIH,25.244344950433266
YR2013,BLR,60.025671002585824
YR2013,BLZ,0.4103825335301866
YR2013,BMU,0.03904841523761509
YR2013,BOL,0.39529807811058737
YR2013,BRA,2.007222203586024
YR2013,BRB,0.14470777011263106
YR2013,BRN,0.12479394381438233
YR2013,BTN,0.27360335947998454
YR2013,BWA,0.2517151334394653
YR2013,CAF,0.8219929644343036
YR2013,CAN,1.229857337825386
YR2013,CHE,3.4644567837756193
YR2013,CHI,
YR2013,CHL,0.43260576094869424
YR2013,CHN,3.94099242748679
YR2013,CIV,1.4953075082755742
YR2013,CMR,2.1155200362467026
YR2013,COD,1.4859008625243078
YR2013,COG,0.7958875750870756
YR2013,COL,0.9421175749943018
YR2013,COM,0.9757888587463676
YR2013,CPV,1.3806843985604316
YR2013,CRI,0.42858288902055997
YR2013,CUB,5.606894604926143
YR2013,CUW,0.13546508070580734
YR2013,CYM,
YR2013,CYP,3.4763321349238527
YR2013,CZE,8.33646031662452
YR2013,DEU,7.269002682515896
YR2013,DJI,2.8857004500939776
YR2013,DMA,0.07147765490827954
YR2013,DNK,2.744035413330393
YR2013,DOM,0.3913943190047787
YR2013,DZA,6.321807134668937
YR2013,ECU,0.8136982634153413
YR2013,EGY,12.088500001456243
YR2013,ERI,2.173960084545724
YR2013,ESP,6.013137394163584
YR2013,EST,7.971123476592953
YR2013,ETH,9.224870695430116
YR2013,FIN,19.435203875939205
YR2013,FJI,0.05234300052641836
YR2013,FRA,4.76785676285569
YR2013,FRO,0.7556674355207318
YR2013,FSM,0.23180894267913285
YR2013,GAB,1.6239243949911588
YR2013,GBR,3.3757787365135212
YR2013,GEO,47.16207451024514
YR2013,GHA,2.562394616830843
YR2013,GIB,6.2540696778349805
YR2013,GIN,2.2272571143978745
YR2013,GMB,4.673430565855328
YR2013,GNB,1.8897917160707691
YR2013,GNQ,3.2987696431860205
YR2013,GRC,26.449826826118983
YR2013,GRD,0.3351907277033678
YR2013,GRL,0.30015910766549414
YR2013,GTM,0.8649554248925384
YR2013,GUM,0.17863953081156378
YR2013,GUY,0.7685808076101469
YR2013,HKG,0.33865843757393516
YR2013,HND,0.7986704974902732
YR2013,HRV,17.751114068856623
YR2013,HTI,1.1191235468822434
YR2013,HUN,12.229307270275669
YR2013,IDN,3.4591526791263907
YR2013,IMN,
YR2013,IND,1.858843502892471
YR2013,IRL,0.75938247245323
YR2013,IRN,10.752578265023653
YR2013,IRQ,33.53216831952143
YR2013,ISL,1.433369888712832
YR2013,ISR,5.022371878055532
YR2013,ITA,12.454460791414935
YR2013,JAM,0.7581165474537015
YR2013,JOR,6.692669527564362
YR2013,JPN,3.075766899583465
YR2013,KAZ,48.24504949294821
YR2013,KEN,3.77811834759072
YR2013,KGZ,52.75281482422337
YR2013,KHM,0.18046992110922927
YR2013,KIR,0.07824078336133528
YR2013,KNA,0.30580459791418163
YR2013,KOR,2.5712348345377882
YR2013,KWT,2.4799184578488385
YR2013,LAO,0.6616904159917015
YR2013,LBN,12.89157161884525
YR2013,LBR,8.191692413015538
YR2013,LBY,13.038640153484627
YR2013,LCA,0.09717161653271988
YR2013,LIE,
YR2013,LKA,1.6233391932850592
YR2013,LSO,0.01829048327271777
YR2013,LTU,33.366159556497855
YR2013,LUX,0.24776106764047368
YR2013,LVA,12.683500348729682
YR2013,MAC,0.3228904946199001
YR2013,MAF,
YR2013,MAR,9.38842760595502
YR2013,MCO,
YR2013,MDA,39.386961838422245
YR2013,MDG,1.9315088035455021
YR2013,MDV,0.4282369041019122
YR2013,MEX,0.5397119601665995
YR2013,MHL,0.4156371496929473
YR2013,MKD,24.462100779952127
YR2013,MLI,1.208962759239372
YR2013,MLT,2.5644182154000204
YR2013,MMR,0.49488689040796396
YR2013,MNE,40.872590310612225
YR2013,MNG,29.19163174356571
YR2013,MNP,
YR2013,MOZ,0.4807018725337979
YR2013,MRT,2.851312657092439
YR2013,MUS,1.1117853638112332
YR2013,MWI,1.5916638105980616
YR2013,MYS,0.8063697818725197
YR2013,NAM,0.6603261747094654
YR2013,NCL,0.6199649050849356
YR2013,NER,1.2221560539807366
YR2013,NGA,2.0422580125173972
YR2013,NIC,1.3487098799053474
YR2013,NLD,7.778939095262157
YR2013,NOR,3.4121520186553207
YR2013,NPL,1.0279339047562916
YR2013,NRU,0.00010999537849251735
YR2013,NZL,1.5079004086152514
YR2013,OMN,2.476453651710022
YR2013,PAK,1.7027751436306078
YR2013,PAN,0.9759936871537496
YR2013,PER,1.6362117223872634
YR2013,PHL,2.5053467973542554
YR2013,PLW,0.002962880367910266
YR2013,PNG,0.08753213408122064
YR2013,POL,14.91410436905593
YR2013,PRI,
YR2013,PRK,3.173017369021737
YR2013,PRT,5.135755432799989
YR2013,PRY,2.0216910924511313
YR2013,PSE,6.179733565383077
YR2013,PYF,0.2869415669415916
YR2013,QAT,1.7923207843710889
YR2013,ROU,15.99532477289338
YR2013,RUS,15.257114229744703
YR2013,RWA,2.6577936069241344
YR2013,SAU,3.690540305967336
YR2013,SDN,4.299032835830527
YR2013,SEN,6.303975312839608
YR2013,SGP,1.7855067258852637
YR2013,SLB,4.6085115432695564e-05
YR2013,SLE,1.8565702035488976
YR2013,SLV,0.41217063716970537
YR2013,SMR,0.6333142287942124
YR2013,SOM,4.146568258428716
YR2013,SRB,24.345842085643017
YR2013,SSD,
YR2013,STP,0.11371448808360422
YR2013,SUR,0.22934991060241408
YR2013,SVK,12.330766553782297
YR2013,SVN,10.732914862284748
YR2013,SWE,5.665090289944402
YR2013,SWZ,0.11615352366795545
YR2013,SXM,0.0805873173410302
YR2013,SYC,0.5352414754617968
YR2013,SYR,12.733996684133656
YR2013,TCA,
YR2013,TCD,3.714765638477733
YR2013,TGO,8.284277027488097
YR2013,THA,2.537978803335243
YR2013,TJK,58.445880557188936
YR2013,TKM,57.48976990221016
YR2013,TLS,0.009510294524379017
YR2013,TON,0.4469224114816841
YR2013,TTO,11.097744080485942
YR2013,TUN,12.012374845504244
YR2013,TUR,14.91048609756776
YR2013,TUV,0.11026060676829375
YR2013,TZA,1.9897598342987104
YR2013,UGA,1.9898439456546033
YR2013,UKR,39.62642409556183
YR2013,URY,1.7186350356053264
YR2013,USA,1.7197279265728254
YR2013,UZB,33.12153264708813
YR2013,VCT,0.6228017652763592
YR2013,VEN,0.6534100339278107
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,0.9793769066518127
YR2013,VUT,0.8692314929857639
YR2013,WSM,0.022033279375182634
YR2013,XKX,36.410776650669085
YR2013,YEM,5.219180529412997
YR2013,ZAF,1.2370801535137697
YR2013,ZMB,0.2145796147488214
YR2013,ZWE,0.19110859022542806
YR2014,ABW,0.07511211665635756
YR2014,AFG,
YR2014,AGO,1.3623723801510044
YR2014,ALB,19.94179790188302
YR2014,AND,
YR2014,ARE,2.226169881719428
YR2014,ARG,2.268437217932203
YR2014,ARM,37.87852156343557
YR2014,ASM,0.06413936378616626
YR2014,ATG,0.16009216223731776
YR2014,AUS,0.9020516447967925
YR2014,AUT,5.437852422065511
YR2014,AZE,38.4276469874237
YR2014,BDI,3.309220512173055
YR2014,BEL,4.80143417654838
YR2014,BEN,1.7457510343648495
YR2014,BFA,1.6458559441672884
YR2014,BGD,3.806060412827777
YR2014,BGR,26.599970810837853
YR2014,BHR,1.4012704759789556
YR2014,BHS,1.1134269855332073
YR2014,BIH,23.991261648169292
YR2014,BLR,61.75890729634111
YR2014,BLZ,0.22538615247359148
YR2014,BMU,0.40233888129091133
YR2014,BOL,0.6103119292448598
YR2014,BRA,2.1470625988970484
YR2014,BRB,0.46569524357141573
YR2014,BRN,0.2039024134986702
YR2014,BTN,0.2747316687684289
YR2014,BWA,0.15935287664725567
YR2014,CAF,0.22308311389833968
YR2014,CAN,0.7218491514926044
YR2014,CHE,4.087457172234636
YR2014,CHI,
YR2014,CHL,0.4422318272012624
YR2014,CHN,3.6905025202357487
YR2014,CIV,1.759825313093955
YR2014,CMR,1.8296126938361066
YR2014,COD,1.48421165916997
YR2014,COG,1.032462569014449
YR2014,COL,1.0795843325241028
YR2014,COM,1.842506520867971
YR2014,CPV,0.7909192486305247
YR2014,CRI,0.582709597860452
YR2014,CUB,5.673993589786432
YR2014,CUW,0.05831508608245908
YR2014,CYM,
YR2014,CYP,2.522949087040246
YR2014,CZE,7.273738993886032
YR2014,DEU,6.9285484726513635
YR2014,DJI,4.391212835720306
YR2014,DMA,0.4063328354586603
YR2014,DNK,2.6878251901318135
YR2014,DOM,0.9538628034661856
YR2014,DZA,5.457636768158792
