time,economy,value
YR2009,LBN,6.189374393183093
YR2009,LBR,14.957814475710416
YR2009,LBY,7.3614046078747455
YR2009,LCA,11.93890347258795
YR2009,LIE,
YR2009,LKA,23.983110671045637
YR2009,LSO,82.75163507393279
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,6.460436320207069
YR2009,MCO,
YR2009,MDA,41.588267418062166
YR2009,MDG,5.859038125397281
YR2009,MDV,19.033937337106604
YR2009,MEX,3.4767302800006443
YR2009,MHL,0.18318990393647192
YR2009,MKD,30.860832848139975
YR2009,MLI,45.72214951119286
YR2009,MLT,
YR2009,MMR,41.9157189875164
YR2009,MNE,37.850475462501
YR2009,MNG,43.563873699933076
YR2009,MNP,
YR2009,MOZ,37.52290016188468
YR2009,MRT,4.5579936842967195
YR2009,MUS,
YR2009,MWI,58.715126857683565
YR2009,MYS,28.195412000710675
YR2009,NAM,71.7133881862398
YR2009,NCL,
YR2009,NER,16.005100658575888
YR2009,NGA,4.109071851122711
YR2009,NIC,52.46687801087955
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,56.788799316676695
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,
YR2009,PAK,4.209152319042019
YR2009,PAN,
YR2009,PER,27.720031980085135
YR2009,PHL,26.245928179352298
YR2009,PLW,
YR2009,PNG,24.505782846893133
YR2009,POL,
YR2009,PRI,
YR2009,PRK,64.23683223975425
YR2009,PRT,
YR2009,PRY,46.03072823790006
YR2009,PSE,2.3184503759202246
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,
YR2009,RUS,11.727259523409655
YR2009,RWA,34.208414344740106
YR2009,SAU,
YR2009,SDN,1.8393985032905524
YR2009,SEN,14.470917884956002
YR2009,SGP,
YR2009,SLB,22.59349253639151
YR2009,SLE,42.193306686651525
YR2009,SLV,38.04967630835492
YR2009,SMR,
YR2009,SOM,20.1479087860853
YR2009,SRB,24.102541959438376
YR2009,SSD,
YR2009,STP,19.215499552496116
YR2009,SUR,8.938136836591445
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,88.07385669792389
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,9.965797875463563
YR2009,TCA,
YR2009,TCD,19.664308828583312
YR2009,TGO,14.166483662794352
YR2009,THA,27.032638241275404
YR2009,TJK,58.63540815028729
YR2009,TKM,46.6687455628492
YR2009,TLS,71.23064611885584
YR2009,TON,16.997004174690364
YR2009,TTO,
YR2009,TUN,7.048992434945582
YR2009,TUR,19.39289723617734
YR2009,TUV,6.133154723424568
YR2009,TZA,16.614271135052785
YR2009,UGA,19.35098521844594
YR2009,UKR,46.15959200104353
YR2009,URY,
YR2009,USA,
YR2009,UZB,33.116248802104096
YR2009,VCT,10.299314256773988
YR2009,VEN,32.044949490920224
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,37.17576284670398
YR2009,VUT,25.756234158502572
YR2009,WSM,18.980048708899663
YR2009,XKX,27.07556635499115
YR2009,YEM,2.8210830673966276
YR2009,ZAF,6.895501877833825
YR2009,ZMB,60.09890745096713
YR2009,ZWE,81.18079465660703
YR2010,ABW,
YR2010,AFG,13.74828201264853
YR2010,AGO,7.891999622734219
YR2010,ALB,18.551167297262538
YR2010,AND,
YR2010,ARE,
YR2010,ARG,37.349234670420046
YR2010,ARM,40.56526956176111
YR2010,ASM,36.76837658155399
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,43.77680395556072
YR2010,BDI,26.13273285372709
YR2010,BEL,
YR2010,BEN,18.22901217906417
YR2010,BFA,31.226969805627085
YR2010,BGD,15.756397466739132
YR2010,BGR,29.525488724698157
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,24.11616734272272
YR2010,BLR,59.93622132570562
YR2010,BLZ,25.184107544678692
YR2010,BMU,
YR2010,BOL,48.842940544432814
YR2010,BRA,13.4968416400852
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,77.00809239409837
YR2010,BWA,70.50813025089549
YR2010,CAF,16.692176542803068
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,
YR2010,CHN,9.605922536749144
YR2010,CIV,32.39687092953344
YR2010,CMR,29.641298100759794
YR2010,COD,18.707378112560427
YR2010,COG,40.100147836290276
YR2010,COL,24.95790765951911
YR2010,COM,9.4448314445707
YR2010,CPV,1.486590085125795
YR2010,CRI,19.294907494083308
YR2010,CUB,20.52896261804569
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,4.5081441591839155
YR2010,DMA,21.14522860974416
YR2010,DNK,
YR2010,DOM,23.701980920137807
YR2010,DZA,2.915767474169765
YR2010,ECU,30.152159735373957
YR2010,EGY,3.154190646130797
YR2010,ERI,28.707336752094083
YR2010,ESP,
YR2010,EST,
YR2010,ETH,1.2013693407755155
YR2010,FIN,
YR2010,FJI,12.72535746606714
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,7.067352290988663
YR2010,GAB,8.139092952837682
YR2010,GBR,
YR2010,GEO,49.58939281286264
YR2010,GHA,7.528909936961494
YR2010,GIB,
YR2010,GIN,5.028371086403791
YR2010,GMB,5.55110735068657
YR2010,GNB,29.133894106462932
YR2010,GNQ,15.742023346945993
YR2010,GRC,
YR2010,GRD,14.170372924335197
YR2010,GRL,
YR2010,GTM,29.79233784504433
YR2010,GUM,
YR2010,GUY,21.160014538076314
YR2010,HKG,
YR2010,HND,32.91217512632538
YR2010,HRV,
YR2010,HTI,17.613045515228393
YR2010,HUN,
YR2010,IDN,28.370732762801943
YR2010,IMN,
YR2010,IND,0.5898680221221279
YR2010,IRL,
YR2010,IRN,0.4780239215178222
YR2010,IRQ,34.797868711721584
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,25.52632494933849
YR2010,JOR,9.851857327140799
YR2010,JPN,
YR2010,KAZ,34.53389150171836
YR2010,KEN,9.680119069226741
YR2010,KGZ,55.85020226332985
YR2010,KHM,55.446831881539815
YR2010,KIR,7.124426845254902
YR2010,KNA,
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,87.00830215859713
YR2010,LBN,6.632661052325665
YR2010,LBR,14.957814750425003
YR2010,LBY,10.53077525527967
YR2010,LCA,8.996541228820218
YR2010,LIE,
YR2010,LKA,27.186534617940133
YR2010,LSO,71.46315300222508
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,7.12480987669047
YR2010,MCO,
YR2010,MDA,39.482574123738566
YR2010,MDG,8.715640319874367
YR2010,MDV,17.713443968988553
YR2010,MEX,3.4767901154985905
YR2010,MHL,0.1293159306875812
YR2010,MKD,32.03285764159774
YR2010,MLI,42.33504961260487
YR2010,MLT,
YR2010,MMR,36.829173845771585
YR2010,MNE,38.17636737266923
YR2010,MNG,38.322359128047104
YR2010,MNP,
YR2010,MOZ,37.606066811762666
YR2010,MRT,3.9631284129520044
YR2010,MUS,
YR2010,MWI,44.58287501977533
YR2010,MYS,28.32235564573406
YR2010,NAM,75.27009302918016
YR2010,NCL,
YR2010,NER,12.01567805817662
YR2010,NGA,2.8726606178795446
YR2010,NIC,51.519684784203925
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,63.6185332714066
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,4.867478994510094
YR2010,PAN,
YR2010,PER,26.371032130236376
YR2010,PHL,27.55100595373286
YR2010,PLW,
YR2010,PNG,19.65362966965633
YR2010,POL,
YR2010,PRI,
YR2010,PRK,63.935152380469475
YR2010,PRT,
YR2010,PRY,43.35391818289911
YR2010,PSE,2.682734192848666
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,
YR2010,RUS,13.487800510240975
YR2010,RWA,33.34852747157833
YR2010,SAU,
YR2010,SDN,1.5963358948962638
YR2010,SEN,15.174228972984555
YR2010,SGP,
YR2010,SLB,25.697348740252636
YR2010,SLE,41.68357897753393
YR2010,SLV,35.95865650838344
YR2010,SMR,
YR2010,SOM,25.340876558407665
YR2010,SRB,26.904148516007183
YR2010,SSD,
YR2010,STP,22.820722504045335
YR2010,SUR,11.131145423085211
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,89.20705313251965
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,8.625886604081346
YR2010,TCA,
YR2010,TCD,26.97142609701623
YR2010,TGO,13.844911093357087
YR2010,THA,26.490577883654474
YR2010,TJK,57.54465124844859
YR2010,TKM,58.11405396146213
YR2010,TLS,28.598745964912887
YR2010,TON,18.70278968851566
YR2010,TTO,
YR2010,TUN,5.647142972527167
YR2010,TUR,17.749951634113742
YR2010,TUV,19.039424761085332
YR2010,TZA,14.689733806741307
YR2010,UGA,18.6487422382359
YR2010,UKR,46.859652083260414
YR2010,URY,
YR2010,USA,
YR2010,UZB,33.116248814746655
YR2010,VCT,10.250045071976082
YR2010,VEN,25.610407926365504
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,38.763606620665705
YR2010,VUT,24.626873094196856
YR2010,WSM,16.37277019073586
YR2010,XKX,27.03847413885352
YR2010,YEM,3.7207596609605114
YR2010,ZAF,9.445938437501383
YR2010,ZMB,63.041347068038256
YR2010,ZWE,79.30219154928682
YR2011,ABW,
YR2011,AFG,15.30957726398417
YR2011,AGO,7.520610442737128
YR2011,ALB,17.529125496115594
YR2011,AND,
YR2011,ARE,
YR2011,ARG,36.11750649134075
YR2011,ARM,38.81209874453267
YR2011,ASM,22.16641468865239
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,40.84194120056986
YR2011,BDI,26.77191889352378
YR2011,BEL,
YR2011,BEN,22.99810738846494
YR2011,BFA,28.694820678630457
YR2011,BGD,15.634379271111582
YR2011,BGR,30.126262821446208
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,25.062074784322764
YR2011,BLR,62.41801381581094
YR2011,BLZ,21.659512823100556
YR2011,BMU,
YR2011,BOL,48.625624544199965
YR2011,BRA,13.406665523698313
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,72.89772467908423
YR2011,BWA,71.43324559589057
YR2011,CAF,18.006846404703655
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,
YR2011,CHN,9.845087706252906
YR2011,CIV,31.12729877440321
YR2011,CMR,30.780363301489906
YR2011,COD,18.704970864889606
YR2011,COG,60.459946456223555
YR2011,COL,25.185466104487737
YR2011,COM,6.864253073812461
YR2011,CPV,1.012339617711861
YR2011,CRI,18.489811768371975
YR2011,CUB,21.438146274927444
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,4.021905140062239
YR2011,DMA,14.40138803341941
YR2011,DNK,
YR2011,DOM,25.024670586069526
YR2011,DZA,3.0891435330981984
YR2011,ECU,28.013882465095197
YR2011,EGY,2.655956277306565
YR2011,ERI,9.504373961582829
YR2011,ESP,
YR2011,EST,
YR2011,ETH,1.503992233813106
YR2011,FIN,
YR2011,FJI,14.442662733034215
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,7.77385131017225
YR2011,GAB,7.402985838288037
YR2011,GBR,
YR2011,GEO,49.192944227429905
YR2011,GHA,13.244269381396448
YR2011,GIB,
YR2011,GIN,4.683272406735339
YR2011,GMB,28.214516139400452
YR2011,GNB,26.37670484602194
YR2011,GNQ,16.347304383289295
YR2011,GRC,
YR2011,GRD,14.524393088154271
YR2011,GRL,
YR2011,GTM,30.46465564469215
YR2011,GUM,
YR2011,GUY,23.622147613439616
YR2011,HKG,
YR2011,HND,32.572033993114665
YR2011,HRV,
YR2011,HTI,19.399333232820716
YR2011,HUN,
YR2011,IDN,28.478540539123966
YR2011,IMN,
YR2011,IND,0.5478468016848967
YR2011,IRL,
YR2011,IRN,0.378896825578443
YR2011,IRQ,11.974515070127872
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,29.942404080045097
YR2011,JOR,8.769897822996274
YR2011,JPN,
YR2011,KAZ,54.252403685757734
YR2011,KEN,9.396858282176005
YR2011,KGZ,54.0234599673614
YR2011,KHM,60.8447240894921
YR2011,KIR,6.369431070974371
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,84.09679735960614
YR2011,LBN,9.17121033088429
YR2011,LBR,14.957814707188078
YR2011,LBY,11.897513604952046
YR2011,LCA,10.916015516362886
YR2011,LIE,
YR2011,LKA,27.583963207354913
YR2011,LSO,88.33646035749746
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,7.1103712295007195
YR2011,MCO,
YR2011,MDA,41.7112445177812
YR2011,MDG,7.637086615469017
YR2011,MDV,16.110362511533598
YR2011,MEX,3.3303882998604437
YR2011,MHL,0.35181278391414844
YR2011,MKD,33.06500549150931
YR2011,MLI,46.87385778817044
YR2011,MLT,
YR2011,MMR,43.59736904104257
YR2011,MNE,41.622451023365464
YR2011,MNG,34.86854214417669
YR2011,MNP,
YR2011,MOZ,36.07304373620791
YR2011,MRT,4.346012552299405
YR2011,MUS,
YR2011,MWI,40.89819262692951
YR2011,MYS,28.23794020571307
YR2011,NAM,80.03421845534272
YR2011,NCL,
YR2011,NER,15.55241229005061
YR2011,NGA,2.756348565628011
YR2011,NIC,57.104817355847445
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,63.54140238778664
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,4.48125561960348
YR2011,PAN,
YR2011,PER,25.929410889506865
YR2011,PHL,26.00970025423155
YR2011,PLW,
YR2011,PNG,24.909534381016073
YR2011,POL,
YR2011,PRI,
YR2011,PRK,82.93605486979547
YR2011,PRT,
YR2011,PRY,45.98535155395569
YR2011,PSE,2.8524416094720046
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,
YR2011,RUS,14.798765819076126
YR2011,RWA,32.961031706758256
YR2011,SAU,
YR2011,SDN,1.571173765153333
YR2011,SEN,16.65783177753377
YR2011,SGP,
YR2011,SLB,25.63660251565929
YR2011,SLE,49.475812775045505
YR2011,SLV,36.05569460733759
YR2011,SMR,
YR2011,SOM,17.894017343076065
YR2011,SRB,26.994125107628914
YR2011,SSD,
YR2011,STP,14.700721054944768
YR2011,SUR,9.67394642666315
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,85.05904183788532
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,7.660901591117543
YR2011,TCA,
YR2011,TCD,32.83817794857703
YR2011,TGO,12.025307454055714
YR2011,THA,26.249817647957336
YR2011,TJK,55.34731519026293
YR2011,TKM,52.282878565158754
YR2011,TLS,47.52323035060346
YR2011,TON,20.365770417335945
YR2011,TTO,
YR2011,TUN,4.183742936592403
YR2011,TUR,15.152783817191354
YR2011,TUV,20.338781068415614
YR2011,TZA,14.01049098895565
YR2011,UGA,17.992542891028968
YR2011,UKR,47.68846052571521
YR2011,URY,
YR2011,USA,
YR2011,UZB,33.117347424335634
YR2011,VCT,8.692547298555834
YR2011,VEN,24.41171290561588
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,37.276874895373446
YR2011,VUT,21.937192085811738
YR2011,WSM,16.425455310094293
YR2011,XKX,28.157225658861094
YR2011,YEM,2.6248841577269584
YR2011,ZAF,8.948474148591167
YR2011,ZMB,59.3776818295894
YR2011,ZWE,77.30960206649875
YR2012,ABW,
YR2012,AFG,16.07614217042664
YR2012,AGO,7.636431758328959
YR2012,ALB,20.30869368245521
YR2012,AND,
YR2012,ARE,
YR2012,ARG,33.511651952865634
YR2012,ARM,39.56407129276593
YR2012,ASM,16.504525809463296
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,42.240681233207454
YR2012,BDI,29.649929011324094
YR2012,BEL,
YR2012,BEN,21.93283884043003
YR2012,BFA,26.470877099336438
YR2012,BGD,15.511272975965134
YR2012,BGR,31.297158303084228
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,24.800423811127704
YR2012,BLR,66.04610113740507
YR2012,BLZ,24.511083902094473
YR2012,BMU,
YR2012,BOL,47.9781548051293
YR2012,BRA,14.019720679259004
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,80.10448477621912
YR2012,BWA,72.77721404684986
YR2012,CAF,15.348984273795121
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,
YR2012,CHN,9.59717311488219
YR2012,CIV,30.493391796723795
YR2012,CMR,29.07911577774519
YR2012,COD,18.700080877463705
YR2012,COG,52.516702954724536
YR2012,COL,25.06400881711463
YR2012,COM,7.02205611085735
YR2012,CPV,1.5586312473663233
YR2012,CRI,17.401635515060896
YR2012,CUB,21.657421289920947
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,4.574587746629275
YR2012,DMA,13.618033236443502
YR2012,DNK,
YR2012,DOM,24.16731553701791
YR2012,DZA,2.922177954271643
YR2012,ECU,23.88197448834262
YR2012,EGY,4.21603716043077
YR2012,ERI,21.782203387867273
YR2012,ESP,
YR2012,EST,
YR2012,ETH,2.1584356311739716
YR2012,FIN,
YR2012,FJI,14.756514559015917
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,8.020686744556162
YR2012,GAB,8.359928387040737
YR2012,GBR,
YR2012,GEO,46.717940514762084
YR2012,GHA,10.675619931889807
YR2012,GIB,
YR2012,GIN,4.761252192035349
YR2012,GMB,34.620588385484815
YR2012,GNB,28.19167996885766
YR2012,GNQ,13.404890883751841
YR2012,GRC,
YR2012,GRD,13.795696647157365
YR2012,GRL,
YR2012,GTM,30.458110408525492
YR2012,GUM,
YR2012,GUY,30.164687720176186
YR2012,HKG,
YR2012,HND,34.00999321529169
YR2012,HRV,
YR2012,HTI,17.72131140237872
YR2012,HUN,
YR2012,IDN,29.574526602709568
YR2012,IMN,
YR2012,IND,0.5537752855293074
YR2012,IRL,
YR2012,IRN,0.3632730843536844
YR2012,IRQ,7.943105918714245
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,28.853436354567723
YR2012,JOR,7.861090978924867
YR2012,JPN,
YR2012,KAZ,51.857107640709444
YR2012,KEN,7.753588919376241
YR2012,KGZ,53.37868567403168
YR2012,KHM,62.4196899746578
YR2012,KIR,23.38960913245503
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,86.08561351824663
YR2012,LBN,7.359891746581947
YR2012,LBR,14.957815534486038
YR2012,LBY,11.366631927388116
YR2012,LCA,10.511251846596075
YR2012,LIE,
YR2012,LKA,24.72635906965656
YR2012,LSO,81.50953406593023
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,6.398611888340653
YR2012,MCO,
YR2012,MDA,40.483176543240205
YR2012,MDG,6.884199272797218
YR2012,MDV,15.771908945998064
YR2012,MEX,3.2230233818578773
YR2012,MHL,0.2580394866592007
YR2012,MKD,27.935380650225618
YR2012,MLI,48.057026154603896
YR2012,MLT,
YR2012,MMR,47.2965539296715
YR2012,MNE,40.84360386853663
YR2012,MNG,27.55571667350374
YR2012,MNP,
YR2012,MOZ,33.67872003507676
YR2012,MRT,3.9148555937368448
YR2012,MUS,
YR2012,MWI,41.30261869462757
YR2012,MYS,29.82884573227802
YR2012,NAM,74.87510313712302
YR2012,NCL,
YR2012,NER,19.73114923571718
YR2012,NGA,3.548654984015262
YR2012,NIC,53.350335281228446
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,65.6081882756273
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,4.456237910351922
YR2012,PAN,
YR2012,PER,25.68587413347569
YR2012,PHL,26.735740727209084
YR2012,PLW,
YR2012,PNG,22.808304840763547
YR2012,POL,
YR2012,PRI,
YR2012,PRK,82.11145490403223
YR2012,PRT,
YR2012,PRY,43.520872709293926
YR2012,PSE,2.839880661330175
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,
YR2012,RUS,16.825770316553573
YR2012,RWA,28.50969427737135
YR2012,SAU,
YR2012,SDN,1.5102134898318926
YR2012,SEN,18.71536223292446
YR2012,SGP,
YR2012,SLB,24.187630603897688
YR2012,SLE,44.27110317253911
YR2012,SLV,36.91394648175353
YR2012,SMR,
YR2012,SOM,19.295944935951592
YR2012,SRB,24.693140170933177
YR2012,SSD,1.8346662327585381
YR2012,STP,24.814778843753878
YR2012,SUR,10.798626149299759
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,88.28857542823127
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,7.320420833579287
YR2012,TCA,
YR2012,TCD,25.06781899381984
YR2012,TGO,12.018974863668001
YR2012,THA,27.952621444742125
YR2012,TJK,59.00847423094404
YR2012,TKM,48.03143340558317
YR2012,TLS,47.58336303820095
YR2012,TON,17.774832286816096
YR2012,TTO,
YR2012,TUN,7.218260643645754
YR2012,TUR,16.37262260077364
YR2012,TUV,15.221433533162196
YR2012,TZA,15.141539197883338
YR2012,UGA,16.7632181486212
YR2012,UKR,43.74484142838066
YR2012,URY,
YR2012,USA,
YR2012,UZB,33.12153266992203
YR2012,VCT,13.63044492291964
YR2012,VEN,25.361556895223853
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,37.83877455392333
YR2012,VUT,18.848009058456626
YR2012,WSM,22.120263267290795
YR2012,XKX,36.406719001073085
YR2012,YEM,3.0391133757645843
YR2012,ZAF,11.196400610551489
YR2012,ZMB,55.30662853963092
YR2012,ZWE,77.0905649705689
YR2013,ABW,
YR2013,AFG,10.882982918107832
YR2013,AGO,5.790022965174736
YR2013,ALB,18.333524465585
YR2013,AND,
YR2013,ARE,
YR2013,ARG,33.42780385794163
YR2013,ARM,38.72230277692214
YR2013,ASM,39.56817864903708
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,38.96366698630875
YR2013,BDI,28.914490509442892
YR2013,BEL,
YR2013,BEN,18.457449483658237
YR2013,BFA,26.24031929984228
YR2013,BGD,15.582519618002255
YR2013,BGR,30.246707267667812
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,25.244344950433266
YR2013,BLR,60.025671002585824
YR2013,BLZ,25.610197978811165
YR2013,BMU,
YR2013,BOL,39.554304326779985
YR2013,BRA,13.519892928350382
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,80.31771721828366
YR2013,BWA,77.30650788908322
YR2013,CAF,14.40441613854046
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,
YR2013,CHN,9.059658447134868
YR2013,CIV,32.748174016726864
YR2013,CMR,24.53626189901575
YR2013,COD,18.689467751540768
YR2013,COG,51.42549600330237
YR2013,COL,21.711545413863977
YR2013,COM,12.504787797552636
YR2013,CPV,1.439999200253578
YR2013,CRI,17.75418089022301
YR2013,CUB,19.673783652039244
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,4.734856294612576
YR2013,DMA,14.996396802297419
YR2013,DNK,
YR2013,DOM,23.40120500561364
YR2013,DZA,3.3254784074710586
YR2013,ECU,22.15775820558781
YR2013,EGY,2.357263566904456
YR2013,ERI,12.847439081862502
YR2013,ESP,
YR2013,EST,
YR2013,ETH,1.6172527130134389
YR2013,FIN,
YR2013,FJI,18.568275953861693
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,6.736457909970442
YR2013,GAB,18.638724413008777
YR2013,GBR,
YR2013,GEO,47.16207451024514
YR2013,GHA,9.833716927474004
YR2013,GIB,
YR2013,GIN,3.7060594354326124
YR2013,GMB,29.946977732290662
YR2013,GNB,35.56064040615232
YR2013,GNQ,7.442376806639234
YR2013,GRC,
YR2013,GRD,14.734506850960674
YR2013,GRL,
YR2013,GTM,30.481887880558023
YR2013,GUM,
YR2013,GUY,26.250346526821062
YR2013,HKG,
YR2013,HND,34.17567898780228
YR2013,HRV,
YR2013,HTI,17.197576182945916
YR2013,HUN,
YR2013,IDN,30.852767370919693
YR2013,IMN,
YR2013,IND,0.5273587014546768
YR2013,IRL,
YR2013,IRN,0.2641639698337971
YR2013,IRQ,7.1648685672107595
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,27.70093899193714
YR2013,JOR,7.766656722741311
YR2013,JPN,
YR2013,KAZ,48.24504949294821
YR2013,KEN,8.317920486940226
YR2013,KGZ,52.75281482422337
YR2013,KHM,59.46315619198144
YR2013,KIR,23.691790406366316
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,89.0727641879225
YR2013,LBN,6.269707646553983
YR2013,LBR,14.957814936177972
YR2013,LBY,11.282477295704325
YR2013,LCA,7.48752245045174
YR2013,LIE,
YR2013,LKA,19.799966385993624
YR2013,LSO,72.83226856294439
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,7.597311762808162
YR2013,MCO,
YR2013,MDA,39.386961838422245
YR2013,MDG,6.283002328868857
YR2013,MDV,15.36052759923064
YR2013,MEX,3.3352604638156023
YR2013,MHL,0.31312532006903565
YR2013,MKD,24.462100779952127
YR2013,MLI,44.621959366352215
YR2013,MLT,
YR2013,MMR,46.392075418250954
YR2013,MNE,40.872590310612225
YR2013,MNG,30.693796895832737
YR2013,MNP,
YR2013,MOZ,33.71686490050065
YR2013,MRT,2.357388400314514
YR2013,MUS,
YR2013,MWI,43.69315747490801
YR2013,MYS,30.542594090278385
YR2013,NAM,68.233765254114
YR2013,NCL,
YR2013,NER,21.62780408991043
YR2013,NGA,3.4357151662343974
YR2013,NIC,55.42790099157872
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,63.69419733875596
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,5.2613618960020405
YR2013,PAN,
YR2013,PER,23.234475553898733
YR2013,PHL,28.212232350723138
YR2013,PLW,
YR2013,PNG,24.300030627387066
YR2013,POL,
YR2013,PRI,
YR2013,PRK,86.0783867330081
YR2013,PRT,
YR2013,PRY,42.964732434697154
YR2013,PSE,2.6261035797327974
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,15.257114229744703
YR2013,RWA,25.760755612325337
YR2013,SAU,
YR2013,SDN,2.061984249351789
YR2013,SEN,16.764129163744457
YR2013,SGP,
YR2013,SLB,23.307803394179547
YR2013,SLE,45.15189688552218
YR2013,SLV,32.954282625119916
YR2013,SMR,
YR2013,SOM,14.749203789800116
YR2013,SRB,24.345842085643017
YR2013,SSD,0.974421524823706
YR2013,STP,28.26971409371051
YR2013,SUR,10.801424875123395
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,88.27687511884527
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,12.292832406842983
YR2013,TCA,
YR2013,TCD,19.70675938239638
YR2013,TGO,12.859835429691193
YR2013,THA,28.450455323206864
YR2013,TJK,58.445880557188936
YR2013,TKM,57.48976990221016
YR2013,TLS,61.939309041801735
YR2013,TON,17.803867308598985
YR2013,TTO,
YR2013,TUN,8.255778095387996
YR2013,TUR,14.91048609756776
YR2013,TUV,5.23636478368566
YR2013,TZA,10.835064950052235
YR2013,UGA,15.470395017655514
YR2013,UKR,39.62642409556183
YR2013,URY,
YR2013,USA,
YR2013,UZB,33.12153264708813
YR2013,VCT,13.773072338100704
YR2013,VEN,22.598997342176936
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,40.223795816119704
YR2013,VUT,39.27085739703674
YR2013,WSM,20.520122256686044
YR2013,XKX,36.410776650669085
YR2013,YEM,2.607263078398012
