time,economy,value
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,28.18855615277528
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,17.206982554874994
YR1965,ZMB,44.18582190457794
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,14.555964266946924
YR1966,AUT,19.715166318627837
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,17.720753571228464
YR1966,BEN,
YR1966,BFA,
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,
YR1966,CAN,15.478260869565217
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,24.778761061946902
YR1966,CHN,
YR1966,CIV,26.263389178797038
YR1966,CMR,
YR1966,COD,
YR1966,COG,
YR1966,COL,33.41048824593128
YR1966,COM,
YR1966,CPV,
YR1966,CRI,52.004832307426796
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,42.18666813166473
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,20.853960396039604
YR1966,DOM,74.53395229782146
YR1966,DZA,
YR1966,ECU,43.94583794319228
YR1966,EGY,16.983883043700992
YR1966,ERI,
YR1966,ESP,13.19295251048675
YR1966,EST,
YR1966,ETH,
YR1966,FIN,16.666683019056748
YR1966,FJI,
YR1966,FRA,13.26715773744573
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,23.615432482887368
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,42.163964585489246
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,23.870743571924947
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,
YR1966,HND,58.637046406830585
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,13.889977786488958
YR1966,IDN,
YR1966,IMN,
YR1966,IND,13.673655423883318
YR1966,IRL,33.734100841983576
YR1966,IRN,35.99914540731275
YR1966,IRQ,33.15659243548957
YR1966,ISL,
YR1966,ISR,19.31348221670802
YR1966,ITA,
YR1966,JAM,57.601914366293485
YR1966,JOR,23.958053240118314
YR1966,JPN,9.772430720868353
YR1966,KAZ,
YR1966,KEN,36.25490896108533
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,25.256410256410255
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,59.903897490656696
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,27.273932876098776
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,32.29296496736743
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,
YR1966,MUS,
YR1966,MWI,62.236590038314176
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,39.58835594257133
YR1966,NIC,56.96305318717012
YR1966,NLD,16.837848098745184
YR1966,NOR,16.831683168316832
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,22.429664203293143
YR1966,OMN,
YR1966,PAK,25.823039188791867
YR1966,PAN,46.453646974643355
YR1966,PER,
YR1966,PHL,37.5119312758511
YR1966,PLW,
YR1966,PNG,24.370725352440328
YR1966,POL,20.179563916203506
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,19.300252549695973
YR1966,PRY,60.0526173330322
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,
YR1966,SDN,36.46220570012392
YR1966,SEN,
YR1966,SGP,23.03649168335637
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,44.11418975650714
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,10.444643390032827
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,35.02770877125931
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,
YR1966,THA,
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,18.864688732635912
YR1966,TUN,26.890462112960943
YR1966,TUR,29.327286470143616
YR1966,TUV,
YR1966,TZA,39.34620913807113
YR1966,UGA,32.44675777683913
YR1966,UKR,
YR1966,URY,
YR1966,USA,10.72215324227981
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,15.55666003976143
YR1966,ZMB,37.024894542434375
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,14.358322744599747
YR1967,AUT,20.317009686809858
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,18.995565918897558
YR1967,BEN,
YR1967,BFA,
YR1967,BGD,40.32061391386346
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,15.685948581560282
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,24.0
YR1967,CHN,
YR1967,CIV,26.410096603303206
YR1967,CMR,
YR1967,COD,
YR1967,COG,
YR1967,COL,33.393959077622604
YR1967,COM,
YR1967,CPV,
YR1967,CRI,49.667616334283
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,39.99189276340127
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,21.122685185185187
YR1967,DOM,73.5545267489712
YR1967,DZA,42.06426484907498
YR1967,ECU,44.18611352206877
YR1967,EGY,17.923431699726276
YR1967,ERI,
YR1967,ESP,13.988405770774412
YR1967,EST,
YR1967,ETH,
YR1967,FIN,16.842058205552327
YR1967,FJI,
YR1967,FRA,13.208189639957842
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,37.1512630617835
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,19.68871478529725
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,
YR1967,HND,
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,12.217463716393052
YR1967,IDN,
YR1967,IMN,
YR1967,IND,12.433408180337253
YR1967,IRL,32.85898713134517
YR1967,IRN,32.024378356465135
YR1967,IRQ,33.27350983911186
YR1967,ISL,
YR1967,ISR,20.724980299448383
YR1967,ITA,10.637858766137763
YR1967,JAM,54.65686274509803
YR1967,JOR,27.78305084745763
YR1967,JPN,8.915205705731651
YR1967,KAZ,
YR1967,KEN,34.57953095868904
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,24.576814884271826
YR1967,KWT,4.285553174692681
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,64.74040632054177
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,28.132535500580513
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,45.236974262397986
YR1967,MDV,
YR1967,MEX,
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,31.022265690562577
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,49.263950701814444
YR1967,MRT,
YR1967,MUS,
YR1967,MWI,56.46853146853147
YR1967,MYS,
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,43.11543810848401
YR1967,NIC,56.447809358321955
YR1967,NLD,17.975362659332582
YR1967,NOR,16.16724738675958
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,25.38129130655821
YR1967,OMN,
YR1967,PAK,25.436656477766327
YR1967,PAN,45.34033338780847
YR1967,PER,
YR1967,PHL,37.511931276255176
YR1967,PLW,
YR1967,PNG,24.817868865583222
YR1967,POL,21.321210494531304
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,19.94249719448563
YR1967,PRY,59.54704093916937
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,
YR1967,SDN,37.75395033860045
YR1967,SEN,
YR1967,SGP,22.494545570366125
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,43.26204586446792
YR1967,SMR,
YR1967,SOM,85.63087077938563
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,10.717276025676806
YR1967,SWZ,54.816878980891715
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,35.75462978810803
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,
YR1967,THA,
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,19.287009063444106
YR1967,TUN,24.96462351977359
YR1967,TUR,29.841082989994117
YR1967,TUV,
YR1967,TZA,34.41968375664833
YR1967,UGA,38.822833178270756
YR1967,UKR,
YR1967,URY,
YR1967,USA,10.965248009797918
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,27.63584279662843
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,15.556660060274599
YR1967,ZMB,36.27899379287815
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,13.907674213466628
YR1968,AUT,19.581222013778635
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,18.88073084576601
YR1968,BEN,
YR1968,BFA,
YR1968,BGD,33.25124021762909
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,15.120874608633168
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,17.866004962779154
YR1968,CHN,
YR1968,CIV,26.233875490745934
YR1968,CMR,
YR1968,COD,70.03174603174604
YR1968,COG,70.03174603174604
YR1968,COL,32.84380630015832
YR1968,COM,
YR1968,CPV,
YR1968,CRI,47.243166823751174
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,37.73525635797768
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,20.64244339125856
YR1968,DOM,71.64494879069096
YR1968,DZA,38.74895046179681
YR1968,ECU,41.2457228643034
YR1968,EGY,21.499378086012587
YR1968,ERI,
YR1968,ESP,13.682253233627382
YR1968,EST,
YR1968,ETH,
YR1968,FIN,16.10170223547975
YR1968,FJI,72.7571754469733
YR1968,FRA,13.425012144670124
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,12.034009156311315
YR1968,GEO,
YR1968,GHA,40.83014935741577
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,21.327471857291695
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,41.537094624611285
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,
YR1968,HND,55.89281314946653
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,11.46318732525629
YR1968,IDN,
YR1968,IMN,
YR1968,IND,12.460779919318691
YR1968,IRL,31.61171227533579
YR1968,IRN,33.19072415649362
YR1968,IRQ,31.479189931488243
YR1968,ISL,51.4337017085948
YR1968,ISR,16.527196652719663
YR1968,ITA,10.442322242975063
YR1968,JAM,53.52552397728656
YR1968,JOR,20.294117647058822
YR1968,JPN,8.49190414912697
YR1968,KAZ,
YR1968,KEN,31.925710423462338
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,23.058980339886702
YR1968,KWT,4.792744355287633
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,67.22853782830262
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,23.397365253217135
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,41.556120695580454
YR1968,MDV,
YR1968,MEX,
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,
YR1968,MLT,28.048460424547894
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,47.76077097505669
YR1968,MRT,
YR1968,MUS,78.28458371210095
YR1968,MWI,53.815044486384465
YR1968,MYS,25.49482985795813
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,39.61089814929311
YR1968,NIC,54.33367591640973
YR1968,NLD,16.660320832692694
YR1968,NOR,15.845959595959597
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,25.50765942287139
YR1968,OMN,
YR1968,PAK,22.59810554803789
YR1968,PAN,46.19971577979436
YR1968,PER,
YR1968,PHL,38.07932263814617
YR1968,PLW,
YR1968,PNG,22.232259359630632
YR1968,POL,20.499587748496044
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,18.97796758941677
YR1968,PRY,58.82489977256486
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,
YR1968,SDN,35.55076757339079
YR1968,SEN,
YR1968,SGP,19.04435130375111
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,36.951308865649764
YR1968,SMR,
YR1968,SOM,87.64415156507414
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,10.608831983276717
YR1968,SWZ,45.46552186745372
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,32.98602538146264
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,
YR1968,THA,25.515947467166978
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,16.85765037790394
YR1968,TUN,31.175121080805507
YR1968,TUR,31.018276762402085
YR1968,TUV,
YR1968,TZA,43.68897214140529
YR1968,UGA,36.97368775878934
YR1968,UKR,
YR1968,URY,33.364012885411874
YR1968,USA,10.674829357539933
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,29.51258914850861
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,15.09433962264151
YR1968,ZMB,44.765998403167416
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,15.880461002412222
YR1969,AUT,18.845349008245428
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,17.50361413648379
YR1969,BEN,
YR1969,BFA,
YR1969,BGD,29.417636164006787
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,14.905616406432069
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,17.752100840336134
YR1969,CHN,
YR1969,CIV,23.999594258761476
YR1969,CMR,
YR1969,COD,65.20152091254752
YR1969,COG,65.20152091254752
YR1969,COL,31.010853568800588
YR1969,COM,
YR1969,CPV,
YR1969,CRI,46.87664594964711
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,37.895117587273866
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,19.710013593112823
YR1969,DOM,73.9385388651294
YR1969,DZA,35.457163426925845
YR1969,ECU,38.2202216589492
YR1969,EGY,19.810849393290507
YR1969,ERI,
YR1969,ESP,13.200806828102957
YR1969,EST,
YR1969,ETH,
YR1969,FIN,15.005111615313213
YR1969,FJI,
YR1969,FRA,13.167414489744836
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,12.317203661871359
YR1969,GEO,
YR1969,GHA,37.66308243727599
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,19.665281025374558
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,
YR1969,HND,56.615316576988285
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,14.895677436394047
YR1969,IDN,
YR1969,IMN,
YR1969,IND,14.802007051803635
YR1969,IRL,30.913165586450635
YR1969,IRN,32.43284596133782
YR1969,IRQ,27.473925209870266
YR1969,ISL,51.00356321320644
YR1969,ISR,16.13394216133942
YR1969,ITA,9.964026718269567
YR1969,JAM,46.01265037827111
YR1969,JOR,18.281455501972818
YR1969,JPN,8.057276027069246
YR1969,KAZ,
YR1969,KEN,33.797528162534505
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,23.26732673267327
YR1969,KWT,6.496191887514216
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,62.44995996797438
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,25.72598459134745
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,40.490157736931295
YR1969,MDV,
YR1969,MEX,
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,
YR1969,MLT,24.509535006590028
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,48.47439639161581
YR1969,MRT,
YR1969,MUS,77.60958388457237
YR1969,MWI,50.31645569620253
YR1969,MYS,20.319460979691844
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,34.99494144074626
YR1969,NIC,52.41307732226258
YR1969,NLD,16.030682148297586
YR1969,NOR,14.870689655172415
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,23.757424195060956
YR1969,OMN,
YR1969,PAK,24.14256893073302
YR1969,PAN,46.41909814323608
YR1969,PER,
YR1969,PHL,40.16039481801357
YR1969,PLW,
YR1969,PNG,23.8535513511971
YR1969,POL,20.134109758249515
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,18.395373333068346
YR1969,PRY,55.43739587863301
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,
YR1969,SAU,
YR1969,SDN,40.16268429079817
YR1969,SEN,
YR1969,SGP,14.405311875002095
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,40.86426343738586
YR1969,SMR,
YR1969,SOM,83.325459069577
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,10.240533460347702
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,34.38484866504133
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,
YR1969,THA,50.39370078740157
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,17.418655855729913
YR1969,TUN,30.482009504412762
YR1969,TUR,28.02488815755644
YR1969,TUV,
YR1969,TZA,40.39256421909152
YR1969,UGA,30.63227339780364
YR1969,UKR,
YR1969,URY,37.41534777565757
YR1969,USA,10.578000395439267
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,34.33970157579138
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,15.094339647428331
YR1969,ZMB,50.34690563645678
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,16.030071541166485
YR1970,AUT,15.659847241526508
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,16.987335598210926
YR1970,BEN,
YR1970,BFA,
YR1970,BGD,29.891451586685207
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,46.64310954063604
YR1970,BRA,
YR1970,BRB,40.5143875732111
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,
YR1970,CAN,15.540414411050962
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,16.851520572450802
YR1970,CHN,
YR1970,CIV,26.953495729199624
YR1970,CMR,50.43539760420811
YR1970,COD,65.37080599232388
YR1970,COG,65.37080599232388
YR1970,COL,31.062291434927698
YR1970,COM,
YR1970,CPV,
YR1970,CRI,47.61480160499331
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,35.378717408449624
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,20.122448979591837
YR1970,DOM,73.71352687299421
YR1970,DZA,31.75876411170529
YR1970,ECU,42.778535612476595
YR1970,EGY,16.82601647533662
YR1970,ERI,
YR1970,ESP,12.909180800332617
YR1970,EST,
YR1970,ETH,
YR1970,FIN,13.492036444075792
YR1970,FJI,61.166903176509116
YR1970,FRA,12.471503432672968
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,37.17128642501777
YR1970,GBR,12.62135922330097
YR1970,GEO,
YR1970,GHA,33.88852326228927
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,19.17222158117572
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,
YR1970,GUM,
YR1970,GUY,
YR1970,HKG,
YR1970,HND,57.95379537953795
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,12.301396244583534
YR1970,IDN,65.47909021034285
YR1970,IMN,
YR1970,IND,12.80861389141644
YR1970,IRL,30.60355241724925
YR1970,IRN,30.425899732830423
YR1970,IRQ,25.558350754113075
YR1970,ISL,45.840808132581586
YR1970,ISR,15.318230852211434
YR1970,ITA,9.561578558352721
YR1970,JAM,46.22077215878195
YR1970,JOR,21.408540982293086
YR1970,JPN,7.86292109744125
YR1970,KAZ,
YR1970,KEN,33.286336836708536
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,25.7528746121555
YR1970,KWT,4.505773021684033
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,63.79299301863831
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,26.410796927624723
YR1970,LSO,
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,36.02662625825306
YR1970,MDV,
YR1970,MEX,
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,
YR1970,MLT,23.90841912643184
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,50.81677704194261
YR1970,MRT,
YR1970,MUS,74.69378496900046
YR1970,MWI,50.94704482348275
YR1970,MYS,25.812460720083713
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,36.0586896028333
YR1970,NIC,53.186892329852355
YR1970,NLD,16.672215662836148
YR1970,NOR,14.844941535332994
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,24.219242192421923
YR1970,OMN,
YR1970,PAK,23.978930186635754
YR1970,PAN,41.186206707095124
YR1970,PER,
YR1970,PHL,38.75636132315521
YR1970,PLW,
YR1970,PNG,23.189695666147493
YR1970,POL,19.958202716823408
YR1970,PRI,
YR1970,PRK,
YR1970,PRT,18.31504238680423
YR1970,PRY,55.93325025463426
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,
YR1970,SAU,
YR1970,SDN,39.161157966719855
YR1970,SEN,
YR1970,SGP,12.048705118573434
YR1970,SLB,
YR1970,SLE,
YR1970,SLV,40.157087317431966
YR1970,SMR,
YR1970,SOM,88.00769971126083
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,10.07996632996633
YR1970,SWZ,37.4317513649727
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,36.618656405990016
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,
YR1970,THA,23.070251517779706
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,17.838594308816667
YR1970,TUN,28.736981076719964
YR1970,TUR,26.205009471690172
YR1970,TUV,
YR1970,TZA,36.03524732124165
YR1970,UGA,
YR1970,UKR,
YR1970,URY,33.89783607283192
YR1970,USA,11.61928306551298
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,30.120691858236437
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,14.71747700394218
YR1970,ZMB,49.07834267097229
YR1970,ZWE,
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,16.685675182481752
YR1971,AUT,16.50200541391819
YR1971,AZE,
YR1971,BDI,52.531531762953065
YR1971,BEL,17.32230215827338
YR1971,BEN,
YR1971,BFA,
YR1971,BGD,27.734133525654237
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,
YR1971,BMU,
YR1971,BOL,47.2952086553323
YR1971,BRA,
YR1971,BRB,39.30868167202573
YR1971,BRN,
YR1971,BTN,
YR1971,BWA,
YR1971,CAF,
YR1971,CAN,15.511665013584027
YR1971,CHE,
YR1971,CHI,
YR1971,CHL,16.31186065800387
YR1971,CHN,
YR1971,CIV,28.68739830048816
YR1971,CMR,50.99361503694669
YR1971,COD,57.441543981195096
