time,economy,value
YR1982,ZMB,2854735900.0
YR1982,ZWE,1807806570.3238502
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,77988015611.3549
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,32854801.000000004
YR1983,AUS,77534000000.0
YR1983,AUT,26005370000.0
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,
YR1983,BEN,227128856811.87802
YR1983,BFA,183045781854.255
YR1983,BGD,166135320820.639
YR1983,BGR,
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,85070502.61369641
YR1983,BMU,
YR1983,BOL,2360473000.0
YR1983,BRA,
YR1983,BRB,918305882.352941
YR1983,BRN,
YR1983,BTN,387000000.0
YR1983,BWA,1525309841.08096
YR1983,CAF,
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,4438972060444.939
YR1983,CHN,
YR1983,CIV,
YR1983,CMR,1131478886318.79
YR1983,COD,3055024809400.0
YR1983,COG,127996103447.233
YR1983,COL,42914372940285.805
YR1983,COM,
YR1983,CPV,
YR1983,CRI,1511681829140.95
YR1983,CUB,5118900097.0101595
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,774395105.5380399
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,26038794.0
YR1983,DNK,176283543000.0
YR1983,DOM,96711274783.6145
YR1983,DZA,
YR1983,ECU,3606151000.0
YR1983,EGY,
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,15454096389.9734
YR1983,FIN,12893000000.0
YR1983,FJI,334069497.32309103
YR1983,FRA,140423304000.0
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,60299172100.0
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,1067195671.35298
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,
YR1983,GRD,15131718.0
YR1983,GRL,
YR1983,GTM,30189156429.2447
YR1983,GUM,
YR1983,GUY,40774349031.5376
YR1983,HKG,
YR1983,HND,10977819832.5841
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,229721782197700.0
YR1983,IMN,
YR1983,IND,2400946893854.2197
YR1983,IRL,
YR1983,IRN,116451412204287.0
YR1983,IRQ,3700452297630.08
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,73607205000.0
YR1983,JOR,719565455.6352351
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,251420403858.831
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,10534400.0
YR1983,KNA,52910000.0
YR1983,KOR,35713400000000.0
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,52304032.780184895
YR1983,LIE,
YR1983,LKA,250078946100.0
YR1983,LSO,362633200.0
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,48408389940.0
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,1215133570285.7898
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,
YR1983,MUS,9197318905.480581
YR1983,MWI,291415922566.537
YR1983,MYS,26356378648.217697
YR1983,NAM,5814556439.35156
YR1983,NCL,
YR1983,NER,
YR1983,NGA,3537722557381.22
YR1983,NIC,12303186952.4885
YR1983,NLD,37759712000.0
YR1983,NOR,157887000000.0
YR1983,NPL,16315019087.165
YR1983,NRU,
YR1983,NZL,22814404000.0
YR1983,OMN,
YR1983,PAK,245863278946.89
YR1983,PAN,1011783621.23184
YR1983,PER,24128000000.0
YR1983,PHL,
YR1983,PLW,
YR1983,PNG,461906400.0
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,15950859508936.4
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,54665317386.4563
YR1983,SDN,560338500.0
YR1983,SEN,
YR1983,SGP,11216900000.0
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,1861093436.93108
YR1983,SMR,
YR1983,SOM,4164000000.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,1522182060.0797
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,247754469000.0
YR1983,SWZ,1562454400.0
YR1983,SXM,
YR1983,SYC,123249500.0
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,85407499677.0003
YR1983,THA,474267436917.877
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,39591654.109317094
YR1983,TTO,
YR1983,TUN,4680148356.359611
YR1983,TUR,44550624800.0
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,1375700194079.3901
YR1983,UKR,
YR1983,URY,101028123139.335
YR1983,USA,
YR1983,UZB,
YR1983,VCT,55497039.0
YR1983,VEN,4917344800.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,326784710043.26
YR1983,ZMB,2631914500.0
YR1983,ZWE,1756272622.37489
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,79918149812.6901
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,34178821.0
YR1984,AUS,78711000000.0
YR1984,AUT,26128164000.0
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,213017497644.391
YR1984,BFA,181351607669.496
YR1984,BGD,181672455640.796
YR1984,BGR,
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,77803642.4123801
YR1984,BMU,
YR1984,BOL,2393647000.0
YR1984,BRA,
YR1984,BRB,935905882.352941
YR1984,BRN,
YR1984,BTN,399000000.0
YR1984,BWA,1395884900.02615
YR1984,CAF,
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,4833731180855.381
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,1150641908513.6602
YR1984,COD,3299035777200.0
YR1984,COG,135753442965.682
YR1984,COL,45484041864738.0
YR1984,COM,
YR1984,CPV,
YR1984,CRI,1668873851958.78
YR1984,CUB,5500433394.13829
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,824180213.324195
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,24375859.0
YR1984,DNK,183171195000.0
YR1984,DOM,95440278340.8191
YR1984,DZA,
YR1984,ECU,3618044000.0
YR1984,EGY,
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,15463122478.7571
YR1984,FIN,13467000000.0
YR1984,FJI,391252619.380211
YR1984,FRA,140451141000.0
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,68934797100.0
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,1285224812.38148
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,17500000.0
YR1984,GRL,
YR1984,GTM,30338126735.5895
YR1984,GUM,
YR1984,GUY,39591869279.294205
YR1984,HKG,
YR1984,HND,11768222860.5301
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,280381094419200.0
YR1984,IMN,
YR1984,IND,2501978043180.16
YR1984,IRL,
YR1984,IRN,130755943247045.0
YR1984,IRQ,3657531132537.42
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,70530336900.0
YR1984,JOR,858722675.493561
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,262257354038.59
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,2315800.0
YR1984,KNA,59780000.0
YR1984,KOR,42761600000000.0
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,59806473.5408721
YR1984,LIE,
YR1984,LKA,267706830000.00003
YR1984,LSO,396138000.0
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,50660541900.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,1276788921819.2
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,10317804436.5324
YR1984,MWI,298538115453.954
YR1984,MYS,29596275943.2649
YR1984,NAM,5904483426.96883
YR1984,NCL,
YR1984,NER,
YR1984,NGA,3282517198313.73
YR1984,NIC,12352351383.53
YR1984,NLD,40293372000.0
YR1984,NOR,167096000000.0
YR1984,NPL,19076511449.725
YR1984,NRU,
YR1984,NZL,24644470000.0
YR1984,OMN,
YR1984,PAK,265249990925.495
YR1984,PAN,1081034794.57837
YR1984,PER,25510000000.0
YR1984,PHL,
YR1984,PLW,
YR1984,PNG,501231100.0
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,16765045356980.299
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,59919611895.6978
YR1984,SDN,553716000.0
YR1984,SEN,
YR1984,SGP,12058100000.0
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,1846218916.44081
YR1984,SMR,
YR1984,SOM,3864000000.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,1467257965.12837
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,270721832000.0
YR1984,SWZ,1553814200.0
YR1984,SXM,
YR1984,SYC,124083000.0
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,69822190844.9646
YR1984,THA,503650342750.95703
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,50695430.254902
YR1984,TTO,13170780863.6953
YR1984,TUN,4985490407.38725
YR1984,TUR,48671558000.0
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,1471091239573.54
YR1984,UKR,
YR1984,URY,105553194446.02101
YR1984,USA,
YR1984,UZB,
YR1984,VCT,60221738.0
YR1984,VEN,4912405400.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,348480312298.026
YR1984,ZMB,2642918000.0
YR1984,ZWE,1667634509.73244
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,72365939906.1592
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,35202547.0
YR1985,AUS,82732000000.0
YR1985,AUT,27656012000.0
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,
YR1985,BEN,238552568293.331
YR1985,BFA,184346061669.397
YR1985,BGD,191649619596.005
YR1985,BGR,
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,78581678.8365039
YR1985,BMU,
YR1985,BOL,2243902000.0
YR1985,BRA,
YR1985,BRB,846870588.235294
YR1985,BRN,
YR1985,BTN,371000000.0
YR1985,BWA,1509321920.90191
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,4963577233000.0
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,1157508669169.1802
YR1985,COD,3490213821700.0
YR1985,COG,148799877875.098
YR1985,COL,46827499952617.0
YR1985,COM,
YR1985,CPV,
YR1985,CRI,1702410269364.8
YR1985,CUB,5886425043.33538
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,842713436.4633311
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,27563151.0
YR1985,DNK,189645107000.0
YR1985,DOM,90471837700.80069
YR1985,DZA,
YR1985,ECU,3740762000.0
YR1985,EGY,
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,15000347221.3791
YR1985,FIN,14051000000.0
YR1985,FJI,340948706.242215
YR1985,FRA,142226524000.0
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,92513799200.0
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,1414321154.43487
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,20883608.0
YR1985,GRL,
YR1985,GTM,30104955821.3107
YR1985,GUM,
YR1985,GUY,42888182227.1061
YR1985,HKG,
YR1985,HND,12721448912.233099
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,311757648822500.0
YR1985,IMN,
YR1985,IND,2581728337207.04
YR1985,IRL,
YR1985,IRN,127999449673842.0
YR1985,IRQ,4083341483588.74
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,71742960500.0
YR1985,JOR,887887043.027088
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,274037639574.84497
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,3071000.0
YR1985,KNA,57750000.0
YR1985,KOR,45724700000000.0
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,78052774.17554091
YR1985,LIE,
YR1985,LKA,277140282800.0
YR1985,LSO,366918300.0
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,52448888350.0
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,1360120795669.37
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,14047900071.870298
YR1985,MUS,11893487223.544199
YR1985,MWI,308034352776.13995
YR1985,MYS,28464080460.9541
YR1985,NAM,6060069999.66467
YR1985,NCL,
YR1985,NER,
YR1985,NGA,3453716781435.33
YR1985,NIC,11771702499.6776
YR1985,NLD,41504952000.0
YR1985,NOR,174260000000.0
YR1985,NPL,23672832675.0073
YR1985,NRU,
YR1985,NZL,23390653000.0
YR1985,OMN,
YR1985,PAK,286707471871.824
YR1985,PAN,1141689325.61513
YR1985,PER,26659000000.0
YR1985,PHL,
YR1985,PLW,
YR1985,PNG,515260500.0
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,17708772693333.3
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,67505473801.9917
YR1985,SDN,573491500.0
YR1985,SEN,
YR1985,SGP,11178000000.0
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,1827485172.10554
YR1985,SMR,
YR1985,SOM,4144999936.0
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,1569259855.75227
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,277088830000.0
YR1985,SWZ,1533653500.0
YR1985,SXM,
YR1985,SYC,134562200.0
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,76679729076.7431
YR1985,THA,496754830163.93604
YR1985,TJK,1276240000.0
YR1985,TKM,
YR1985,TLS,
YR1985,TON,50364897.4547841
YR1985,TTO,10800452411.4503
YR1985,TUN,5179142117.62238
YR1985,TUR,51445836700.0
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,1390517369500.3198
YR1985,UKR,
YR1985,URY,103903996770.99399
YR1985,USA,
YR1985,UZB,
YR1985,VCT,60875927.0
YR1985,VEN,5133161000.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,46911638830200.0
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,337015643891.872
YR1985,ZMB,2868491000.0
YR1985,ZWE,1859355386.50616
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,79639641218.4388
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,36608465.0
YR1986,AUS,83258000000.0
YR1986,AUT,28696303000.0
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,
YR1986,BEN,228472880840.953
YR1986,BFA,193573819569.237
YR1986,BGD,205904141447.06302
YR1986,BGR,
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,80589012.8107433
YR1986,BMU,
YR1986,BOL,2273756000.0
YR1986,BRA,
YR1986,BRB,890352941.17647
YR1986,BRN,
YR1986,BTN,357000000.0
YR1986,BWA,1811947772.60519
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,5341744803153.28
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,1184887722931.63
YR1986,COD,3639302554400.0
YR1986,COG,139632148051.86798
YR1986,COL,49612497963602.1
YR1986,COM,
YR1986,CPV,
YR1986,CRI,1826701636244.03
YR1986,CUB,5553724046.64678
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,845257085.195339
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,28741064.0
YR1986,DNK,192905909000.0
YR1986,DOM,98741567802.6253
YR1986,DZA,
YR1986,ECU,3797183000.0
YR1986,EGY,
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,16461935239.4497
YR1986,FIN,14369000000.0
YR1986,FJI,406730666.829327
YR1986,FRA,141528537000.0
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,85980763100.0
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,1365551435.50434
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,22031690.0
YR1986,GRL,
YR1986,GTM,30305741886.384
YR1986,GUM,
YR1986,GUY,45595978094.6147
YR1986,HKG,
YR1986,HND,14570501810.0996
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,340717765174900.0
YR1986,IMN,
YR1986,IND,2723574675604.16
YR1986,IRL,
YR1986,IRN,119865705380187.0
YR1986,IRQ,4039448518531.72
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,72269652200.0
YR1986,JOR,848965675.020736
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,289934338308.664
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,2567500.0
YR1986,KNA,62780000.0
YR1986,KOR,53170100000000.0
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,93072873.3396394
YR1986,LIE,
YR1986,LKA,294008502100.0
YR1986,LSO,427890800.0
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,52779998120.0
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,1284508398349.8599
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,14825622684.2892
YR1986,MUS,14297862507.321201
YR1986,MWI,314859766411.383
YR1986,MYS,30607162628.868702
YR1986,NAM,6450081924.43247
YR1986,NCL,
YR1986,NER,
YR1986,NGA,3137508814524.14
YR1986,NIC,12013922088.817501
YR1986,NLD,42906346000.0
YR1986,NOR,173653000000.0
YR1986,NPL,27264767213.2129
YR1986,NRU,
YR1986,NZL,23419782000.0
YR1986,OMN,
YR1986,PAK,308353720523.964
YR1986,PAN,1149569655.0039098
YR1986,PER,30817000000.0
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,468495900.0
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,17384080743857.998
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,74160481099.5757
YR1986,SDN,540746900.0
YR1986,SEN,
YR1986,SGP,12117200000.0
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,1851927398.38941
YR1986,SMR,
YR1986,SOM,4595999232.0
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,1608491352.14607
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,279329582000.0
YR1986,SWZ,2217677100.0
YR1986,SXM,
YR1986,SYC,141707100.0
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,80420200369.9568
YR1986,THA,545642391467.846
YR1986,TJK,1277516200.0
YR1986,TKM,
YR1986,TLS,
YR1986,TON,47696034.909758404
YR1986,TTO,12311966457.7709
YR1986,TUN,5131909632.13747
YR1986,TUR,56847649500.0
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,1310172883621.76
YR1986,UKR,
YR1986,URY,116098064428.77
YR1986,USA,
YR1986,UZB,
YR1986,VCT,64582998.0
YR1986,VEN,5515404400.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,52830229027100.0
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,336464556299.226
YR1986,ZMB,2924884300.0
YR1986,ZWE,1917055852.84092
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,80498973446.3797
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,38068982.0
YR1987,AUS,85536000000.0
YR1987,AUT,28342556000.0
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,
YR1987,BEN,245944347011.191
YR1987,BFA,206410658113.39502
YR1987,BGD,222598286599.259
YR1987,BGR,
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,86035267.77960989
YR1987,BMU,
YR1987,BOL,2330666000.0
YR1987,BRA,
YR1987,BRB,831341176.4705881
YR1987,BRN,
YR1987,BTN,550000000.0
YR1987,BWA,2285490412.82068
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,5623610839997.22
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,1167840677822.53
YR1987,COD,3726523813600.0
YR1987,COG,140629953637.814
YR1987,COL,52697002574877.91
YR1987,COM,
YR1987,CPV,
YR1987,CRI,1927151948095.26
YR1987,CUB,5350704502.83823
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,913211992.960932
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,30445573.0
YR1987,DNK,184694141000.0
YR1987,DOM,111319480652.107
YR1987,DZA,
YR1987,ECU,4005206000.0
YR1987,EGY,
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,17703799379.3269
YR1987,FIN,15227000000.0
YR1987,FJI,360726230.495965
YR1987,FRA,141808969000.0
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,66006192800.00001
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,1399977064.9807498
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,26578094.0
YR1987,GRL,
YR1987,GTM,30921054021.286102
YR1987,GUM,
YR1987,GUY,44312489498.217
YR1987,HKG,
YR1987,HND,15525708693.209501
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,376864521494200.0
YR1987,IMN,
YR1987,IND,2876095448955.96
YR1987,IRL,
YR1987,IRN,133188757650667.0
YR1987,IRQ,5508162198004.28
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,76510145900.0
YR1987,JOR,870185818.125569
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,306522544924.639
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,1397000.0
YR1987,KNA,63010000.0
YR1987,KOR,63956700000000.0
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,97455638.3474202
YR1987,LIE,
YR1987,LKA,312535864100.0
YR1987,LSO,444049100.0
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,54019425600.0
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,1317352568114.7
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,14853564242.8207
YR1987,MUS,16385350424.9701
YR1987,MWI,317827336850.622
YR1987,MYS,34708842669.013504
YR1987,NAM,6580620378.30636
YR1987,NCL,
YR1987,NER,
YR1987,NGA,3680713668997.27
YR1987,NIC,11821714593.323301
YR1987,NLD,43734803000.0
YR1987,NOR,177072000000.0
YR1987,NPL,27896420557.5178
YR1987,NRU,
YR1987,NZL,22334407000.0
YR1987,OMN,
YR1987,PAK,331563830513.602
YR1987,PAN,1228611522.69694
YR1987,PER,34765000000.0
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,472534700.0
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,17450480725004.3
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,74568141540.10129
YR1987,SDN,651582000.0
YR1987,SEN,
YR1987,SGP,14232000000.0
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,1906895724.76443
YR1987,SMR,
YR1987,SOM,4821000192.0
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,1247561585.32305
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,285583230000.0
YR1987,SWZ,3672127800.0
YR1987,SXM,
YR1987,SYC,159093000.0
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,81043611280.8618
YR1987,THA,633140841528.117
YR1987,TJK,1336282000.0
YR1987,TKM,
YR1987,TLS,
YR1987,TON,43619396.2181967
YR1987,TTO,11398187926.649399
YR1987,TUN,5249434795.97563
YR1987,TUR,62566522800.0
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,1355813202594.99
YR1987,UKR,
YR1987,URY,127565213001.136
YR1987,USA,
YR1987,UZB,
YR1987,VCT,70507044.0
YR1987,VEN,5868153200.0
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,58982665644400.0
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,343884504894.10504
YR1987,ZMB,3183467900.0
YR1987,ZWE,1941606561.9166
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,76558646446.6212
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,38874314.0
YR1988,AUS,91241000000.0
YR1988,AUT,29741011000.0
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,268791632342.657
YR1988,BFA,202758520645.056
YR1988,BGD,224072862277.938
YR1988,BGR,
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,85513983.375447
YR1988,BMU,
YR1988,BOL,2314851000.0
YR1988,BRA,
YR1988,BRB,887247058.823529
