time,economy,value
YR1985,GUY,188763861.71870357
YR1985,HKG,
YR1985,HND,1248896467.5665767
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,29113593910.15613
YR1985,IMN,
YR1985,IND,44454265693.83363
YR1985,IRL,
YR1985,IRN,8341990670.936451
YR1985,IRQ,8594606215.584534
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,1281650546.6313462
YR1985,JOR,1250193346.6936073
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,2759175786.479091
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,3096126.870965791
YR1985,KNA,38984572.22162402
YR1985,KOR,40422929609.71393
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,26189890.513198037
YR1985,LIE,
YR1985,LKA,2669185100.2676783
YR1985,LSO,57388767.76583206
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,6775407946.988609
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,99139033685.50606
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,370620215.29313666
YR1985,MUS,424946342.4083497
YR1985,MWI,269082958.9753514
YR1985,MYS,7288192516.669817
YR1985,NAM,470432933.0040343
YR1985,NCL,
YR1985,NER,
YR1985,NGA,24066749066.56887
YR1985,NIC,857525681.4836922
YR1985,NLD,46031763411.355736
YR1985,NOR,21609176397.643894
YR1985,NPL,305351433.43540305
YR1985,NRU,
YR1985,NZL,16311757875.834656
YR1985,OMN,
YR1985,PAK,6883906554.975267
YR1985,PAN,1915132875.4459147
YR1985,PER,10440508072.409979
YR1985,PHL,
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,3499887341.070747
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,18771935149.308502
YR1985,SDN,
YR1985,SEN,
YR1985,SGP,8130637183.590347
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,1874877705.289221
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,459291086.64859957
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,32850510812.839893
YR1985,SWZ,159036398.93285468
YR1985,SXM,
YR1985,SYC,21729666.48435825
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,50217391.531598
YR1985,THA,20435530972.055637
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,23851318.60955056
YR1985,TTO,1308440624.948079
YR1985,TUN,2640264130.109288
YR1985,TUR,29542439032.86883
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,478595499.931251
YR1985,UKR,
YR1985,URY,3902052661.350303
YR1985,USA,
YR1985,UZB,
YR1985,VCT,35496687.39158462
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,2804854369.203809
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,26431146942.316063
YR1985,ZMB,450124269.082083
YR1985,ZWE,1942318132.4408982
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,53625751966.01937
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,21382541.114428766
YR1986,AUS,61534849153.88484
YR1986,AUT,31826116326.47059
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,
YR1986,BEN,386448510.47594804
YR1986,BFA,327418790.205331
YR1986,BGD,4226155476.9317865
YR1986,BGR,
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,57081844.27389768
YR1986,BMU,
YR1986,BOL,1110533136.8750815
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,11020827.405396966
YR1986,BWA,174283084.561347
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,9965371639.999306
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,2066205336.914522
YR1986,COD,19094791284.8858
YR1986,COG,448146966.26631445
YR1986,COL,18094330050.441795
YR1986,COM,
YR1986,CPV,
YR1986,CRI,3218302792.0669403
YR1986,CUB,10012890404.710855
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,965668606.0417936
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,20302946.181897584
YR1986,DNK,28672500056.430153
YR1986,DOM,3408404278.7530036
YR1986,DZA,
YR1986,ECU,6227761096.014856
YR1986,EGY,
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,644929477.3544878
YR1986,FIN,15936180541.969328
YR1986,FJI,193318218.1304852
YR1986,FRA,156964598613.18015
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,303801124.0254695
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,40622250.7965428
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,12054293.09721456
YR1986,GRL,
YR1986,GTM,4195213801.0552382
YR1986,GUM,
YR1986,GUY,200681690.3175063
YR1986,HKG,
YR1986,HND,1430422616.704242
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,31818044210.763462
YR1986,IMN,
YR1986,IND,46896689524.38453
YR1986,IRL,
YR1986,IRN,7811897618.268282
YR1986,IRQ,8502220420.319634
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,1291059618.9710803
YR1986,JOR,1195389939.3143756
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,2919233311.0562096
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,2588507.242333008
YR1986,KNA,42380111.58568928
YR1986,KOR,47005036875.943436
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,31229746.645927105
YR1986,LIE,
YR1986,LKA,2831645783.2428045
YR1986,LSO,66925323.02241696
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,6818181089.328882
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,93627655557.35117
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,391138564.69613457
YR1986,MUS,510853062.9028629
YR1986,MWI,275045289.0877224
YR1986,MYS,7836926049.103071
YR1986,NAM,500708895.7710019
YR1986,NCL,
YR1986,NER,
YR1986,NGA,21863297459.474777
YR1986,NIC,875170496.942763
YR1986,NLD,47586002940.51104
YR1986,NOR,21533905135.889217
YR1986,NPL,351683124.07440144
YR1986,NRU,
YR1986,NZL,16332071340.155859
YR1986,OMN,
YR1986,PAK,7403637526.806054
YR1986,PAN,1928351776.1951737
YR1986,PER,12068912459.861897
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,3435716590.0314045
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,20622560859.67476
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,8813791096.886827
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,1899953796.645116
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,470773363.8148126
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,33116165143.997498
YR1986,SWZ,229968099.0392264
YR1986,SXM,
YR1986,SYC,22883454.799829394
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,52667018.22832281
YR1986,THA,22446670497.04953
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,22587424.625776406
YR1986,TTO,1491555767.5405135
YR1986,TUN,2616185579.189167
YR1986,TUR,32644395100.59803
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,450942116.9320969
YR1986,UKR,
YR1986,URY,4359993603.329482
YR1986,USA,
YR1986,UZB,
YR1986,VCT,37658276.49437412
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,3158727821.235393
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,26387926761.28498
YR1986,ZMB,458973518.7201773
YR1986,ZWE,2002593141.0947795
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,54204387632.96781
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,22235610.610809512
YR1987,AUS,63218487799.691246
YR1987,AUT,31433787280.734627
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,
YR1987,BEN,416000473.28425854
YR1987,BFA,349131551.54641753
YR1987,BGD,4568800614.964554
YR1987,BGR,
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,60939470.35921611
YR1987,BMU,
YR1987,BOL,1138328749.4296215
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,16978865.75061157
YR1987,BWA,219831015.49835125
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,10491211026.445747
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,2036478726.6194153
YR1987,COD,19552426151.768555
YR1987,COG,451349406.05188006
YR1987,COL,19219289420.95122
YR1987,COM,
YR1987,CPV,
YR1987,CRI,3395277243.0010943
YR1987,CUB,9646863496.44256
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,1043304064.1823589
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,21507026.67430942
YR1987,DNK,27451946887.97645
YR1987,DOM,3842574131.7135105
YR1987,DZA,
YR1987,ECU,6568939687.216887
YR1987,EGY,
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,693582006.9038056
YR1987,FIN,16887759838.024008
YR1987,FJI,171452407.6977676
YR1987,FRA,157275616428.04172
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,233223744.96676052
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,41646340.05313173
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,14541786.628321283
YR1987,GRL,
YR1987,GTM,4280391255.874711
YR1987,GUM,
YR1987,GUY,195032668.8074544
YR1987,HKG,
YR1987,HND,1524197666.2557185
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,35193621325.30808
YR1987,IMN,
YR1987,IND,49522914322.98005
YR1987,IRL,
YR1987,IRN,8680188677.580982
YR1987,IRQ,11593565038.261032
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,1366813825.8049588
YR1987,JOR,1225269057.3101757
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,3086253352.9268074
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,1408430.230784503
YR1987,KNA,42535374.817048125
YR1987,KOR,56540932628.74532
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,32700343.13543438
YR1987,LIE,
YR1987,LKA,3010085951.1535573
YR1987,LSO,69452602.05480821
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,6978291762.059814
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,96021662959.52934
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,391875735.831008
YR1987,MUS,585437609.78584
YR1987,MWI,277637605.91070527
YR1987,MYS,8887156138.75464
YR1987,NAM,510842374.052458
YR1987,NCL,
YR1987,NER,
YR1987,NGA,25648545570.906136
YR1987,NIC,861168880.4761175
YR1987,NLD,48504817076.72499
YR1987,NOR,21957879508.112015
YR1987,NPL,359830702.21875244
YR1987,NRU,
YR1987,NZL,15575171812.618769
YR1987,OMN,
YR1987,PAK,7960917137.470669
YR1987,PAN,2060940980.595424
YR1987,PER,13615074201.48291
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,3448839602.985812
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,20735923153.448616
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,10352051207.448366
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,1956347627.4628222
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,365136413.8856353
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,33857571902.4139
YR1987,SWZ,380791346.76328516
YR1987,SXM,
YR1987,SYC,25691002.599511653
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,53075288.70834308
YR1987,THA,26046187155.243755
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,20656849.69755875
YR1987,TTO,1380854390.7114103
YR1987,TUN,2676098488.9761567
YR1987,TUR,35928421110.07202
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,466650839.27899146
YR1987,UKR,
YR1987,URY,4790635532.374038
YR1987,USA,
YR1987,UZB,
YR1987,VCT,41112581.32911392
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,3526582988.046879
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,26969851532.9392
YR1987,ZMB,499550516.8514644
YR1987,ZWE,2028239280.4762228
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,51551148679.08443
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,22705994.840270244
YR1988,AUS,67434975277.44609
YR1988,AUT,32984767262.62757
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,454645319.675942
YR1988,BFA,342954174.6975848
YR1988,BGD,4599066087.22171
YR1988,BGR,
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,60570240.43390711
YR1988,BMU,
YR1988,BOL,1130604489.8522177
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,17441925.72562825
YR1988,BWA,289141480.5632196
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,11415756623.858183
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,2077208328.6059556
YR1988,COD,19115104421.144627
YR1988,COG,480637387.1557861
YR1988,COL,19583585474.41299
YR1988,COM,
YR1988,CPV,
YR1988,CRI,3470043348.063471
YR1988,CUB,10164441915.1876
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,1114297002.435624
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,23690033.91964188
YR1988,DNK,27161825896.56791
YR1988,DOM,3817503956.476959
YR1988,DZA,
YR1988,ECU,6467156700.761511
YR1988,EGY,
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,692081536.2662429
YR1988,FIN,17644143381.041832
YR1988,FJI,170021973.479402
YR1988,FRA,164179757866.02887
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,225529218.73817992
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,47235931.007550955
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,16539319.21291287
YR1988,GRL,
YR1988,GTM,4374534758.56991
YR1988,GUM,
YR1988,GUY,173583830.48214
YR1988,HKG,
YR1988,HND,1470157135.4993184
YR1988,HRV,
YR1988,HTI,3349685948.390724
YR1988,HUN,
YR1988,IDN,39414176579.62053
YR1988,IMN,
YR1988,IND,53730535832.26028
YR1988,IRL,
YR1988,IRN,8858474145.872458
YR1988,IRQ,9003353700.90784
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,1440948773.1200953
YR1988,JOR,1096556123.1297762
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,3271426293.0854816
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,3311776.9972111774
YR1988,KNA,44169014.03395428
YR1988,KOR,64120425316.545204
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,35345373.83265674
YR1988,LIE,
YR1988,LKA,3136592113.7852793
YR1988,LSO,86508947.5600649
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,7515048749.533262
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,99392441522.69948
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,377500618.0592899
YR1988,MUS,632145555.2473295
YR1988,MWI,286710727.14614785
YR1988,MYS,10396943515.32707
YR1988,NAM,504218050.77843624
YR1988,NCL,
YR1988,NER,
YR1988,NGA,29530493950.693085
YR1988,NIC,643364242.4078615
YR1988,NLD,49831910857.08499
YR1988,NOR,20873080500.155003
YR1988,NPL,380382022.5725451
YR1988,NRU,
YR1988,NZL,15449758189.647657
YR1988,OMN,
YR1988,PAK,8755662192.531906
YR1988,PAN,1597880084.3167875
YR1988,PER,12089277305.496216
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,3863041154.744019
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,21590545261.488064
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,12249636310.73612
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,2023079703.8442771
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,408769067.11725354
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,35017371855.16938
YR1988,SWZ,468896014.48044664
YR1988,SXM,
YR1988,SYC,28383186.10122297
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,56333295.513963185
YR1988,THA,30716897366.25231
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,22256960.671364687
YR1988,TTO,990569452.0440681
YR1988,TUN,2780626799.8005605
YR1988,TUR,36493598830.87448
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,552560179.9844769
YR1988,UKR,
YR1988,URY,4748919228.23321
YR1988,USA,
YR1988,UZB,
YR1988,VCT,43178806.35255508
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,3776092053.508104
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,28724682596.712074
YR1988,ZMB,590309223.8181224
YR1988,ZWE,2135735464.1952732
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,47691380171.86076
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,23383666.411569554
YR1989,AUS,71318873909.4534
YR1989,AUT,34181214085.533096
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,
YR1989,BEN,460845558.9268161
YR1989,BFA,346134786.4248544
YR1989,BGD,4716372872.056599
YR1989,BGR,
YR1989,BHR,
YR1989,BHS,302335190.73004913
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,67210868.19506241
YR1989,BMU,
YR1989,BOL,1187054834.316129
YR1989,BRA,
YR1989,BRB,
YR1989,BRN,1435583554.836858
YR1989,BTN,26240065.250945155
YR1989,BWA,323082746.2172821
YR1989,CAF,
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,12665981074.445213
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,2118752464.9497352
YR1989,COD,18334559244.04864
YR1989,COG,486624114.15990466
YR1989,COL,20683600570.381386
YR1989,COM,
YR1989,CPV,
YR1989,CRI,3588072985.830458
YR1989,CUB,10048876009.925074
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,1143773564.8417723
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,
YR1989,DMA,25119266.738726933
YR1989,DNK,28165980854.32887
YR1989,DOM,3994704513.262689
YR1989,DZA,
YR1989,ECU,6462005145.62114
YR1989,EGY,
YR1989,ERI,
YR1989,ESP,
YR1989,EST,
YR1989,ETH,680274034.55549
YR1989,FIN,18430471727.08235
YR1989,FJI,214806838.50623426
YR1989,FRA,171389200988.70056
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,227121189.63328817
YR1989,GBR,
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,
YR1989,GMB,50306263.4927029
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,
YR1989,GRD,18719016.877031222
YR1989,GRL,
YR1989,GTM,4474954494.778119
YR1989,GUM,
YR1989,GUY,154606820.07573247
YR1989,HKG,
YR1989,HND,1458840298.5287054
YR1989,HRV,
YR1989,HTI,3157781269.8955655
YR1989,HUN,
YR1989,IDN,43041643021.61587
YR1989,IMN,
YR1989,IND,58480002086.60286
YR1989,IRL,
YR1989,IRN,9172903503.886057
YR1989,IRQ,9084489565.384027
YR1989,ISL,
YR1989,ISR,
YR1989,ITA,
YR1989,JAM,1549569114.235313
YR1989,JOR,1331760335.895708
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,3464471676.805605
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,2816961.2797673447
YR1989,KNA,45060089.97044854
YR1989,KOR,66950888801.957275
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,35447498.66406725
YR1989,LIE,
YR1989,LKA,3243884716.922721
YR1989,LSO,93958776.74159542
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,7457783482.679106
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,
YR1989,MDV,
YR1989,MEX,107238845404.58908
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,366565699.45038056
YR1989,MUS,663323400.941265
YR1989,MWI,311078551.337432
YR1989,MYS,12509980433.69923
YR1989,NAM,522043822.774114
YR1989,NCL,
YR1989,NER,
YR1989,NGA,24867900673.55919
YR1989,NIC,631230537.2890263
YR1989,NLD,52116081577.521286
YR1989,NOR,20031828045.881985
YR1989,NPL,353507213.6418851
YR1989,NRU,
YR1989,NZL,15322577450.792377
YR1989,OMN,
YR1989,PAK,9102408494.850485
YR1989,PAN,1618709837.2482345
YR1989,PER,10195738293.151333
YR1989,PHL,
YR1989,PLW,
YR1989,PNG,
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,
YR1989,PRY,3718589653.430567
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,20932214150.332134
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,13450174570.846682
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,2076641399.1107674
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,415658433.4169814
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,35181582659.7795
YR1989,SWZ,512201703.88537717
YR1989,SXM,
YR1989,SYC,29210065.843328528
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,65847197.03011615
YR1989,THA,35640178167.65272
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,24593412.262580957
YR1989,TTO,1050831012.7746892
YR1989,TUN,3310492515.587979
YR1989,TUR,37595896216.63012
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,602565940.9732562
YR1989,UKR,
YR1989,URY,4739791120.783195
YR1989,USA,
YR1989,UZB,
YR1989,VCT,48582779.401078284
YR1989,VEN,
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,3289724278.1884727
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,29261323624.315235
YR1989,ZMB,587179700.8919526
YR1989,ZWE,2269423662.102357
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,
YR1990,AND,
YR1990,ARE,
YR1990,ARG,45112679993.14157
YR1990,ARM,840702427.77005
YR1990,ASM,
YR1990,ATG,24087762.094341904
YR1990,AUS,70479271845.52185
YR1990,AUT,36373274591.87157
YR1990,AZE,
YR1990,BDI,
YR1990,BEL,
YR1990,BEN,501019957.22866464
YR1990,BFA,398224615.5370862
YR1990,BGD,5086903571.783927
YR1990,BGR,
YR1990,BHR,
YR1990,BHS,282035792.886594
YR1990,BIH,
YR1990,BLR,4317337106.405474
YR1990,BLZ,74077442.62692899
YR1990,BMU,
YR1990,BOL,1279459250.5176947
YR1990,BRA,141046933682.7283
YR1990,BRB,
YR1990,BRN,1422942963.5350618
YR1990,BTN,25491998.03543871
YR1990,BWA,333627598.4661742
YR1990,CAF,
YR1990,CAN,
YR1990,CHE,77641821205.05772
YR1990,CHI,
YR1990,CHL,12790977420.827913
YR1990,CHN,
YR1990,CIV,
YR1990,CMR,1964561115.5556583
YR1990,COD,15649684047.29667
YR1990,COG,516921065.03786224
YR1990,COL,21557609574.491856
YR1990,COM,
YR1990,CPV,
YR1990,CRI,3681320600.0093727
YR1990,CUB,9541785022.928864
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,1189856605.9808888
YR1990,CZE,
YR1990,DEU,
YR1990,DJI,
YR1990,DMA,25875761.546020307
YR1990,DNK,27687901403.96581
YR1990,DOM,3823875769.42402
YR1990,DZA,
YR1990,ECU,7115194783.734728
YR1990,EGY,
YR1990,ERI,
YR1990,ESP,
YR1990,EST,
YR1990,ETH,682199994.9038707
YR1990,FIN,18381672788.82314
YR1990,FJI,237132376.66934994
YR1990,FRA,177584404760.4592
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,229243817.37565377
YR1990,GBR,187318278021.20557
YR1990,GEO,
YR1990,GHA,
YR1990,GIB,
YR1990,GIN,
YR1990,GMB,51250978.531544365
YR1990,GNB,
YR1990,GNQ,
YR1990,GRC,
YR1990,GRD,19680093.823661678
YR1990,GRL,
YR1990,GTM,4574477626.198752
YR1990,GUM,
YR1990,GUY,142327578.04805687
YR1990,HKG,
YR1990,HND,1517648798.9424233
YR1990,HRV,
YR1990,HTI,2978369604.7962503
YR1990,HUN,
YR1990,IDN,48420195511.0878
YR1990,IMN,
YR1990,IND,61271571602.81061
YR1990,IRL,
