time,economy,value
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,
YR1965,SWZ,15500000.0
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,48991625700.0
YR1965,TGO,15799986200.0
YR1965,THA,
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,247600000.0
YR1965,TUR,34100.0
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,20300000.0
YR1965,UKR,
YR1965,URY,
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,3927000000.0
YR1965,ZMB,
YR1965,ZWE,612219100.0
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,0.2412000001
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,32407568400.0
YR1966,BFA,43400724500.0
YR1966,BGD,11046654100.0
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,0.0091169998
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,17100000.0
YR1966,CAF,
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,13726575.2435312
YR1966,CHN,47110000000.0
YR1966,CIV,112400007200.0
YR1966,CMR,99299987500.0
YR1966,COD,
YR1966,COG,33100000000.0
YR1966,COL,34283000000.0
YR1966,COM,
YR1966,CPV,
YR1966,CRI,2314100000.0
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,44515628000.0
YR1966,DOM,405000000.0
YR1966,DZA,
YR1966,ECU,1030538000.0
YR1966,EGY,952800000.0
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,47100000.0
YR1966,FRA,41378000000.0
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,24099980000.0
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,46950000.0
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,746167600.0
YR1966,GUM,
YR1966,GUY,144700000.0
YR1966,HKG,
YR1966,HND,418700000.0
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,117057179349.01
YR1966,IRL,
YR1966,IRN,227710691379.615
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,
YR1966,JOR,147300000.0
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,384840000000.0
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,4251788333.5750303
YR1966,LSO,13556800.0
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,24509112800.0
YR1966,MDV,
YR1966,MEX,175318600.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,414719006.95678896
YR1966,MUS,
YR1966,MWI,68800000.0
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,50734501900.0
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,1361000300.0
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,17200000.0
YR1966,PAK,12499000000.0
YR1966,PAN,
YR1966,PER,76.3017567334
YR1966,PHL,10428000000.0
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,2024500000.0
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,23239710000.0
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,2000800300.0
YR1966,SAU,
YR1966,SDN,
YR1966,SEN,
YR1966,SGP,2311300000.0
YR1966,SLB,
YR1966,SLE,96300000.0
YR1966,SLV,339000000.0
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,138600.0
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,16300000.0
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,48913579600.0
YR1966,TGO,18100012100.0
YR1966,THA,
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,686300000.0
YR1966,TUN,269500000.0
YR1966,TUR,38400.0
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,21720000.0
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,4301000000.0
YR1966,ZMB,
YR1966,ZWE,616418700.0
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,0.3412899971
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,35033325600.0
YR1967,BFA,46768377900.0
YR1967,BGD,12549739700.0
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,0.0130229995
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,18399500.0
YR1967,CAF,
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,17786171.4248037
YR1967,CHN,47200000000.0
YR1967,CIV,123499999200.0
YR1967,CMR,112300003300.0
YR1967,COD,
YR1967,COG,35199990000.0
YR1967,COL,38818000000.0
YR1967,COM,
YR1967,CPV,
YR1967,CRI,2489200000.0
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,49744976000.0
YR1967,DOM,422300000.0
YR1967,DZA,
YR1967,ECU,1075055000.0
YR1967,EGY,1003200000.0
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,52400000.0
YR1967,FRA,45359000000.0
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,25399990000.0
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,50900000.0
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,785282500.0
YR1967,GUM,
YR1967,GUY,156500000.0
YR1967,HKG,
YR1967,HND,445900000.0
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,130136104877.46
YR1967,IRL,
YR1967,IRN,251074136463.671
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,139800000.0
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,514710000000.0
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,4512088160.2549
YR1967,LSO,15645900.0
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,25939005200.0
YR1967,MDV,
YR1967,MEX,188810000.0
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,12763597800.0
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,448168721.653222
YR1967,MUS,
YR1967,MWI,70400000.0
YR1967,MYS,
YR1967,NAM,
YR1967,NCL,
YR1967,NER,40704397300.0
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,1445000200.0
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,17500000.0
YR1967,PAK,13800000000.0
YR1967,PAN,
YR1967,PER,85.1823962412
YR1967,PHL,10988000000.0
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,2228800000.0
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,25091650000.0
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,3893601300.0
YR1967,SAU,
YR1967,SDN,
YR1967,SEN,
YR1967,SGP,2613600000.0
YR1967,SLB,
YR1967,SLE,101700000.0
YR1967,SLV,359680000.0
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,158100.0
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,17800000.0
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,46652576600.0
YR1967,TGO,18500000800.0
YR1967,THA,
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,708100000.0
YR1967,TUN,286300000.0
YR1967,TUR,45200.0
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,22680000.0
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,4865000000.0
YR1967,ZMB,
YR1967,ZWE,636701300.0
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,0.4001199901
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,40605601800.0
YR1968,BFA,49395048400.0
YR1968,BGD,13356372700.0
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,0.0174180004
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,20850000.0
YR1968,CAF,
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,24574811.7302487
YR1968,CHN,47530000000.0
YR1968,CIV,152700010500.0
YR1968,CMR,126900031500.0
YR1968,COD,
YR1968,COG,38000000000.0
YR1968,COL,44856000000.0
YR1968,COM,
YR1968,CPV,
YR1968,CRI,2703500000.0
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,55328320000.0
YR1968,DOM,444000000.0
YR1968,DZA,
YR1968,ECU,1050325000.0
YR1968,EGY,966400000.0
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,58000000.0
YR1968,FRA,51039000000.0
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,26300020000.0
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,50950000.0
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,860252900.0
YR1968,GUM,
YR1968,GUY,167000000.0
YR1968,HKG,
YR1968,HND,478900000.0
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,
YR1968,IMN,
YR1968,IND,139564840766.09
YR1968,IRL,
YR1968,IRN,283920480941.309
YR1968,IRQ,383700000.0
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,120900000.0
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,664360000000.0
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,5028341996.37655
YR1968,LSO,16768400.0
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,27978211200.0
YR1968,MDV,
YR1968,MEX,209367900.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,17776601100.0
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,464055597.584975
YR1968,MUS,
YR1968,MWI,75200000.0
YR1968,MYS,
YR1968,NAM,
YR1968,NCL,
YR1968,NER,41236103700.0
YR1968,NGA,
YR1968,NIC,
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,1508000300.0
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,19500000.0
YR1968,PAK,14611000000.0
YR1968,PAN,
YR1968,PER,100.8534073917
YR1968,PHL,11994000000.0
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,2466200000.0
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,26711200000.0
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,4343202000.0
YR1968,SAU,
YR1968,SDN,
YR1968,SEN,
YR1968,SGP,2971800000.0
YR1968,SLB,
YR1968,SLE,114800000.0
YR1968,SLV,383440000.0
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,176900.0
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,22800000.0
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,47390262300.0
YR1968,TGO,20099990500.0
YR1968,THA,
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,781000000.0
YR1968,TUN,319000000.0
YR1968,TUR,53600.0
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,24170000.0
YR1968,UKR,
YR1968,URY,
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,25703300.0
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,5401000000.0
YR1968,ZMB,
YR1968,ZWE,738608600.0
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,0.4750800133
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,43369304000.0
YR1969,BFA,53660743700.0
YR1969,BGD,14394250100.0
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,0.0229799994
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,23200000.0
YR1969,CAF,
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,35586202.7958776
YR1969,CHN,53100000000.0
YR1969,CIV,180500004800.0
YR1969,CMR,142600024100.0
YR1969,COD,
YR1969,COG,43299960000.0
YR1969,COL,52676000000.0
YR1969,COM,
YR1969,CPV,
YR1969,CRI,2992800000.0
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,63664340000.0
YR1969,DOM,490300000.0
YR1969,DZA,
YR1969,ECU,1360759000.0
YR1969,EGY,1001100000.0
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,68000000.0
YR1969,FRA,58662000000.0
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,29599880000.0
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,55950000.0
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,920160000.0
YR1969,GUM,
YR1969,GUY,174600000.0
YR1969,HKG,
YR1969,HND,513500000.0
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,
YR1969,IMN,
YR1969,IND,150383122679.38
YR1969,IRL,
YR1969,IRN,315811413826.556
YR1969,IRQ,417200000.0
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,151200000.0
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,869610000000.0
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,5543572904.36455
YR1969,LSO,18213100.0
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,29866873700.0
YR1969,MDV,
YR1969,MEX,231691100.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,18782601200.0
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,467229873.30187905
YR1969,MUS,
YR1969,MWI,81500000.0
YR1969,MYS,
YR1969,NAM,
YR1969,NCL,
YR1969,NER,46103102400.0
YR1969,NGA,
YR1969,NIC,
YR1969,NLD,29396739400.0
YR1969,NOR,
YR1969,NPL,1692999900.0
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,21500000.0
YR1969,PAK,15702000000.0
YR1969,PAN,
YR1969,PER,110.6191774185
YR1969,PHL,13185000000.0
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,2791000000.0
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,28595800000.0
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,4684104200.0
YR1969,SAU,
YR1969,SDN,
YR1969,SEN,
YR1969,SGP,3419800000.0
YR1969,SLB,
YR1969,SLE,127450000.0
YR1969,SLV,406440000.0
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,189300.0
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,24700000.0
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,52433367700.0
YR1969,TGO,24899898400.0
YR1969,THA,
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,839400000.0
YR1969,TUN,330800000.0
YR1969,TUR,60300.0
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,26230000.0
YR1969,UKR,
YR1969,URY,
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,28011400.0
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,6024000000.0
YR1969,ZMB,
YR1969,ZWE,833027700.0
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,0.5770999789
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,
YR1970,AUT,
YR1970,AZE,
YR1970,BDI,3772100000.0
YR1970,BEL,
YR1970,BEN,47923046400.0
YR1970,BFA,56442447900.0
YR1970,BGD,15845644300.0
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,5354.0
YR1970,BRA,0.0293040001
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,27200000.0
YR1970,CAF,
YR1970,CAN,
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,52060859.870754
YR1970,CHN,56830000000.0
YR1970,CIV,199700021200.0
YR1970,CMR,159099985900.0
YR1970,COD,
YR1970,COG,44200000000.0
YR1970,COL,63123000000.0
YR1970,COM,
YR1970,CPV,
YR1970,CRI,3475800000.0
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,72725643000.0
YR1970,DOM,591700000.0
YR1970,DZA,
YR1970,ECU,1191732000.0
YR1970,EGY,1346500000.0
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,
YR1970,FIN,
YR1970,FJI,80900000.0
YR1970,FRA,66117000000.0
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,30300010000.0
YR1970,GBR,
YR1970,GEO,
YR1970,GHA,
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,67050000.0
YR1970,GNB,13530800.0
YR1970,GNQ,
YR1970,GRC,
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,1028523200.0000001
YR1970,GUM,
YR1970,GUY,190600000.0
YR1970,HKG,
YR1970,HND,593000100.0
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,
YR1970,IMN,
YR1970,IND,164078452694.86
YR1970,IRL,
YR1970,IRN,354197239505.055
YR1970,IRQ,464700000.0
YR1970,ISL,
YR1970,ISR,
YR1970,ITA,
YR1970,JAM,
YR1970,JOR,146600000.0
YR1970,JPN,
YR1970,KAZ,
YR1970,KEN,
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,1116700000000.0
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,6429040214.47721
YR1970,LSO,18132600.0
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,32747098800.0
YR1970,MDV,
YR1970,MEX,232929700.0
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,19423097900.0
YR1970,MLT,86543600.0
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,561509959.909049
YR1970,MUS,
YR1970,MWI,87000000.0
YR1970,MYS,
YR1970,NAM,
YR1970,NCL,
YR1970,NER,50628395000.0
YR1970,NGA,
YR1970,NIC,
YR1970,NLD,33613366000.0
YR1970,NOR,50624000000.0
YR1970,NPL,1844999900.0
YR1970,NRU,
YR1970,NZL,
YR1970,OMN,23000000.0
YR1970,PAK,17706000000.0
YR1970,PAN,807822900.0
YR1970,PER,128.0564991089
YR1970,PHL,15246000000.0
YR1970,PLW,
YR1970,PNG,
YR1970,POL,
YR1970,PRI,3188600000.0
YR1970,PRK,
YR1970,PRT,
YR1970,PRY,30521710000.0
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,6550000500.0
YR1970,SAU,8832623750.03036
YR1970,SDN,
YR1970,SEN,
YR1970,SGP,3823000000.0
YR1970,SLB,
YR1970,SLE,131800000.00000001
YR1970,SLV,399880000.0
YR1970,SMR,
YR1970,SOM,
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,221600.0
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,
YR1970,SWZ,27900000.0
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,
YR1970,TCA,
YR1970,TCD,56846647800.0
YR1970,TGO,31699926000.0
YR1970,THA,
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,900500000.0
YR1970,TUN,369000000.0
YR1970,TUR,71300.0
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,27760000.0
YR1970,UKR,
YR1970,URY,
YR1970,USA,
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,30041900.0
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,6741000000.0
YR1970,ZMB,
YR1970,ZWE,937534000.0
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,0.7187799811
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,
YR1971,AUT,
YR1971,AZE,
YR1971,BDI,4200200000.0
YR1971,BEL,
YR1971,BEN,48126521300.0
YR1971,BFA,54179633200.0
YR1971,BGD,17343289600.0
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,
YR1971,BMU,
YR1971,BOL,6018.0
YR1971,BRA,0.0396390008
YR1971,BRB,
YR1971,BRN,
YR1971,BTN,
YR1971,BWA,35800000.0
YR1971,CAF,
YR1971,CAN,
YR1971,CHE,
YR1971,CHI,
YR1971,CHL,69677226.20275801
YR1971,CHN,60060000000.0
YR1971,CIV,215600013300.0
YR1971,CMR,169500003600.0
YR1971,COD,
YR1971,COG,54100030000.0
YR1971,COL,76800000000.0
YR1971,COM,
YR1971,CPV,
YR1971,CRI,3862800000.0
YR1971,CUB,
YR1971,CUW,
YR1971,CYM,
YR1971,CYP,
YR1971,CZE,
YR1971,DEU,
YR1971,DJI,
YR1971,DMA,
YR1971,DNK,81422733000.0
YR1971,DOM,665700000.0
YR1971,DZA,
YR1971,ECU,1141328000.0
YR1971,EGY,1456100000.0
YR1971,ERI,
YR1971,ESP,
YR1971,EST,
YR1971,ETH,
YR1971,FIN,
YR1971,FJI,99100000.0
YR1971,FRA,74050000000.0
YR1971,FRO,
YR1971,FSM,
YR1971,GAB,42700010000.0
YR1971,GBR,
YR1971,GEO,
YR1971,GHA,
YR1971,GIB,
YR1971,GIN,
YR1971,GMB,70350000.0
YR1971,GNB,13986200.0
YR1971,GNQ,
YR1971,GRC,
YR1971,GRD,
YR1971,GRL,
YR1971,GTM,1061607900.0
YR1971,GUM,
YR1971,GUY,206100000.0
YR1971,HKG,
YR1971,HND,607000100.0
YR1971,HRV,
YR1971,HTI,
YR1971,HUN,
YR1971,IDN,
YR1971,IMN,
YR1971,IND,179447571430.72998
YR1971,IRL,
