time,economy,value
YR1965,USA,10.399327076323711
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,8.125593033484694
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,9.226932671935185
YR1965,ZMB,3.1871740390187364
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,6.726221755123489
YR1966,AUT,8.133521594792057
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,6.796081736663356
YR1966,BEN,
YR1966,BFA,
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,
YR1966,CAN,7.0144927536231885
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,9.20353982300885
YR1966,CHN,
YR1966,CIV,5.82257621532546
YR1966,CMR,
YR1966,COD,
YR1966,COG,
YR1966,COL,12.44122965641953
YR1966,COM,
YR1966,CPV,
YR1966,CRI,6.198584824253581
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,3.106746490930099
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,6.7450495049504955
YR1966,DOM,6.213969362380506
YR1966,DZA,
YR1966,ECU,8.01714600291824
YR1966,EGY,11.5616503132758
YR1966,ERI,
YR1966,ESP,10.088677753332947
YR1966,EST,
YR1966,ETH,
YR1966,FIN,6.765670577177231
YR1966,FJI,
YR1966,FRA,7.167463009224908
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,1.3378967019290604
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,8.083247096700012
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,8.343862530797901
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,
YR1966,HND,6.972883231876037
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,7.591794067685875
YR1966,IDN,
YR1966,IMN,
YR1966,IND,10.159525979945306
YR1966,IRL,6.437743578649919
YR1966,IRN,4.39815854327328
YR1966,IRQ,2.014846235418876
YR1966,ISL,
YR1966,ISR,6.8155500413564925
YR1966,ITA,
YR1966,JAM,2.869840184599607
YR1966,JOR,5.431567625705835
YR1966,JPN,10.977250946728834
YR1966,KAZ,
YR1966,KEN,7.6651196001428055
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,8.205128205128204
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,10.784837159636947
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,16.514491466261642
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,3.1211157743468414
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,
YR1966,MUS,
YR1966,MWI,7.567049808429119
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,13.515166780612429
YR1966,NIC,5.589389633238598
YR1966,NLD,10.665621177552843
YR1966,NOR,7.616146230007616
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,4.498897964475561
YR1966,OMN,
YR1966,PAK,9.591631602566537
YR1966,PAN,4.349089933366129
YR1966,PER,
YR1966,PHL,12.281259942729877
YR1966,PLW,
YR1966,PNG,0.0
YR1966,POL,6.612512469716403
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,9.436734981212766
YR1966,PRY,5.0013131346218715
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,
YR1966,SDN,3.497521685254027
YR1966,SEN,
YR1966,SGP,3.9298374281872634
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,8.69857262804366
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,5.341689048045359
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,1.375883814255685
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,
YR1966,THA,
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,1.3131783325575128
YR1966,TUN,14.742492609304497
YR1966,TUR,5.6689342403628125
YR1966,TUV,
YR1966,TZA,4.862803925245328
YR1966,UGA,2.057472987151013
YR1966,UKR,
YR1966,URY,
YR1966,USA,10.417751431890094
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,8.846918489065606
YR1966,ZMB,2.7757742661683387
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,7.083862770012707
YR1967,AUT,8.160235237484885
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,6.8377375159600255
YR1967,BEN,
YR1967,BFA,
YR1967,BGD,9.917570357845449
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,7.053413120567376
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,7.733333333333333
YR1967,CHN,
YR1967,CIV,5.970707385478343
YR1967,CMR,
YR1967,COD,
YR1967,COG,
YR1967,COL,13.192594998376094
YR1967,COM,
YR1967,CPV,
YR1967,CRI,6.661239994573327
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,3.5629456903306878
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,7.4074074074074066
YR1967,DOM,5.421810699588478
YR1967,DZA,4.040895813047712
YR1967,ECU,8.287667047456155
YR1967,EGY,11.331508493006861
YR1967,ERI,
YR1967,ESP,10.133086129046541
YR1967,EST,
YR1967,ETH,
YR1967,FIN,7.218024945236712
YR1967,FJI,
YR1967,FRA,7.222571889472958
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,7.324743836867201
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,9.293529650141833
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,
YR1967,HND,
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,7.815845824411134
YR1967,IDN,
YR1967,IMN,
YR1967,IND,10.791176859067495
YR1967,IRL,7.559671533922434
YR1967,IRN,3.833031944210368
YR1967,IRQ,2.048822324222162
YR1967,ISL,
YR1967,ISR,8.502758077226162
YR1967,ITA,14.346562165210944
YR1967,JAM,3.5751633986928106
YR1967,JOR,5.83728813559322
YR1967,JPN,10.988807032836501
YR1967,KAZ,
YR1967,KEN,8.056127956039642
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,9.129941272269654
YR1967,KWT,1.4520130822149544
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,9.751693002257337
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,14.7360900241136
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,4.32360326428123
YR1967,MDV,
YR1967,MEX,
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,3.0900427017802947
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,2.2595001711742553
YR1967,MRT,
YR1967,MUS,
YR1967,MWI,11.013986013986015
YR1967,MYS,
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,8.295690917818504
YR1967,NIC,5.585205411443465
YR1967,NLD,11.447226199510933
YR1967,NOR,6.7595818815331015
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,4.448398576512456
YR1967,OMN,
YR1967,PAK,12.492277587030772
YR1967,PAN,4.749550580160157
YR1967,PER,
YR1967,PHL,12.281259944329008
YR1967,PLW,
YR1967,PNG,0.0
YR1967,POL,7.0422062671945245
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,9.846741098123376
YR1967,PRY,4.355014224587721
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,
YR1967,SDN,3.5778781038374716
YR1967,SEN,
YR1967,SGP,4.777602599015814
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,9.024735892811131
YR1967,SMR,
YR1967,SOM,0.0
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,5.8610103265420035
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,1.4719474206688803
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,
YR1967,THA,
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,1.5806646525679757
YR1967,TUN,20.48112013107917
YR1967,TUR,5.120659211300765
YR1967,TUV,
YR1967,TZA,5.28114515488545
YR1967,UGA,2.1879472275095244
YR1967,UKR,
YR1967,URY,
YR1967,USA,10.398805878750766
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,9.033651838897896
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,8.846918506673477
YR1967,ZMB,4.034629206141783
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,7.130255807115554
YR1968,AUT,8.135700571481944
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,7.217033120338541
YR1968,BEN,
YR1968,BFA,
YR1968,BGD,12.349250929722178
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,7.021505928245136
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,5.87262200165426
YR1968,CHN,
YR1968,CIV,6.775098149186764
YR1968,CMR,
YR1968,COD,
YR1968,COG,
YR1968,COL,12.83507124529126
YR1968,COM,
YR1968,CPV,
YR1968,CRI,6.467954759660698
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,3.6277842855947986
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,8.530805687203792
YR1968,DOM,6.202817714093379
YR1968,DZA,4.156171284634761
YR1968,ECU,8.583365350039445
YR1968,EGY,11.635445328106742
YR1968,ERI,
YR1968,ESP,10.83561199425314
YR1968,EST,
YR1968,ETH,
YR1968,FIN,6.65864304882122
YR1968,FJI,4.032044140272693
YR1968,FRA,7.366030012852247
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,9.61412688031393
YR1968,GEO,
YR1968,GHA,6.330323028829454
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,8.68802886692247
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,10.325377273400374
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,
YR1968,HND,4.883040750964922
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,7.445376410893652
YR1968,IDN,
YR1968,IMN,
YR1968,IND,12.856036836314738
YR1968,IRL,7.878469567187504
YR1968,IRN,3.958502523236101
YR1968,IRQ,1.8712461895994932
YR1968,ISL,3.2728013180059605
YR1968,ISR,7.63299462044232
YR1968,ITA,14.230783265861774
YR1968,JAM,4.264140405147043
YR1968,JOR,6.106811145510836
YR1968,JPN,10.835060799750353
YR1968,KAZ,
YR1968,KEN,9.391989185694555
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,12.529156947684106
YR1968,KWT,2.5660869211030097
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,10.845420096694108
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,12.885505501771757
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,6.124132242765826
YR1968,MDV,
YR1968,MEX,
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,
YR1968,MLT,2.928613390508477
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,2.5510204081632653
YR1968,MRT,
YR1968,MUS,2.8111560115196284
YR1968,MWI,8.76921002965759
YR1968,MYS,8.178732399901541
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,8.92378714809777
YR1968,NIC,6.143656503368733
YR1968,NLD,12.81237856953161
YR1968,NOR,6.944444444444445
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,4.678779242370265
YR1968,OMN,
YR1968,PAK,11.177266576454668
YR1968,PAN,4.495509134986022
YR1968,PER,
YR1968,PHL,11.920677361853832
YR1968,PLW,
YR1968,PNG,0.0
YR1968,POL,7.109048157083092
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,10.080915816571148
YR1968,PRY,4.619752438285269
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,
YR1968,SDN,2.550498249394021
YR1968,SEN,
YR1968,SGP,5.0365226588432686
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,9.451808432691667
YR1968,SMR,
YR1968,SOM,0.2883031301482702
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,5.9576691925790435
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,1.530788603031949
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,
YR1968,THA,7.6089222430685854
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,1.4419560447215354
YR1968,TUN,14.478715268926843
YR1968,TUR,5.3785900783289815
YR1968,TUV,
YR1968,TZA,4.942011079670001
YR1968,UGA,1.816336486814461
YR1968,UKR,
YR1968,URY,8.053382420616659
YR1968,USA,10.414467665892618
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,9.285892535823582
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,9.517819706498951
YR1968,ZMB,6.179523356410845
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,7.075850978290004
YR1969,AUT,7.727207129198686
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,8.245859652343142
YR1969,BEN,
YR1969,BFA,
YR1969,BGD,9.260594230705246
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,6.958750873922162
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,5.09453781512605
YR1969,CHN,
YR1969,CIV,6.981285185373029
YR1969,CMR,
YR1969,COD,
YR1969,COG,
YR1969,COL,12.233259749816042
YR1969,COM,
YR1969,CPV,
YR1969,CRI,6.425787422311177
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,3.31944599717069
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,8.382419574082466
YR1969,DOM,5.731669679467396
YR1969,DZA,4.067674586033117
YR1969,ECU,8.32584951169893
YR1969,EGY,11.802284082798002
YR1969,ERI,
YR1969,ESP,11.034650612647459
YR1969,EST,
YR1969,ETH,
YR1969,FIN,6.166508500924857
YR1969,FJI,
YR1969,FRA,7.47019813970657
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,9.755082629889431
YR1969,GEO,
YR1969,GHA,8.186379928315413
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,9.848878496579198
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,
YR1969,HND,3.8991670966315324
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,7.940839862663967
YR1969,IDN,
YR1969,IMN,
YR1969,IND,12.71697857336588
YR1969,IRL,7.986707514740715
YR1969,IRN,4.027124191826958
YR1969,IRQ,1.6676559540970632
YR1969,ISL,3.1136770255438786
YR1969,ISR,6.950786402841197
YR1969,ITA,14.14495648286313
YR1969,JAM,15.13084459878457
YR1969,JOR,5.761883885513872
YR1969,JPN,11.04985150511428
YR1969,KAZ,
YR1969,KEN,9.559097804192675
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,12.164073550212164
YR1969,KWT,2.6191542888651482
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,13.143848412062983
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,11.448736598243629
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,7.22200495372181
YR1969,MDV,
YR1969,MEX,
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,
YR1969,MLT,3.151523441711633
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,3.4491907667816393
YR1969,MRT,
YR1969,MUS,2.5216901902596978
YR1969,MWI,8.327128319682304
YR1969,MYS,7.52885760132512
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,8.354339214980195
YR1969,NIC,7.036844836533472
YR1969,NLD,13.912722292277078
YR1969,NOR,6.788793103448276
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,4.293008231739085
YR1969,OMN,
YR1969,PAK,9.97534185160278
YR1969,PAN,5.402298850574713
YR1969,PER,
YR1969,PHL,11.57721571046679
YR1969,PLW,
YR1969,PNG,4.617184601774962
YR1969,POL,7.431915769660607
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,10.44179899437566
YR1969,PRY,4.449294000094984
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,
YR1969,SAU,
YR1969,SDN,2.745297407219115
YR1969,SEN,
YR1969,SGP,4.466763372093673
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,9.131522013992303
YR1969,SMR,
YR1969,SOM,0.7401807930958455
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,5.88235294117647
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,1.4419932211452697
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,
YR1969,THA,6.863517060367454
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,1.8383252367804845
YR1969,TUN,13.985064494229462
YR1969,TUR,5.8106648840438115
YR1969,TUV,
YR1969,TZA,4.858360925360861
YR1969,UGA,2.515980986723488
YR1969,UKR,
YR1969,URY,7.4830695551315145
YR1969,USA,10.297897581229815
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,7.844094268581787
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,9.517819696584223
YR1969,ZMB,6.981530205538333
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,6.947981084030556
YR1970,AUT,7.1769923217552405
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,8.57453994720785
YR1970,BEN,
YR1970,BFA,
YR1970,BGD,11.01739303195044
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,5.6537102473498235
YR1970,BRA,
YR1970,BRB,6.540798137436793
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,
YR1970,CAN,6.967519133843569
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,4.901610017889087
YR1970,CHN,
YR1970,CIV,6.318675524623009
YR1970,CMR,3.359412986783362
YR1970,COD,
YR1970,COG,
YR1970,COL,11.036071825838233
YR1970,COM,
YR1970,CPV,
YR1970,CRI,6.5091395452518945
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,3.5046832440722477
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,7.5102040816326525
YR1970,DOM,6.477553579991885
YR1970,DZA,4.010695187165775
YR1970,ECU,8.170565170906974
YR1970,EGY,11.718000463162074
YR1970,ERI,
YR1970,ESP,11.111115372828458
YR1970,EST,
YR1970,ETH,
YR1970,FIN,5.908294188861351
YR1970,FJI,3.007313612051086
YR1970,FRA,7.718966124910041
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,5.5910921582563375
YR1970,GBR,9.924487594390508
YR1970,GEO,
YR1970,GHA,4.434769402116134
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,8.700283145309463
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,
YR1970,GUM,
YR1970,GUY,
YR1970,HKG,
YR1970,HND,3.5709570957095713
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,8.473760231102553
YR1970,IDN,6.040726186223247
YR1970,IMN,
YR1970,IND,13.59417652411283
YR1970,IRL,7.446787782428083
YR1970,IRN,5.808580858085809
YR1970,IRQ,3.097946119595129
YR1970,ISL,2.665299846232701
YR1970,ISR,7.400215749730313
YR1970,ITA,13.350962674654616
YR1970,JAM,15.334420880913541
YR1970,JOR,6.089255668616297
YR1970,JPN,10.548182830718355
YR1970,KAZ,
YR1970,KEN,8.62385713065026
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,10.786639897791568
YR1970,KWT,4.1302919365436965
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,11.785050919105872
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,10.903540015991858
YR1970,LSO,
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,7.484576252841217
YR1970,MDV,
YR1970,MEX,
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,
YR1970,MLT,3.1344718391070336
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,3.0242825607064017
YR1970,MRT,
YR1970,MUS,2.510207167699985
YR1970,MWI,9.629115430384767
YR1970,MYS,8.624816953640732
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,6.192764988616241
YR1970,NIC,7.87720561757292
YR1970,NLD,12.811977031555944
YR1970,NOR,6.659888154550077
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,4.473044730447304
YR1970,OMN,
YR1970,PAK,8.832914583723813
YR1970,PAN,4.848667989863125
YR1970,PER,
YR1970,PHL,12.72264631043257
YR1970,PLW,
YR1970,PNG,4.425325718806398
YR1970,POL,8.49007314524556
YR1970,PRI,
YR1970,PRK,
YR1970,PRT,9.967918655570623
YR1970,PRY,4.977733625364166
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,
YR1970,SAU,
YR1970,SDN,5.1584226122635055
YR1970,SEN,
YR1970,SGP,4.429670999475527
YR1970,SLB,
YR1970,SLE,
YR1970,SLV,8.187979405274772
YR1970,SMR,
YR1970,SOM,0.6448508180943214
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,5.492424242424242
YR1970,SWZ,
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,1.5988976705490847
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,
YR1970,THA,24.530211043654234
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,2.064997667547815
YR1970,TUN,12.982250256711165
YR1970,TUR,6.5249421174489575
YR1970,TUV,
YR1970,TZA,4.225110861580039
YR1970,UGA,
YR1970,UKR,
YR1970,URY,6.226133156234435
YR1970,USA,10.36648515016871
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,8.456561385575059
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,9.888304862023652
YR1970,ZMB,9.845875017081047
YR1970,ZWE,
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,6.797445255474452
YR1971,AUT,7.03021082435905
YR1971,AZE,
YR1971,BDI,6.088006370572066
YR1971,BEL,9.373485559378585
YR1971,BEN,
YR1971,BFA,
YR1971,BGD,12.112353183597776
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,
YR1971,BMU,
YR1971,BOL,6.0278207109737245
YR1971,BRA,
YR1971,BRB,7.011432654519472
YR1971,BRN,
YR1971,BTN,
YR1971,BWA,
YR1971,CAF,
YR1971,CAN,6.826512570615378
YR1971,CHE,
YR1971,CHI,
YR1971,CHL,4.976499861763893
YR1971,CHN,
YR1971,CIV,7.025854275899476
YR1971,CMR,5.7285314584977405
YR1971,COD,
YR1971,COG,
