time,economy,value
YR1965,NER,455907094.1141569
YR1965,NGA,
YR1965,NIC,
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,474865454.7840924
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,38364603.752450295
YR1965,PAK,2191936161.276775
YR1965,PAN,
YR1965,PER,830639115.966418
YR1965,PHL,1581553443.831582
YR1965,PLW,
YR1965,PNG,143129129.80176952
YR1965,POL,
YR1965,PRI,177300000.0
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,162833333.33333334
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,111290040.0
YR1965,SAU,
YR1965,SDN,704333333.3333334
YR1965,SEN,302344788.5747183
YR1965,SGP,29922906.049915068
YR1965,SLB,
YR1965,SLE,111579955.36801785
YR1965,SLV,363160000.0
YR1965,SMR,
YR1965,SOM,154615072.30956614
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,14200000.0
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,
YR1965,SWZ,23239535.209295817
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,149440779.77341402
YR1965,TGO,83652678.98714156
YR1965,THA,1401091346.153846
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,206095238.0952381
YR1965,TUR,5522222222.222222
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,434173669.4677871
YR1965,UKR,
YR1965,URY,
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,992599603.3770505
YR1965,ZMB,155000000.0
YR1965,ZWE,246082800.0
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,2942857060.508563
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,136764159.97499168
YR1966,BFA,157359681.60001042
YR1966,BGD,3474042132.8125353
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,3603489773.5957975
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,20223152.022315204
YR1966,CAF,
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,655322712.9922334
YR1966,CHN,28523844341.538708
YR1966,CIV,383428076.70515597
YR1966,CMR,271086142.2900832
YR1966,COD,
YR1966,COG,42331757.502704926
YR1966,COL,1444444444.4444444
YR1966,COM,
YR1966,CPV,
YR1966,CRI,150052830.18867925
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,798142817.0136831
YR1966,DOM,215600000.0
YR1966,DZA,
YR1966,ECU,681026456.842352
YR1966,EGY,1313403842.0030217
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,43784599.89934575
YR1966,FRA,8355810546.77261
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,61869491.734722584
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,920276335.031012
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,14252114.016912134
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,396523100.0
YR1966,GUM,
YR1966,GUY,43647058.823529415
YR1966,HKG,
YR1966,HND,198900000.0
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,18357856479.124287
YR1966,IRL,
YR1966,IRN,1184288798.1182587
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,
YR1966,JOR,66087930.55166621
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,404179837.9828952
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,1351367288.2730155
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,502368228.5964874
YR1966,LSO,31385272.294554107
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,604090504.890821
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,204138239.96255174
YR1966,MDV,
YR1966,MEX,2941032000.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,66511227.05080485
YR1966,MUS,
YR1966,MWI,119557608.84782304
YR1966,MYS,991510878.0870247
YR1966,NAM,
YR1966,NCL,
YR1966,NER,469658707.8880357
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,622916380.1023756
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,39764771.77261271
YR1966,PAK,2220075598.4880304
YR1966,PAN,
YR1966,PER,987762587.2126867
YR1966,PHL,1743304836.5604615
YR1966,PLW,
YR1966,PNG,161608242.8043454
YR1966,POL,
YR1966,PRI,171000000.0
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,166246031.74603173
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,93228558.85714285
YR1966,SAU,
YR1966,SDN,605333333.3333334
YR1966,SEN,318473612.5078562
YR1966,SGP,35868286.946295574
YR1966,SLB,
YR1966,SLE,116269953.49201861
YR1966,SLV,359600000.0
YR1966,SMR,
YR1966,SOM,159235053.5496787
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,15700000.0
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,27439451.210975777
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,158215073.51088506
YR1966,TGO,94839431.14250174
YR1966,THA,1763274043.2692306
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,48532928.89225923
YR1966,TUN,185904761.9047619
YR1966,TUR,6655555555.555555
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,444677871.1484594
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,1118599553.0299907
YR1966,ZMB,170000000.0
YR1966,ZWE,270791600.0
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,2420909129.3615336
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,128861320.42606348
YR1967,BFA,150605839.2469296
YR1967,BGD,4051301630.711829
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,3980945162.0931406
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,24198047.419804744
YR1967,CAF,
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,603614959.6282078
YR1967,CHN,29011292550.166542
YR1967,CIV,376421422.44195044
YR1967,CMR,291462301.56068534
YR1967,COD,
YR1967,COG,47154291.785021976
YR1967,COL,1566517540.1710932
YR1967,COM,
YR1967,CPV,
YR1967,CRI,162279245.28301886
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,751541209.5049132
YR1967,DOM,210400000.0
YR1967,DZA,
YR1967,ECU,725362709.8686026
YR1967,EGY,1354046881.910659
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,43143105.806291185
YR1967,FRA,9001529091.172592
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,65446945.62773894
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,702824774.7475638
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,15065656.84084346
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,398450600.0
YR1967,GUM,
YR1967,GUY,47117647.05882353
YR1967,HKG,
YR1967,HND,211550000.0
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,21441522443.202663
YR1967,IRL,
YR1967,IRN,1247838567.978478
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,99411929.43153179
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,414847833.7065865
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,1466878604.1697474
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,559275604.4121234
YR1967,LSO,27283774.324513506
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,662187530.8763956
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,218587244.01121178
YR1967,MDV,
YR1967,MEX,3119800000.0
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,170028650.3016859
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,70898098.55672546
YR1967,MUS,
YR1967,MWI,118751726.0425297
YR1967,MYS,1007646935.8421534
YR1967,NAM,
YR1967,NCL,
YR1967,NER,470612094.5085973
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,557684722.404515
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,39491853.07925987
YR1967,PAK,2616547669.0466194
YR1967,PAN,
YR1967,PER,1044329784.8874173
YR1967,PHL,1887236131.786077
YR1967,PLW,
YR1967,PNG,185351103.14704895
YR1967,POL,
YR1967,PRI,170000000.0
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,162071428.57142857
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,105072005.0
YR1967,SAU,
YR1967,SDN,650333333.3333334
YR1967,SEN,291551427.65556675
YR1967,SGP,37697634.91441265
YR1967,SLB,
YR1967,SLE,119371947.52329099
YR1967,SLV,375880000.0
YR1967,SMR,
YR1967,SOM,162077023.05786166
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,17250000.0
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,20579588.408231836
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,179501005.14438632
YR1967,TGO,102438653.67972231
YR1967,THA,1648899052.8846154
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,49306714.2281802
YR1967,TUN,176952380.95238096
YR1967,TUR,6966666666.666666
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,443557422.9691876
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,1373399451.2170475
YR1967,ZMB,175714285.7142857
YR1967,ZWE,305343600.0
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,2570000119.2566414
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,126835486.64248174
YR1968,BFA,145471949.75697264
YR1968,BGD,4007943132.4344263
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,4006319533.3387346
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,28940027.89400279
YR1968,CAF,
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,550171833.2806189
YR1968,CHN,29502802827.199608
YR1968,CIV,455638457.34064674
YR1968,CMR,329610755.08745795
YR1968,COD,
YR1968,COG,49280048.03453538
YR1968,COL,1600876519.9457393
YR1968,COM,
YR1968,CPV,
YR1968,CRI,180135849.05660376
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,729874800.0
YR1968,DOM,219300000.0
YR1968,DZA,
YR1968,ECU,756111449.5844729
YR1968,EGY,1505607476.635514
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,44085652.124126874
YR1968,FRA,9503754625.705912
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,54127265.873997875
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,696180128.2736399
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,13272212.355397686
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,449770300.0
YR1968,GUM,
YR1968,GUY,39900000.0
YR1968,HKG,
YR1968,HND,224000000.0
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,
YR1968,IMN,
YR1968,IND,22101360152.090664
YR1968,IRL,
YR1968,IRN,1367084587.2253466
YR1968,IRQ,470176421.1705405
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,54326519.18230188
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,429071828.00484145
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,1723151997.1082597
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,569726904.5367125
YR1968,LSO,28532129.35741285
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,733524355.3008596
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,225626411.0387861
YR1968,MDV,
YR1968,MEX,3206344000.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,199021103.17020157
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,74224032.47280326
YR1968,MUS,
YR1968,MWI,103924156.96627864
YR1968,MYS,1043695674.8987325
YR1968,NAM,
YR1968,NCL,
YR1968,NER,443516373.6994814
YR1968,NGA,
YR1968,NIC,
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,520417270.4468871
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,36237101.031917445
YR1968,PAK,2938681226.3754725
YR1968,PAN,
YR1968,PER,958485357.7002584
YR1968,PHL,2255598090.949506
YR1968,PLW,
YR1968,PNG,208086011.87143016
YR1968,POL,
YR1968,PRI,168700000.0
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,168190476.19047618
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,112417997.0
YR1968,SAU,206666666.66666666
YR1968,SDN,633666666.6666667
YR1968,SEN,333405671.60601294
YR1968,SGP,43479681.1707827
YR1968,SLB,
YR1968,SLE,106980042.79201712
YR1968,SLV,377640100.0
YR1968,SMR,
YR1968,SOM,156631060.21363872
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,18950000.0
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,18479630.40739185
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,179439535.2821261
YR1968,TGO,107850590.97682343
YR1968,THA,1744211495.1923077
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,51350000.0
YR1968,TUN,213523809.52380952
YR1968,TUR,7277777777.777778
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,461064425.7703081
YR1968,UKR,
YR1968,URY,
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,647200000.0
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,1247399501.5641072
YR1968,ZMB,182857142.85714287
YR1968,ZWE,250100500.0
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,2871142801.334229
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,127327023.78745086
YR1969,BFA,153140036.22087348
YR1969,BGD,4694023271.8437
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,4148971365.6833825
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,29940119.760479044
YR1969,CAF,
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,574665088.9555814
YR1969,CHN,29904947599.31757
YR1969,CIV,456992324.9907871
YR1969,CMR,338128021.707905
YR1969,COD,
YR1969,COG,46930193.281994045
YR1969,COL,1668485194.8711731
YR1969,COM,
YR1969,CPV,
YR1969,CRI,197615094.33962265
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,866552933.3333334
YR1969,DOM,262100000.00000003
YR1969,DZA,
YR1969,ECU,817011642.7010452
YR1969,EGY,1666585956.416465
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,44373284.5379689
YR1969,FRA,9479063360.041313
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,59239752.17563182
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,901112025.1879932
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,14544232.707723323
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,468222500.0
YR1969,GUM,
YR1969,GUY,44700000.0
YR1969,HKG,
YR1969,HND,218600000.0
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,
YR1969,IMN,
YR1969,IND,24173122434.173336
YR1969,IRL,
YR1969,IRN,1412494635.5902839
YR1969,IRQ,451974236.908429
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,87370484.45813498
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,450603819.3736566
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,2104664075.5136034
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,576361745.8055328
YR1969,LSO,27818843.623127535
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,705859104.8315383
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,226077750.95660028
YR1969,MDV,
YR1969,MEX,3393408000.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,192985392.78644532
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,59367431.15765763
YR1969,MUS,
YR1969,MWI,110884435.37741509
YR1969,MYS,1214326113.942245
YR1969,NAM,
YR1969,NCL,
YR1969,NER,415697599.5593178
YR1969,NGA,
YR1969,NIC,
YR1969,NLD,1915153643.630943
YR1969,NOR,
YR1969,NPL,523851851.8518519
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,38636909.04727622
YR1969,PAK,2947921041.579169
YR1969,PAN,
YR1969,PER,1027413219.124031
YR1969,PHL,2564367467.816641
YR1969,PLW,
YR1969,PNG,230484936.72303727
YR1969,POL,
YR1969,PRI,155700000.0
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,181095238.0952381
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,124146995.0
YR1969,SAU,220666666.66666666
YR1969,SDN,740000000.0000001
YR1969,SEN,287295955.99544394
YR1969,SGP,46681040.11498759
YR1969,SLB,
YR1969,SLE,109380043.7520175
YR1969,SLV,380400000.0
YR1969,SMR,
YR1969,SOM,164657152.0
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,17950000.0
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,30659386.812263753
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,181052806.24751294
YR1969,TGO,115017387.25022176
YR1969,THA,1920538389.4230769
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,52750000.0
YR1969,TUN,205333333.3333333
YR1969,TUR,7955555555.555555
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,530392156.86274505
YR1969,UKR,
YR1969,URY,
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,729288888.888889
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,1311799475.8311656
YR1969,ZMB,190000000.0
YR1969,ZWE,341502700.0
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,3043947529.0104737
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,
YR1970,AUT,
YR1970,AZE,
YR1970,BDI,158580571.42857143
YR1970,BEL,
YR1970,BEN,121199799.49573648
YR1970,BFA,139867732.30835688
YR1970,BGD,4906563909.232972
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,198400673.40067342
YR1970,BRA,4390904238.750179
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,31756002.233389165
YR1970,CAF,
YR1970,CAN,
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,618886891.1686151
YR1970,CHN,32224388658.70501
YR1970,CIV,463815346.1375795
YR1970,CMR,361066827.0363104
YR1970,COD,
YR1970,COG,49203493.65890644
YR1970,COL,1805879355.027597
YR1970,COM,
YR1970,CPV,
YR1970,CRI,221781132.0754717
YR1970,CUB,690069500.0
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,786211200.0
YR1970,DOM,345200000.0
YR1970,DZA,
YR1970,ECU,745089165.9425863
YR1970,EGY,1938960060.2863603
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,
YR1970,FIN,
YR1970,FJI,55256219.19064542
YR1970,FRA,9839376402.503838
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,60057241.67446937
YR1970,GBR,
YR1970,GEO,
YR1970,GHA,1030542696.923374
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,15816253.060048964
YR1970,GNB,37363435.13432208
YR1970,GNQ,
YR1970,GRC,
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,520103100.00000006
YR1970,GUM,
YR1970,GUY,45050000.0
YR1970,HKG,
YR1970,HND,212000000.0
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,
YR1970,IMN,
YR1970,IND,24923928060.20933
YR1970,IRL,
YR1970,IRN,1425914189.6763828
YR1970,IRQ,544945393.4472136
YR1970,ISL,
YR1970,ISR,
YR1970,ITA,
YR1970,JAM,
YR1970,JOR,68888266.59199104
YR1970,JPN,
YR1970,KAZ,
YR1970,KEN,483755806.0845501
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,2385046367.851623
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,660643350.3303025
YR1970,LSO,29780344.393112134
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,788854856.239502
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,243039299.81709877
YR1970,MDV,
YR1970,MEX,4305224000.0
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,208051941.53032294
YR1970,MLT,15793632.804450855
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,70153927.66043004
YR1970,MUS,
YR1970,MWI,119044761.79047161
YR1970,MYS,1258957859.6628773
YR1970,NAM,
YR1970,NCL,
YR1970,NER,421634191.51232386
YR1970,NGA,
YR1970,NIC,
YR1970,NLD,1972293784.622877
YR1970,NOR,653656078.0635316
YR1970,NPL,579061738.2716049
YR1970,NRU,
YR1970,NZL,
YR1970,OMN,39836813.05495561
YR1970,PAK,3352372952.5409493
YR1970,PAN,146280700.0
YR1970,PER,1242342172.726098
YR1970,PHL,1992514930.2255473
YR1970,PLW,
YR1970,PNG,240004479.7849703
YR1970,POL,
YR1970,PRI,159700000.0
YR1970,PRK,
YR1970,PRT,
YR1970,PRY,190666666.66666666
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,135500001.0
YR1970,SAU,227777777.7777778
YR1970,SDN,930333333.3333334
YR1970,SEN,307734005.6723749
YR1970,SGP,49261727.42715275
YR1970,SLB,
YR1970,SLE,112920045.16801807
YR1970,SLV,458160000.0
YR1970,SMR,
YR1970,SOM,170028580.57142857
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,17800000.0
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,
YR1970,SWZ,33739325.21349573
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,398952879.58115184
YR1970,TCA,
YR1970,TCD,174106502.97841573
YR1970,TGO,85744337.8891192
YR1970,THA,1836538485.5769231
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,54650000.0
YR1970,TUN,245142857.1428571
YR1970,TUR,6678260869.565217
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,642997198.8795518
YR1970,UKR,
YR1970,URY,
YR1970,USA,
