time,economy,value
YR1966,ATG,
YR1966,AUS,
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,
YR1966,BFA,
YR1966,BGD,-4.007914718547468
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,8.960434445306433
YR1966,BRA,10.40325382695066
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,-4.475376000798136
YR1966,CAF,
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,7.647083838318977
YR1966,CHN,22.199999988442016
YR1966,CIV,
YR1966,CMR,5.268365904648249
YR1966,COD,
YR1966,COG,5.533075410964571
YR1966,COL,3.1313024095106243
YR1966,COM,
YR1966,CPV,
YR1966,CRI,7.904007045354518
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,
YR1966,DOM,
YR1966,DZA,
YR1966,ECU,-2.1467512940879487
YR1966,EGY,3.2099775097117202
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,12.597520107349354
YR1966,FRA,5.884625461721356
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,10.127247668112503
YR1966,GUM,
YR1966,GUY,5.95218675766786
YR1966,HKG,
YR1966,HND,1.7831458465644516
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,1.8121911037500809
YR1966,IMN,
YR1966,IND,3.56827910698469
YR1966,IRL,
YR1966,IRN,12.350312299564578
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,8.011248145078326
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,8.168346989786698
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,8.70887345966463
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,9.131043540070593
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,13.50895099739968
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,8.021500880955685
YR1966,PAN,
YR1966,PER,8.618855075547984
YR1966,PHL,5.069737305944642
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,4.283883914838853
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,2.2280541973807004
YR1966,SAU,
YR1966,SDN,24.52713175642154
YR1966,SEN,2.0618556831298633
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,-1.100000000260465
YR1966,SLV,13.024062114253155
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,21.014464461152784
YR1966,THA,
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,12.054005706115476
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,4.269526095086732
YR1966,ZMB,-3.2876443606542125
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,4.231080068878754
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,
YR1967,BFA,
YR1967,BGD,-13.321953049255924
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,11.961552153791288
YR1967,BRA,2.7910682794959314
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,5.779612225614784
YR1967,CAF,
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,2.6843118858329547
YR1967,CHN,-14.29999999581129
YR1967,CIV,
YR1967,CMR,1.2990739153499788
YR1967,COD,
YR1967,COG,26.214145748997836
YR1967,COL,7.436922895959654
YR1967,COM,
YR1967,CPV,
YR1967,CRI,7.049581718016682
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,5.690187030060855
YR1967,DOM,10.045168463828219
YR1967,DZA,
YR1967,ECU,8.680752323825118
YR1967,EGY,2.595087163232975
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,13.153892452913311
YR1967,FRA,4.914836359071884
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,8.533067839513492
YR1967,GUM,
YR1967,GUY,7.1213920700666336
YR1967,HKG,
YR1967,HND,18.47979736438272
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,3.074433656951655
YR1967,IMN,
YR1967,IND,3.341438170984574
YR1967,IRL,
YR1967,IRN,12.12872286706515
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,-0.6195648887814968
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,5.768173676788251
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,8.930112223371395
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,
YR1967,MEX,7.402260882272046
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,6.53766551386002
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,4.1283963270732045
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,3.5598085987436576
YR1967,PAN,
YR1967,PER,2.5358262427227913
YR1967,PHL,8.211353076218074
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,12.183883233596788
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,1.8638084347255557
YR1967,SAU,
YR1967,SDN,-3.062578008706069
YR1967,SEN,4.499540863935422
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,-4.580492849891897
YR1967,SLV,6.115715475224803
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,17.365710538313863
YR1967,THA,
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,4.627299457854363
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,2.165239380871384
YR1967,ZMB,4.697645423220493
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,9.474208410741667
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,
YR1968,BFA,
YR1968,BGD,18.402829234626367
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,6.0095389507154096
YR1968,BRA,13.529621695979444
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,-8.300469650155563
YR1968,CAF,
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,4.0625931732283505
YR1968,CHN,-9.200000027118776
YR1968,CIV,
YR1968,CMR,12.040563086885214
YR1968,COD,
YR1968,COG,0.5589586440690795
YR1968,COL,5.036266593677325
YR1968,COM,
YR1968,CPV,
YR1968,CRI,13.056323263127823
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,8.109004753523052
YR1968,DOM,-4.199909973032476
YR1968,DZA,
YR1968,ECU,1.1125764836588843
YR1968,EGY,-0.5213361652828326
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,9.797624005407329
YR1968,FRA,3.258968063061076
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,7.088811757250667
YR1968,GUM,
YR1968,GUY,6.865072869969779
YR1968,HKG,
YR1968,HND,6.653947532267708
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,17.89638932498805
YR1968,IMN,
YR1968,IND,4.726125462880162
YR1968,IRL,
YR1968,IRN,16.093565989344995
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,7.444740935821301
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,13.163580696755588
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,15.678241690225136
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,3.845284157881906
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,
YR1968,MDV,
YR1968,MEX,7.957018925760309
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,0.9344076035748543
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,12.64845742133059
YR1968,MUS,
YR1968,MWI,4.836417433372418
YR1968,MYS,
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,-0.6950847755685601
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,5.100720814682958
YR1968,PAN,
YR1968,PER,1.7824971338101108
YR1968,PHL,4.380992367227222
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,1.643218065673267
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,2.244000458560052
YR1968,SAU,
YR1968,SDN,-0.40873508255130275
YR1968,SEN,3.778558868664561
YR1968,SGP,
YR1968,SLB,
YR1968,SLE,-3.1689773553009672
YR1968,SLV,2.1847649628180363
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,0.5100900058033488
YR1968,THA,
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,24.01876041136721
YR1968,TUR,
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,4.525681159974809
YR1968,ZMB,-0.6200063008254091
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,11.546169802741545
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,
YR1969,BFA,
YR1969,BGD,6.022495614464177
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,7.168566286742745
YR1969,BRA,11.943515994265127
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,114.03661220204845
YR1969,CAF,
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,3.7967780992073727
YR1969,CHN,33.00000003588636
YR1969,CIV,
YR1969,CMR,6.534268451724444
YR1969,COD,13.833243684974832
YR1969,COG,3.575091269465318
YR1969,COL,7.7993485342019255
YR1969,COM,
YR1969,CPV,
YR1969,CRI,6.187305066172087
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,6.349362005784087
YR1969,DOM,15.236329346781545
YR1969,DZA,
YR1969,ECU,6.149198528617973
YR1969,EGY,-4.988354037267001
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,-9.893297085095313
YR1969,FRA,7.112459104024694
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,6.573103555891095
YR1969,GUM,
YR1969,GUY,8.62022343623201
YR1969,HKG,
YR1969,HND,0.6261175686234282
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,18.508655126504664
YR1969,IMN,
YR1969,IND,7.2937406091861305
YR1969,IRL,
YR1969,IRN,18.632234640442704
YR1969,IRQ,3.184317524466735
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,-0.5507827036844333
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,7.480181685166443
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,10.290906994671019
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,7.803802157500044
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,
YR1969,MDV,
YR1969,MEX,7.681713543744408
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,2.7790786324073906
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,1.016837844782927
YR1969,MUS,
YR1969,MWI,5.970142434138381
YR1969,MYS,
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,3.105869274650331
YR1969,NLD,
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,11.974679043493694
YR1969,PAN,
YR1969,PER,1.0003486469815357
YR1969,PHL,4.766055261767747
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,5.32028789409739
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,2.2516928856974374
YR1969,SAU,5.018261885032075
YR1969,SDN,-4.0530377148386805
YR1969,SEN,2.2861981264666724
YR1969,SGP,
YR1969,SLB,
YR1969,SLE,8.214016549250573
YR1969,SLV,2.291328140893256
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,7.106348622079281
YR1969,THA,
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,1.1810643461777346
YR1969,TUR,9.315293328900111
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,-3.910831655953203
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,5.052268395752762
YR1969,ZMB,6.435726578844509
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,-0.9302507428972575
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,
YR1970,AUT,
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,
YR1970,BEN,
YR1970,BFA,
YR1970,BGD,0.7376723134464953
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,4.170165127344035
YR1970,BRA,8.89218858825565
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,70.51056168505912
YR1970,CAF,
YR1970,CAN,
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,1.901963403232628
YR1970,CHN,34.59999998267901
YR1970,CIV,
YR1970,CMR,-1.3031781485540108
YR1970,COD,18.979924289908425
YR1970,COG,15.257519975339989
YR1970,COL,5.002659060143031
YR1970,COM,
YR1970,CPV,
YR1970,CRI,8.898944193062093
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,5.077161877849463
YR1970,DOM,9.225504181395337
YR1970,DZA,
YR1970,ECU,8.260877309715326
YR1970,EGY,13.585291113380933
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,
YR1970,FIN,
YR1970,FJI,9.68782201362157
YR1970,FRA,9.123481042463169
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,
YR1970,GBR,
YR1970,GEO,
YR1970,GHA,
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,3.0896650469582454
YR1970,GUM,
YR1970,GUY,5.425926924023699
YR1970,HKG,
YR1970,HND,4.222221724370186
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,14.04494382021413
YR1970,IMN,
YR1970,IND,0.348007684289243
YR1970,IRL,
YR1970,IRN,12.257274150281901
YR1970,IRQ,1.0983678637519887
YR1970,ISL,
YR1970,ISR,
YR1970,ITA,
YR1970,JAM,14.546129615449274
YR1970,JOR,
YR1970,JPN,
YR1970,KAZ,
YR1970,KEN,-5.666614092124249
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,9.297109777626474
YR1970,LSO,
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,3.383383552737399
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,
YR1970,MDV,
YR1970,MEX,6.817660963560087
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,9.909750066525305
YR1970,MLT,
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,9.604403826373272
YR1970,MUS,
YR1970,MWI,3.969269154314233
YR1970,MYS,
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,
YR1970,NIC,2.8693252246668237
YR1970,NLD,3.0610047137827223
YR1970,NOR,
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,
YR1970,OMN,
YR1970,PAK,15.248115602036847
YR1970,PAN,
YR1970,PER,8.454593733404138
YR1970,PHL,5.741399350819364
YR1970,PLW,
YR1970,PNG,
YR1970,POL,
YR1970,PRI,
YR1970,PRK,
YR1970,PRT,
YR1970,PRY,3.719067287787837
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,2.7695389121538767
YR1970,SAU,63.48670524774465
YR1970,SDN,-2.2368595716721273
YR1970,SEN,8.609271532760545
YR1970,SGP,
YR1970,SLB,
YR1970,SLE,10.266616795186806
YR1970,SLV,3.651553614959539
YR1970,SMR,
YR1970,SOM,
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,
YR1970,SWZ,
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,-6.634852848129256
YR1970,THA,
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,7.422936776151175
YR1970,TUR,3.702303159271139
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,
YR1970,UKR,
YR1970,URY,
YR1970,USA,
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,12.872430294861132
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,5.266436242385481
YR1970,ZMB,-2.1748975801272508
YR1970,ZWE,
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,6.329266010762183
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,
YR1971,AUT,
YR1971,AZE,
YR1971,BDI,5.627206716923254
YR1971,BEL,
YR1971,BEN,-7.246927691229459
YR1971,BFA,3.9968469374084776
YR1971,BGD,-19.638356173212898
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,6.212794443371166
YR1971,BMU,
YR1971,BOL,7.279263827962467
YR1971,BRA,11.842876449682052
YR1971,BRB,
YR1971,BRN,
YR1971,BTN,
YR1971,BWA,23.71400477627543
YR1971,CAF,
YR1971,CAN,
YR1971,CHE,
YR1971,CHI,
YR1971,CHL,9.916900411565521
YR1971,CHN,12.399999998706605
YR1971,CIV,
YR1971,CMR,12.057074643871559
YR1971,COD,7.099332911271276
YR1971,COG,0.9829785515816951
YR1971,COL,7.09179856115108
YR1971,COM,
YR1971,CPV,
YR1971,CRI,10.016037323224765
YR1971,CUB,8.596780653680142
YR1971,CUW,
YR1971,CYM,
YR1971,CYP,
YR1971,CZE,
YR1971,DEU,
YR1971,DJI,
YR1971,DMA,
YR1971,DNK,4.2110286008964835
YR1971,DOM,17.847632488449605
YR1971,DZA,
YR1971,ECU,16.76758386007799
YR1971,EGY,6.312860017560169
YR1971,ERI,
YR1971,ESP,
YR1971,EST,
YR1971,ETH,
YR1971,FIN,
YR1971,FJI,0.0
YR1971,FRA,7.706511026851828
YR1971,FRO,
YR1971,FSM,
YR1971,GAB,
YR1971,GBR,
YR1971,GEO,
YR1971,GHA,
YR1971,GIB,
YR1971,GIN,
YR1971,GMB,
YR1971,GNB,
YR1971,GNQ,
YR1971,GRC,
YR1971,GRD,
YR1971,GRL,
YR1971,GTM,5.804231533154663
YR1971,GUM,
YR1971,GUY,-0.9693266707146506
YR1971,HKG,
YR1971,HND,2.9850756515123607
YR1971,HRV,
YR1971,HTI,
YR1971,HUN,
YR1971,IDN,11.330049261071522
YR1971,IMN,
YR1971,IND,2.5099512512163784
YR1971,IRL,
YR1971,IRN,15.107236955516925
YR1971,IRQ,9.050666036220349
YR1971,ISL,
YR1971,ISR,
YR1971,ITA,
YR1971,JAM,2.767830892045552
YR1971,JOR,
YR1971,JPN,
YR1971,KAZ,
YR1971,KEN,26.28304456094122
YR1971,KGZ,
YR1971,KHM,
YR1971,KIR,
YR1971,KNA,
YR1971,KOR,
YR1971,KWT,
YR1971,LAO,
YR1971,LBN,
YR1971,LBR,
YR1971,LBY,
YR1971,LCA,
YR1971,LIE,
YR1971,LKA,0.14196789341463045
YR1971,LSO,11.812989318203421
YR1971,LTU,
YR1971,LUX,
YR1971,LVA,
YR1971,MAC,
YR1971,MAF,
YR1971,MAR,7.967773407014377
YR1971,MCO,
YR1971,MDA,
YR1971,MDG,
YR1971,MDV,
YR1971,MEX,1.2960322517760403
YR1971,MHL,
YR1971,MKD,
YR1971,MLI,-21.42219094769102
YR1971,MLT,
YR1971,MMR,
YR1971,MNE,
YR1971,MNG,
