time,economy,value
YR1965,ZMB,13386081100.0
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,89597980546.1389
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,
YR1966,BFA,
YR1966,BGD,619532407067.977
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,3131701313.40957
YR1966,BRA,
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,796519925.783395
YR1966,CAF,
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,9270597557280.85
YR1966,CHN,
YR1966,CIV,
YR1966,CMR,2348131072829.4204
YR1966,COD,
YR1966,COG,270556745604.317
YR1966,COL,51181410943550.4
YR1966,COM,
YR1966,CPV,
YR1966,CRI,2521786337719.9297
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,445161202900.0
YR1966,DOM,134904811816.41602
YR1966,DZA,
YR1966,ECU,5244800000.0
YR1966,EGY,111445469954.866
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,636032869.043921
YR1966,FRA,398949497300.0
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,32055925679.0836
YR1966,GUM,
YR1966,GUY,132892398586.83801
YR1966,HKG,
YR1966,HND,11895623500.0
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,156662174574073.0
YR1966,IMN,
YR1966,IND,2501044456305.84
YR1966,IRL,
YR1966,IRN,359211692680239.0
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,23953600000000.0
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,376790426055.08704
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,1646760031635.07
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,5025016280.50152
YR1966,MUS,
YR1966,MWI,424122873269.135
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,43143320751.2403
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,140237966870.87802
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,478497527977.188
YR1966,PAN,
YR1966,PER,
YR1966,PHL,1015618370984.23
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,9524935463561.49
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,257431875287.134
YR1966,SAU,
YR1966,SDN,1529488800.0
YR1966,SEN,
YR1966,SGP,7402200000.0
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,4774454246.44154
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,439532678020.69
YR1966,THA,
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,329447387084.739
YR1966,ZMB,12136108500.0
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,91874749131.5157
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,
YR1967,BFA,
YR1967,BGD,656794274693.873
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,3340330765.9864
YR1967,BRA,
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,824503253.740874
YR1967,CAF,
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,9696568849933.59
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,1794437705336.46
YR1967,COD,
YR1967,COG,250493222197.309
YR1967,COL,52649829073561.6
YR1967,COM,
YR1967,CPV,
YR1967,CRI,2625312417873.52
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,461270096800.0
YR1967,DOM,97400660555.8382
YR1967,DZA,
YR1967,ECU,5363944000.0
YR1967,EGY,119876677123.66
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,773616011.880753
YR1967,FRA,419317698100.0
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,4493501881.04832
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,33655290425.0648
YR1967,GUM,
YR1967,GUY,137383296741.27101
YR1967,HKG,
YR1967,HND,12222772800.0
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,165583215070652.0
YR1967,IMN,
YR1967,IND,2592935837151.3003
YR1967,IRL,
YR1967,IRN,399844237290603.0
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,27044500000000.0
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,381175970237.93896
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,
YR1967,MEX,1744177755050.0698
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,4264516615.78253
YR1967,MUS,
YR1967,MWI,455005592108.033
YR1967,MYS,
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,44675753768.6258
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,143024385080.905
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,482024203514.916
YR1967,PAN,
YR1967,PER,
YR1967,PHL,1062239984248.4901
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,10111027556977.9
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,295018355734.804
YR1967,SAU,
YR1967,SDN,1558125600.0
YR1967,SEN,
YR1967,SGP,8363100000.0
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,5007719084.473081
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,446299032516.403
YR1967,THA,
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,351949755040.801
YR1967,ZMB,13705461400.0
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,93565683659.2845
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,
YR1968,BFA,
YR1968,BGD,654633520407.0281
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,3718424575.34946
YR1968,BRA,
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,924913629.803478
YR1968,CAF,
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,10016916731117.8
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,1036263433939.0599
YR1968,COD,2661558235319.66
YR1968,COG,280890545760.06604
YR1968,COL,55473675046198.6
YR1968,COM,
YR1968,CPV,
YR1968,CRI,2784524631667.59
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,479350949200.0
YR1968,DOM,97155481620.6988
YR1968,DZA,
YR1968,ECU,5546983000.0
YR1968,EGY,124297435670.564
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,806432868.705803
YR1968,FRA,448126281600.0
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,4971483796.35011
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,36776690059.280106
YR1968,GUM,
YR1968,GUY,136398183064.21599
YR1968,HKG,
YR1968,HND,12844814900.0
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,181249432528059.0
YR1968,IMN,
YR1968,IND,2707470892824.27
YR1968,IRL,
YR1968,IRN,448166972068124.0
YR1968,IRQ,4925634093684.62
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,31365700000000.0
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,404485908941.543
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,
YR1968,MDV,
YR1968,MEX,1929834608019.6099
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,267424571160.82898
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,4005129345.51414
YR1968,MUS,
YR1968,MWI,446255474351.05096
YR1968,MYS,
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,46721853044.1252
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,143946287828.053
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,496899540102.767
YR1968,PAN,
YR1968,PER,
YR1968,PHL,1111917835015.31
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,10797320065063.0
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,335715985813.86395
YR1968,SAU,
YR1968,SDN,1597223000.0
YR1968,SEN,
YR1968,SGP,9458400000.0
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,5230239809.79594
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,470321274172.104
YR1968,THA,
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,
YR1968,TUR,83518419600.0
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,7990009500.0
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,381090231542.42804
YR1968,ZMB,14085804800.0
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,101825648095.46901
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,
YR1969,BFA,
YR1969,BGD,704764237445.3729
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,4017435018.21228
YR1969,BRA,
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,885156510.3546749
YR1969,CAF,
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,10643782781877.6
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,993159500622.67
YR1969,COD,2850094476782.3604
YR1969,COG,318025289804.53705
YR1969,COL,59251104371647.7
YR1969,COM,
YR1969,CPV,
YR1969,CRI,2870614740426.89
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,512203593400.0
YR1969,DOM,103601824278.849
YR1969,DZA,
YR1969,ECU,5808086000.0
YR1969,EGY,118778105388.95099
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,928870234.324451
YR1969,FRA,479074385400.0
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,5092162120.323319
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,38490499484.3488
YR1969,GUM,
YR1969,GUY,140977146452.847
YR1969,HKG,
YR1969,HND,13497576700.0
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,197677202222980.0
YR1969,IMN,
YR1969,IND,2841792296432.0
YR1969,IRL,
YR1969,IRN,500016064866557.0
YR1969,IRQ,5097566973011.939
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,35849400000000.0
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,421687163921.325
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,
YR1969,MDV,
YR1969,MEX,1980940402903.03
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,277341771225.668
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,8670187282.82613
YR1969,MUS,
YR1969,MWI,472505827393.205
YR1969,MYS,
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,48136382371.9789
YR1969,NLD,126150083900.0
YR1969,NOR,
YR1969,NPL,151246198276.89502
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,524841661633.619
YR1969,PAN,
YR1969,PER,
YR1969,PHL,1166643498987.09
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,11351140856807.0
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,418246609001.866
YR1969,SAU,
YR1969,SDN,1527216800.0
YR1969,SEN,
YR1969,SGP,10637100000.0
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,5448155628.22594
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,542650286341.91504
YR1969,THA,
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,
YR1969,TUR,88198535700.0
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,8487893400.0
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,401524565682.245
YR1969,ZMB,13251799300.0
YR1969,ZWE,1090732357.18889
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,112607851468.388
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,
YR1970,AUT,
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,
YR1970,BEN,563934899804.367
YR1970,BFA,322625356734.27
YR1970,BGD,696929605025.358
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,4267489091.3368497
YR1970,BRA,
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,851272700.355113
YR1970,CAF,
YR1970,CAN,
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,10898378876290.1
YR1970,CHN,
YR1970,CIV,
YR1970,CMR,1192053718580.0398
YR1970,COD,2114944031127.18
YR1970,COG,325293664269.115
YR1970,COL,64303774884158.9
YR1970,COM,
YR1970,CPV,
YR1970,CRI,3114609365125.69
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,513977394000.0
YR1970,DOM,127182144684.67801
YR1970,DZA,
YR1970,ECU,6224546000.0
YR1970,EGY,123648881272.964
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,
YR1970,FIN,
YR1970,FJI,1085273297.18546
YR1970,FRA,507637251000.0
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,
YR1970,GBR,
YR1970,GEO,
YR1970,GHA,
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,5399774107.30682
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,41229173851.7369
YR1970,GUM,
YR1970,GUY,149340954730.586
YR1970,HKG,
YR1970,HND,14437554700.0
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,216172042276863.0
YR1970,IMN,
YR1970,IND,2976155907945.4297
YR1970,IRL,
YR1970,IRN,547324807554887.06
YR1970,IRQ,5447128255648.53
YR1970,ISL,
YR1970,ISR,
YR1970,ITA,
YR1970,JAM,
YR1970,JOR,
YR1970,JPN,
YR1970,KAZ,
YR1970,KEN,
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,40762100000000.0
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,428563870451.69403
YR1970,LSO,1923709167.22542
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,
YR1970,MDV,
YR1970,MEX,2112991007083.09
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,277982429107.299
YR1970,MLT,
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,15276956271.409
YR1970,MUS,
YR1970,MWI,474770538269.09796
YR1970,MYS,9668427433.218979
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,
YR1970,NIC,51678326998.2724
YR1970,NLD,136049890000.0
YR1970,NOR,444611000000.0
YR1970,NPL,158407069757.683
YR1970,NRU,
YR1970,NZL,
YR1970,OMN,
YR1970,PAK,561736113345.7849
YR1970,PAN,2776479110.4628396
YR1970,PER,
YR1970,PHL,1210630857538.5398
YR1970,PLW,
YR1970,PNG,
YR1970,POL,
YR1970,PRI,
YR1970,PRK,
YR1970,PRT,
YR1970,PRY,12216516551881.701
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,440549561457.79004
YR1970,SAU,84128398698.1677
YR1970,SDN,1520069400.0
YR1970,SEN,
YR1970,SGP,11880000000.0
YR1970,SLB,
YR1970,SLE,
YR1970,SLV,5518138956.30308
YR1970,SMR,
YR1970,SOM,
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,
YR1970,SWZ,
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,608458916495.9039
YR1970,THA,
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,
YR1970,TUR,91958502100.0
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,
YR1970,UKR,
YR1970,URY,
YR1970,USA,
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,8535779100.0
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,425223953211.829
YR1970,ZMB,14674869000.0
YR1970,ZWE,1753817389.41026
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,118181417564.55301
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,
YR1971,AUT,
YR1971,AZE,
YR1971,BDI,
YR1971,BEL,
YR1971,BEN,571764585885.979
YR1971,BFA,323734847858.607
YR1971,BGD,649585908874.457
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,
YR1971,BMU,
YR1971,BOL,4486942572.13374
YR1971,BRA,
YR1971,BRB,
YR1971,BRN,
YR1971,BTN,
YR1971,BWA,1091126107.21053
YR1971,CAF,
YR1971,CAN,
YR1971,CHE,
YR1971,CHI,
YR1971,CHL,11986639691542.7
YR1971,CHN,
YR1971,CIV,
YR1971,CMR,1225747230629.57
YR1971,COD,1673660888980.35
YR1971,COG,364461506436.653
YR1971,COL,70259000877759.91
YR1971,COM,
YR1971,CPV,
YR1971,CRI,3309020446171.98
YR1971,CUB,
YR1971,CUW,
YR1971,CYM,
YR1971,CYP,
YR1971,CZE,
YR1971,DEU,
YR1971,DJI,
YR1971,DMA,
YR1971,DNK,530818312000.0
YR1971,DOM,139643727522.645
YR1971,DZA,
YR1971,ECU,6363048000.0
YR1971,EGY,131313836036.85399
YR1971,ERI,
YR1971,ESP,
YR1971,EST,
YR1971,ETH,
YR1971,FIN,
YR1971,FJI,1272979690.0547001
YR1971,FRA,530762818000.0
YR1971,FRO,
YR1971,FSM,
YR1971,GAB,
YR1971,GBR,
YR1971,GEO,
YR1971,GHA,
YR1971,GIB,
YR1971,GIN,
YR1971,GMB,5399774107.30682
YR1971,GNB,
YR1971,GNQ,
YR1971,GRC,
YR1971,GRD,
YR1971,GRL,
YR1971,GTM,43314363645.6314
YR1971,GUM,
YR1971,GUY,157837749066.831
YR1971,HKG,
YR1971,HND,14621862900.0
YR1971,HRV,
YR1971,HTI,
YR1971,HUN,
YR1971,IDN,236081193628985.0
YR1971,IMN,
YR1971,IND,3091548433358.6704
YR1971,IRL,
YR1971,IRN,628900451599367.0
YR1971,IRQ,5627834254039.64
YR1971,ISL,
YR1971,ISR,
YR1971,ITA,
YR1971,JAM,
YR1971,JOR,
YR1971,JPN,
YR1971,KAZ,
YR1971,KEN,
YR1971,KGZ,
YR1971,KHM,
YR1971,KIR,
YR1971,KNA,
YR1971,KOR,45614900000000.0
YR1971,KWT,
YR1971,LAO,
YR1971,LBN,
YR1971,LBR,
YR1971,LBY,
YR1971,LCA,
YR1971,LIE,
YR1971,LKA,436730810644.574
YR1971,LSO,1923709167.22542
YR1971,LTU,
YR1971,LUX,
YR1971,LVA,
YR1971,MAC,
YR1971,MAF,
YR1971,MAR,
YR1971,MCO,
YR1971,MDA,
YR1971,MDG,
YR1971,MDV,
YR1971,MEX,2218204006947.46
YR1971,MHL,
YR1971,MKD,
YR1971,MLI,295042085307.459
YR1971,MLT,
YR1971,MMR,
YR1971,MNE,
YR1971,MNG,
YR1971,MNP,
YR1971,MOZ,
YR1971,MRT,17945994671.947502
YR1971,MUS,
YR1971,MWI,551771500127.378
YR1971,MYS,10312270787.8479
YR1971,NAM,
YR1971,NCL,
YR1971,NER,
YR1971,NGA,
YR1971,NIC,52912131295.2323
