time,economy,value
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,1779000000.0
YR1965,ZMB,48000.0
YR1965,ZWE,209192400.0
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,0.2465600073
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,
YR1966,BFA,13591947300.0
YR1966,BGD,1854031700.0
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,0.0051190001
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,2900000.0
YR1966,CAF,
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,6281813.18493151
YR1966,CHN,
YR1966,CIV,27899990000.0
YR1966,CMR,20199999500.0
YR1966,COD,
YR1966,COG,
YR1966,COL,13740000000.0
YR1966,COM,
YR1966,CPV,
YR1966,CRI,
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,14940572000.0
YR1966,DOM,178700000.0
YR1966,DZA,
YR1966,ECU,532187000.0
YR1966,EGY,
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,18300000.0
YR1966,FRA,17764000000.0
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,4000000000.0
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,15500.0
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,2350000.0
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,204923800.0
YR1966,GUM,
YR1966,GUY,42500000.0
YR1966,HKG,
YR1966,HND,125900000.0
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,46566263717.34
YR1966,IRL,
YR1966,IRN,58241954176.8973
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,
YR1966,JOR,28100000.0
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,832000000.0
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,178010000000.0
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,1335000100.0
YR1966,LSO,800000.0
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,2407000000.0
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,57089300.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,1016652200.0
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,237000000.0
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,100000.0
YR1966,PAK,4301000000.0
YR1966,PAN,
YR1966,PER,23.0828847717
YR1966,PHL,5900000000.0
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,774000000.0
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,8729290000.0
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,224200000.0
YR1966,SAU,
YR1966,SDN,38300.0
YR1966,SEN,
YR1966,SGP,473000000.0
YR1966,SLB,
YR1966,SLE,15050000.0
YR1966,SLV,187160000.0
YR1966,SMR,
YR1966,SOM,76200000.0
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,4700000.0
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,9561217700.0
YR1966,TGO,5299999200.0
YR1966,THA,14985900000.0
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,44200000.0
YR1966,TUR,18700.0
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,5040000.0
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,1911000000.0
YR1966,ZMB,69100.0
YR1966,ZWE,190866700.0
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,0.3027699888
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,
YR1967,BFA,16636540900.0
YR1967,BGD,1943808600.0
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,0.0066510001
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,3450000.0
YR1967,CAF,
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,8438709.773180159
YR1967,CHN,
YR1967,CIV,32500000800.0
YR1967,CMR,22499999700.0
YR1967,COD,
YR1967,COG,
YR1967,COL,17012000000.0
YR1967,COM,
YR1967,CPV,
YR1967,CRI,
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,16060664000.0
YR1967,DOM,199000000.0
YR1967,DZA,
YR1967,ECU,552414000.0
YR1967,EGY,
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,20000000.0
YR1967,FRA,18812000000.0
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,6100001000.0
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,17900.0
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,2550000.0
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,223097200.0
YR1967,GUM,
YR1967,GUY,46500000.0
YR1967,HKG,
YR1967,HND,136200000.0
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,49753394942.18
YR1967,IRL,
YR1967,IRN,67660262751.9717
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,21200000.0
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,906000100.0
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,220820000000.0
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,1363000100.0
YR1967,LSO,1500000.0
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,2477000000.0
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,
YR1967,MEX,63604500.0
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,3470000100.0
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,1140011600.0
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,219000000.0
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,100000.0
YR1967,PAK,4719000000.0
YR1967,PAN,
YR1967,PER,28.9490672309
YR1967,PHL,6467000000.0
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,851700000.0
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,9564350000.0
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,392500000.0
YR1967,SAU,
YR1967,SDN,40800.0
YR1967,SEN,
YR1967,SGP,547800000.0
YR1967,SLB,
YR1967,SLE,15450000.0
YR1967,SLV,199280000.0
YR1967,SMR,
YR1967,SOM,96700000.0
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,6700000.0
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,11767872200.0
YR1967,TGO,5900000800.0
YR1967,THA,17896800300.0
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,46100000.0
YR1967,TUR,21100.0
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,5230000.0
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,2067000000.0
YR1967,ZMB,86200.0
YR1967,ZWE,220684700.0
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,0.3349199891
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,
YR1968,BFA,17650319400.0
YR1968,BGD,2210419100.0
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,0.0099769998
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,3200000.0
YR1968,CAF,
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,12578655.9211639
YR1968,CHN,
YR1968,CIV,30899990500.0
YR1968,CMR,24000000000.0
YR1968,COD,
YR1968,COG,
YR1968,COL,19346000000.0
YR1968,COM,
YR1968,CPV,
YR1968,CRI,
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,17787835000.0
YR1968,DOM,189000000.0
YR1968,DZA,
YR1968,ECU,547384000.0
YR1968,EGY,
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,21200000.0
YR1968,FRA,20102000000.0
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,5800002000.0
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,21400.0
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,2550000.0
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,253430900.0
YR1968,GUM,
YR1968,GUY,49000000.0
YR1968,HKG,
YR1968,HND,151000000.0
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,
YR1968,IMN,
YR1968,IND,53839752476.9
YR1968,IRL,
YR1968,IRN,78377648371.884
YR1968,IRQ,94600000.0
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,25600000.0
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,1001200000.0
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,290380000000.0
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,1728000000.0
YR1968,LSO,1700000.0
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,2667000000.0
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,
YR1968,MDV,
YR1968,MEX,72250300.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,5626999800.0
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,1207008600.0
YR1968,NAM,
YR1968,NCL,
YR1968,NER,4925702100.0
YR1968,NGA,
YR1968,NIC,
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,256000000.0
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,100000.0
YR1968,PAK,5219000000.0
YR1968,PAN,
YR1968,PER,35.7093019012
YR1968,PHL,7065000000.0
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,956000000.0
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,9988800000.0
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,751899900.0
YR1968,SAU,1460000000.0
YR1968,SDN,42200.0
YR1968,SEN,
YR1968,SGP,659300000.0
YR1968,SLB,
YR1968,SLE,16750000.0
YR1968,SLV,211400000.0
YR1968,SMR,
YR1968,SOM,113100000.0
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,8400000.0
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,12993474100.0
YR1968,TGO,6899999200.0
YR1968,THA,19298299900.0
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,52200000.0
YR1968,TUR,24800.0
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,5990000.0
YR1968,UKR,
YR1968,URY,
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,7581500.0
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,2238000000.0
YR1968,ZMB,109400.0
YR1968,ZWE,236680900.0
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,0.4008899927
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,
YR1969,BFA,19882827800.0
YR1969,BGD,2379091100.0
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,0.0134150004
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,3150000.0
YR1969,CAF,
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,18051444.2500838
YR1969,CHN,
YR1969,CIV,32700000300.0
YR1969,CMR,28100010000.0
YR1969,COD,
YR1969,COG,
YR1969,COL,22357000000.0
YR1969,COM,
YR1969,CPV,
YR1969,CRI,
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,19914742000.0
YR1969,DOM,229700000.0
YR1969,DZA,
YR1969,ECU,675820000.0
YR1969,EGY,
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,20100000.0
YR1969,FRA,22614000000.0
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,5900001000.0
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,24800.0
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,2800000.0
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,276442500.0
YR1969,GUM,
YR1969,GUY,52500000.0
YR1969,HKG,
YR1969,HND,164700000.0
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,
YR1969,IMN,
YR1969,IND,62012467546.33
YR1969,IRL,
YR1969,IRN,92450983024.2941
YR1969,IRQ,103000000.0
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,30000000.0
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,1136800000.0
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,377660000000.0
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,2023000100.0
YR1969,LSO,1800000.0
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,3078000000.0
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,
YR1969,MDV,
YR1969,MEX,81304200.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,5345699800.0
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,1470742700.0
YR1969,NAM,
YR1969,NCL,
YR1969,NER,4774101000.0
YR1969,NGA,
YR1969,NIC,
YR1969,NLD,13095358300.0
YR1969,NOR,
YR1969,NPL,307000000.0
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,100000.0
YR1969,PAK,6046000000.0
YR1969,PAN,
YR1969,PER,39.4873081499
YR1969,PHL,7561000000.0
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,1097800000.0
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,10773200000.0
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,765399800.0
YR1969,SAU,1556000000.0
YR1969,SDN,45900.0
YR1969,SEN,
YR1969,SGP,821900000.0
YR1969,SLB,
YR1969,SLE,18500000.0
YR1969,SLV,220000000.0
YR1969,SMR,
YR1969,SOM,152200000.0
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,9300000.0
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,12993474100.0
YR1969,TGO,7600001000.0
YR1969,THA,21670199300.0
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,60300000.0
YR1969,TUR,28200.0
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,6860000.0
YR1969,UKR,
YR1969,URY,
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,7765500.0
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,2561000000.0
YR1969,ZMB,112300.0
YR1969,ZWE,271779300.0
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,0.3786000013
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,
YR1970,AUT,
YR1970,AZE,
YR1970,BDI,1429000000.0
YR1970,BEL,
YR1970,BEN,
YR1970,BFA,21099925500.0
YR1970,BGD,2505595200.0
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,1603.0
YR1970,BRA,0.0174070001
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,4050000.0
YR1970,CAF,
YR1970,CAN,
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,26267770.3689403
YR1970,CHN,
YR1970,CIV,41399988200.0
YR1970,CMR,32600010800.0
YR1970,COD,
YR1970,COG,
YR1970,COL,27433000000.0
YR1970,COM,
YR1970,CPV,
YR1970,CRI,1185000000.0
YR1970,CUB,447364700.0
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,21616890000.0
YR1970,DOM,275400000.0
YR1970,DZA,
YR1970,ECU,663527000.0
YR1970,EGY,
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,
YR1970,FIN,
YR1970,FJI,23700000.0
YR1970,FRA,25265000000.0
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,6100001000.0
YR1970,GBR,
YR1970,GEO,
YR1970,GHA,25800.0
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,3200000.0
YR1970,GNB,9184600.0
YR1970,GNQ,
YR1970,GRC,
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,300570100.0
YR1970,GUM,
YR1970,GUY,57000000.0
YR1970,HKG,
YR1970,HND,181000000.0
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,
YR1970,IMN,
YR1970,IND,67681008081.96
YR1970,IRL,
YR1970,IRN,103276625064.61
YR1970,IRQ,116000000.0
YR1970,ISL,
YR1970,ISR,
YR1970,ITA,
YR1970,JAM,
YR1970,JOR,23900000.0
YR1970,JPN,
YR1970,KAZ,
YR1970,KEN,1243200000.0
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,485400000000.0
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,2196999900.0
YR1970,LSO,2100000.0
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,3245000000.0
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,
YR1970,MDV,
YR1970,MEX,97857400.0
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,6846199800.0
YR1970,MLT,41974200.0
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,
YR1970,MUS,
YR1970,MWI,
YR1970,MYS,1628132400.0
YR1970,NAM,
YR1970,NCL,
YR1970,NER,8335799800.000001
YR1970,NGA,
YR1970,NIC,
YR1970,NLD,14230525000.0
YR1970,NOR,16185000000.0
YR1970,NPL,323000000.0
YR1970,NRU,
YR1970,NZL,
YR1970,OMN,200000.0
YR1970,PAK,6965000000.0
YR1970,PAN,279636400.0
YR1970,PER,50.9284298987
YR1970,PHL,9833000000.0
YR1970,PLW,
YR1970,PNG,31500000.0
YR1970,POL,
YR1970,PRI,1163500000.0
YR1970,PRK,
YR1970,PRT,
YR1970,PRY,11891290000.0
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,790000100.0
YR1970,SAU,1996661007.58246
YR1970,SDN,49700.0
YR1970,SEN,
YR1970,SGP,1026200000.0
YR1970,SLB,
YR1970,SLE,20000000.0
YR1970,SLV,228720000.0
YR1970,SMR,
YR1970,SOM,186200000.0
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,
YR1970,SWZ,9100000.0
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,
YR1970,TCA,
YR1970,TCD,13484476200.0
YR1970,TGO,6999998000.0
YR1970,THA,23499999200.0
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,63500000.0
YR1970,TUR,31600.0
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,7820000.0
YR1970,UKR,
YR1970,URY,
YR1970,USA,
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,8846700.0
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,2848000000.0
YR1970,ZMB,129200.0
YR1970,ZWE,324582100.0
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,0.5953299999
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,
YR1971,AUT,
YR1971,AZE,
YR1971,BDI,1622600000.0
YR1971,BEL,
YR1971,BEN,10538000400.0
YR1971,BFA,23133894700.0
YR1971,BGD,2304277000.0
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,
YR1971,BMU,
YR1971,BOL,1762.0
YR1971,BRA,0.0236450005
YR1971,BRB,
YR1971,BRN,
YR1971,BTN,
YR1971,BWA,5350000.0
YR1971,CAF,
YR1971,CAN,
YR1971,CHE,
YR1971,CHI,
YR1971,CHL,32445974.747005403
YR1971,CHN,
YR1971,CIV,45100011500.0
YR1971,CMR,35200000000.0
YR1971,COD,
YR1971,COG,
YR1971,COL,31762000000.0
YR1971,COM,
YR1971,CPV,
YR1971,CRI,1336000000.0
YR1971,CUB,543431100.0
YR1971,CUW,
YR1971,CYM,
YR1971,CYP,
YR1971,CZE,
YR1971,DEU,
YR1971,DJI,
YR1971,DMA,
YR1971,DNK,23591146000.0
YR1971,DOM,306200000.0
YR1971,DZA,
YR1971,ECU,635741000.0
YR1971,EGY,
YR1971,ERI,
YR1971,ESP,
YR1971,EST,
YR1971,ETH,
YR1971,FIN,
YR1971,FJI,21100000.0
YR1971,FRA,28528000000.0
YR1971,FRO,
YR1971,FSM,
YR1971,GAB,7500001000.0
YR1971,GBR,
YR1971,GEO,
YR1971,GHA,27500.0
YR1971,GIB,
YR1971,GIN,
YR1971,GMB,3400000.0
YR1971,GNB,
YR1971,GNQ,
YR1971,GRC,
YR1971,GRD,
YR1971,GRL,
YR1971,GTM,317937100.0
YR1971,GUM,
YR1971,GUY,61300000.0
YR1971,HKG,
YR1971,HND,196000000.0
YR1971,HRV,
YR1971,HTI,
YR1971,HUN,
YR1971,IDN,
YR1971,IMN,
YR1971,IND,75091088179.73
YR1971,IRL,
YR1971,IRN,123953601361.612
YR1971,IRQ,118500000.0
YR1971,ISL,
YR1971,ISR,
YR1971,ITA,
YR1971,JAM,
YR1971,JOR,25300000.0
YR1971,JPN,
YR1971,KAZ,
YR1971,KEN,1433600000.0
YR1971,KGZ,
YR1971,KHM,
YR1971,KIR,
YR1971,KNA,
YR1971,KOR,573000000000.0
YR1971,KWT,
YR1971,LAO,
YR1971,LBN,
YR1971,LBR,
YR1971,LBY,
YR1971,LCA,
YR1971,LIE,
YR1971,LKA,2399000100.0
YR1971,LSO,2400000.0
YR1971,LTU,
YR1971,LUX,
YR1971,LVA,
YR1971,MAC,
YR1971,MAF,
YR1971,MAR,3584000000.0
YR1971,MCO,
YR1971,MDA,
YR1971,MDG,
YR1971,MDV,
YR1971,MEX,107917900.0
YR1971,MHL,
YR1971,MKD,
