time,economy,value
YR1985,TTO,8342000000.0
YR1985,TUN,2297800000.0
YR1985,TUR,9253300.0
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,1620000000.0
YR1985,UKR,
YR1985,URY,172071000.0
YR1985,USA,
YR1985,UZB,
YR1985,VCT,62659662.0
YR1985,VEN,210036700.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,32000000000.0
YR1985,VUT,1239000000.0
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,52645000000.0
YR1985,ZMB,2972600.0
YR1985,ZWE,1445438100.0
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,64988000000.0
YR1986,ARG,3732100.0
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,101612010.0
YR1986,AUS,
YR1986,AUT,33249091000.0
YR1986,AZE,
YR1986,BDI,16640900000.000002
YR1986,BEL,
YR1986,BEN,56022999000.0
YR1986,BFA,146180997100.0
YR1986,BGD,133120000000.0
YR1986,BGR,22034600.0
YR1986,BHR,499520500.0
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,87140736.5871173
YR1986,BMU,
YR1986,BOL,2469792000.0
YR1986,BRA,535.2003173828
YR1986,BRB,449800000.0
YR1986,BRN,3020000000.0
YR1986,BTN,502110100.0
YR1986,BWA,1516200000.0
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,1288809759000.33
YR1986,CHN,451512437540.0
YR1986,CIV,674988032000.0
YR1986,CMR,1333943992300.0
YR1986,COD,
YR1986,COG,209069000000.0
YR1986,COL,2455472000000.0
YR1986,COM,11802000000.0
YR1986,CPV,2722768400.0
YR1986,CRI,68112399999.99999
YR1986,CUB,3502123500.0
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,754689300.0
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,37252145.0
YR1986,DNK,161460060000.0
YR1986,DOM,4050617607.24618
YR1986,DZA,
YR1986,ECU,4157926000.0000005
YR1986,EGY,12298000000.0
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,1978355000.0
YR1986,FIN,18886000000.0
YR1986,FJI,266350000.00000003
YR1986,FRA,207396000000.0
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,559890000000.0
YR1986,GBR,
YR1986,GEO,4700.0
YR1986,GHA,8772000.0
YR1986,GIB,
YR1986,GIN,228700000000.0
YR1986,GMB,145500000.0
YR1986,GNB,148107700.0
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,67700326.0
YR1986,GRL,
YR1986,GTM,3181928900.0
YR1986,GUM,
YR1986,GUY,498000000.0
YR1986,HKG,
YR1986,HND,2975636894.6214104
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,34648420000000.0
YR1986,IMN,
YR1986,IND,851018770720.42
YR1986,IRL,
YR1986,IRN,3987100044321.7803
YR1986,IRQ,5531000000.0
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,
YR1986,JOR,525148000.0
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,19005600000.0
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,2332000.0
YR1986,KNA,64090000.0
YR1986,KOR,35916100000000.0
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,48378075484.129395
YR1986,LSO,102061000.0
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,48549160000.0
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,23623915000.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,96818820900.0
YR1986,MLT,734400100.0
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,2456747300.0
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,2745178097.83681
YR1986,MUS,5194000000.0
YR1986,MWI,426183900.0
YR1986,MYS,28088930300.0
YR1986,NAM,1476566070.79265
YR1986,NCL,
YR1986,NER,143999991800.0
YR1986,NGA,65045384811.5715
YR1986,NIC,
YR1986,NLD,62221433000.0
YR1986,NOR,169246000000.0
YR1986,NPL,8358000000.0
YR1986,NRU,
YR1986,NZL,18202000000.0
YR1986,OMN,1436600100.0
YR1986,PAK,108853000000.0
YR1986,PAN,1694798700.0
YR1986,PER,
YR1986,PHL,210528000000.0
YR1986,PLW,
YR1986,PNG,729800000.0
YR1986,POL,
YR1986,PRI,8879800000.0
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,527807875860.96606
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,39320899600.0
YR1986,SAU,121789810554.348
YR1986,SDN,3912800.0
YR1986,SEN,371635933265.955
YR1986,SGP,13547200000.0
YR1986,SLB,
YR1986,SLE,1156879500.0
YR1986,SLV,855894700.0
YR1986,SMR,
YR1986,SOM,11470002176.0
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,463000.0
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,313897907000.0
YR1986,SWZ,258700000.0
YR1986,SXM,
YR1986,SYC,229800000.0
YR1986,SYR,22459847900.0
YR1986,TCA,
YR1986,TCD,53830428100.0
YR1986,TGO,73000001500.0
YR1986,THA,374961012700.0
YR1986,TJK,23800.0
YR1986,TKM,
YR1986,TLS,
YR1986,TON,12577000.0
YR1986,TTO,7179900000.0
YR1986,TUN,2182700000.0
YR1986,TUR,15828400.0
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,4087000000.0
YR1986,UKR,
YR1986,URY,322575000.0
YR1986,USA,
YR1986,UZB,
YR1986,VCT,72878692.0
YR1986,VEN,231769000.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,173000000000.0
YR1986,VUT,1298000000.0
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,62009000000.0
YR1986,ZMB,5749600.0
YR1986,ZWE,1770092200.0
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,73037000000.0
YR1987,ARG,8826300.0
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,125661930.0
YR1987,AUS,
YR1987,AUT,33943566000.0
YR1987,AZE,
YR1987,BDI,21965100000.0
YR1987,BEL,
YR1987,BEN,58063999000.0
YR1987,BFA,160591003600.0
YR1987,BGD,147641000000.0
YR1987,BGR,22453600.0
YR1987,BHR,561505500.0
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,118796758.53544001
YR1987,BMU,
YR1987,BOL,2711767000.0
YR1987,BRA,1732.2800292969
YR1987,BRB,467000000.0
YR1987,BRN,3452000000.0
YR1987,BTN,838833400.0
YR1987,BWA,1914550000.0
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,1767848813518.52
YR1987,CHN,527383267450.00006
YR1987,CIV,678037028900.0
YR1987,CMR,1139428950000.0
YR1987,COD,
YR1987,COG,247139000000.0
YR1987,COL,3066317000000.0
YR1987,COM,12382000000.0
YR1987,CPV,3188650000.0
YR1987,CRI,78456000000.0
YR1987,CUB,3205759100.0
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,836360400.0
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,42198128.0
YR1987,DNK,170835058000.0
YR1987,DOM,4463572392.9694
YR1987,DZA,
YR1987,ECU,3790812000.0
YR1987,EGY,13360000000.0
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,2398127500.0
YR1987,FIN,20638000000.0
YR1987,FJI,282084000.0
YR1987,FRA,214429000000.0
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,481790000000.0
YR1987,GBR,
YR1987,GEO,5000.0
YR1987,GHA,12174000.0
YR1987,GIB,
YR1987,GIN,300600000000.0
YR1987,GMB,169150000.0
YR1987,GNB,183800000.0
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,82287163.0
YR1987,GRL,
YR1987,GTM,3515000100.0
YR1987,GUM,
YR1987,GUY,904000000.0
YR1987,HKG,
YR1987,HND,3456464934.14535
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,45251480000000.0
YR1987,IMN,
YR1987,IND,966151130658.7001
YR1987,IRL,
YR1987,IRN,4850722818531.53
YR1987,IRQ,7395200000.0
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,
YR1987,JOR,535465000.00000006
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,20892800000.0
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,2426000.0
YR1987,KNA,74980000.0
YR1987,KOR,43747600000000.0
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,54651308239.826996
YR1987,LSO,119417500.0
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,50229320000.0
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,61435609250.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,103528175000.0
YR1987,MLT,757086200.0
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,2572935400.0
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,2659777751.08957
YR1987,MUS,6582000000.0
YR1987,MWI,571533000.0
YR1987,MYS,31240000000.0
YR1987,NAM,1429791042.74361
YR1987,NCL,
YR1987,NER,125499998200.0
YR1987,NGA,80467740055.0134
YR1987,NIC,
YR1987,NLD,59658290000.0
YR1987,NOR,181399000000.0
YR1987,NPL,9555000000.0
YR1987,NRU,
YR1987,NZL,18771000000.0
YR1987,OMN,1704999900.0
YR1987,PAK,123828000000.0
YR1987,PAN,1656153000.0
YR1987,PER,
YR1987,PHL,235094000000.0
YR1987,PLW,
YR1987,PNG,904300000.0
YR1987,POL,
YR1987,PRI,9900900000.0
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,737520221410.441
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,30568599600.0
YR1987,SAU,128820403873.605
YR1987,SDN,5700300.0
YR1987,SEN,390797010987.17
YR1987,SGP,14857100000.0
YR1987,SLB,
YR1987,SLE,4029006900.0
YR1987,SLV,1012681900.0
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,457000.0
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,335959353000.0
YR1987,SWZ,379700000.0
YR1987,SXM,
YR1987,SYC,219100000.0
YR1987,SYR,25024253400.0
YR1987,TCA,
YR1987,TCD,48846627000.0
YR1987,TGO,75000012800.0
YR1987,THA,433432002600.0
YR1987,TJK,26500.0
YR1987,TKM,1000.0
YR1987,TLS,
YR1987,TON,12631000.0
YR1987,TTO,7578800000.0
YR1987,TUN,2368200000.0
YR1987,TUR,23458000.0
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,12092000000.0
YR1987,UKR,615000.0
YR1987,URY,595374000.0
YR1987,USA,
YR1987,UZB,9637000.0
YR1987,VCT,81516119.0
YR1987,VEN,314679600.0
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,814000000000.0
YR1987,VUT,1918000000.0
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,68879000000.0
YR1987,ZMB,8868300.0
YR1987,ZWE,1992693800.0
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,70598000000.0
YR1988,ARG,42744000.0
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,153228702.0
YR1988,AUS,
YR1988,AUT,35317258000.0
YR1988,AZE,
YR1988,BDI,22513000000.0
YR1988,BEL,
YR1988,BEN,64640999400.0
YR1988,BFA,167621001200.0
YR1988,BGD,165324000000.0
YR1988,BGR,23378700.0
YR1988,BHR,584937700.0
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,135484724.674849
YR1988,BMU,
YR1988,BOL,3366368000.0
YR1988,BRA,12417.0
YR1988,BRB,512400000.0
YR1988,BRN,2830000000.0
YR1988,BTN,892482900.0
YR1988,BWA,2994000000.0
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,2628391221654.96
YR1988,CHN,660719373040.0
YR1988,CIV,691865976800.0
YR1988,CMR,1032153989100.0
YR1988,COD,
YR1988,COG,197147010000.0
YR1988,COL,4250646000000.0
YR1988,COM,12961000000.0
YR1988,CPV,3676909300.0
YR1988,CRI,95232500000.0
YR1988,CUB,3463367000.0
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,937851300.0
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,53367587.0
YR1988,DNK,175544062000.0
YR1988,DOM,8043749076.58374
YR1988,DZA,
YR1988,ECU,3798052000.0
YR1988,EGY,16908999700.0
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,2320456000.0
YR1988,FIN,23084000000.0
YR1988,FJI,310741000.0
YR1988,FRA,231130000000.0
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,410580000000.0
YR1988,GBR,
YR1988,GEO,5100.0
YR1988,GHA,17414000.0
YR1988,GIB,
YR1988,GIN,377898629300.0
YR1988,GMB,169750000.0
YR1988,GNB,378092300.0
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,92016294.0
YR1988,GRL,
YR1988,GTM,4148199899.9999995
YR1988,GUM,
YR1988,GUY,1066000000.0
YR1988,HKG,
YR1988,HND,3723065500.0394
YR1988,HRV,
YR1988,HTI,2885985000.0
YR1988,HUN,
YR1988,IDN,51452380000000.0
YR1988,IMN,
YR1988,IND,1146896549827.5999
YR1988,IRL,
YR1988,IRN,5432930476584.45
YR1988,IRQ,8133600000.0
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,
YR1988,JOR,507316000.0
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,24842400000.0
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,1989000.0
YR1988,KNA,106620000.0
YR1988,KOR,53419800000000.0
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,60006398878.0362
YR1988,LSO,187862600.0
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,58520190000.0
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,122792243250.0
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,97765024500.0
YR1988,MLT,813657100.0
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,2770315000.0
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,2894546453.16593
YR1988,MUS,7806000000.0
YR1988,MWI,735600000.0
YR1988,MYS,35430000000.0
YR1988,NAM,1892625127.88641
YR1988,NCL,
YR1988,NER,117900001300.0
YR1988,NGA,102937515751.879
YR1988,NIC,
YR1988,NLD,62490967000.0
YR1988,NOR,182413000000.0
YR1988,NPL,11676000000.0
YR1988,NRU,
YR1988,NZL,19477000000.0
YR1988,OMN,1496999900.0
YR1988,PAK,146527000000.0
YR1988,PAN,1278675800.0
YR1988,PER,
YR1988,PHL,280957000000.0
YR1988,PLW,
YR1988,PNG,1083100000.0
YR1988,POL,
YR1988,PRI,10986100000.0
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,1055963191595.0801
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,31382700000.0
YR1988,SAU,127424248669.045
YR1988,SDN,8411600.0
YR1988,SEN,408960607525.173
YR1988,SGP,17943700000.0
YR1988,SLB,
YR1988,SLE,3876179900.0
YR1988,SLV,1063373300.0
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,603000.0
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,364469435000.0
YR1988,SWZ,554900000.0
YR1988,SXM,
YR1988,SYC,251700000.0
YR1988,SYR,37764567900.0
YR1988,TCA,
YR1988,TCD,57106726300.0
YR1988,TGO,88500011000.0
YR1988,THA,539379990499.99994
YR1988,TJK,27000.0
YR1988,TKM,1000.0
YR1988,TLS,
YR1988,TON,13494000.0
YR1988,TTO,7581800000.0
YR1988,TUN,2650200000.0
YR1988,TUR,42412200.0
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,38069000000.0
YR1988,UKR,649000.0
YR1988,URY,1007072000.0
YR1988,USA,
YR1988,UZB,10073000.0
YR1988,VCT,93722721.0
YR1988,VEN,425027000.0
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,3695000000000.0
YR1988,VUT,2045000000.0
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,81681000000.0
YR1988,ZMB,13575400.0
YR1988,ZWE,2349253300.0
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,83837000100.0
YR1989,ARG,1373779968.0
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,180695098.0
YR1989,AUS,
YR1989,AUT,37477025000.0
YR1989,AZE,
YR1989,BDI,30511000000.0
YR1989,BEL,
YR1989,BEN,61190000600.0
YR1989,BFA,184620007400.0
YR1989,BGD,182808000000.0
YR1989,BGR,23507000.0
YR1989,BHR,617233200.0
YR1989,BHS,470507000.0
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,151091546.580693
YR1989,BMU,
YR1989,BOL,3993621000.0
YR1989,BRA,179958.0
YR1989,BRB,539100000.0
YR1989,BRN,3482045700.0
YR1989,BTN,1048776200.0
YR1989,BWA,3816550000.0
YR1989,CAF,
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,3185327895790.09
YR1989,CHN,730070593400.0
YR1989,CIV,678060032000.0
YR1989,CMR,1017528975400.0
YR1989,COD,
YR1989,COG,289513996300.0
YR1989,COL,5588468000000.0
YR1989,COM,13297000000.0
YR1989,CPV,4329058400.0
YR1989,CRI,114578900000.0
YR1989,CUB,3595701700.0
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,1024819099.9999999
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,
YR1989,DMA,61975714.0
YR1989,DNK,186740257000.0
YR1989,DOM,13015280083.653
YR1989,DZA,
YR1989,ECU,4020057000.0
YR1989,EGY,20473999400.0
YR1989,ERI,
YR1989,ESP,
YR1989,EST,
YR1989,ETH,2451164400.0
YR1989,FIN,26108000000.0
YR1989,FJI,374827000.0
YR1989,FRA,243165000000.0
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,557300000000.0
YR1989,GBR,
YR1989,GEO,5200.0
YR1989,GHA,23701200.0
YR1989,GIB,
YR1989,GIN,477599668100.0
YR1989,GMB,223050000.0
YR1989,GNB,970923100.0
YR1989,GNQ,
YR1989,GRC,
YR1989,GRD,97019100.0
YR1989,GRL,
YR1989,GTM,4761800200.0
YR1989,GUM,
YR1989,GUY,2672000000.0
YR1989,HKG,
YR1989,HND,4605621918.21996
YR1989,HRV,
YR1989,HTI,3108279000.0
YR1989,HUN,
YR1989,IDN,62038300000000.0
YR1989,IMN,
YR1989,IND,1359028831631.84
YR1989,IRL,
YR1989,IRN,7119877326532.04
YR1989,IRQ,8275799999.999999
YR1989,ISL,
YR1989,ISR,
YR1989,ITA,
YR1989,JAM,
YR1989,JOR,571575000.0
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,27895000000.0
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,2208000.0
YR1989,KNA,116240000.0
YR1989,KOR,59976500000000.0
YR1989,KWT,
YR1989,LAO,55900000300.0
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,68264995051.6142
YR1989,LSO,242985300.0
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,61082250000.0
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,
YR1989,MDV,
YR1989,MEX,147826630250.0
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,111038107300.0
YR1989,MLT,899297900.0
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,4163000000.0
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,3606106681.4772196
YR1989,MUS,9055000000.0
YR1989,MWI,1041243999.9999999
YR1989,MYS,41887000000.0
YR1989,NAM,2253168515.5500197
YR1989,NCL,
YR1989,NER,121999999000.0
YR1989,NGA,146826755648.707
YR1989,NIC,
YR1989,NLD,65857892000.0
YR1989,NOR,206932000000.0
YR1989,NPL,13975000000.0
YR1989,NRU,
YR1989,NZL,20560000000.0
YR1989,OMN,1769900000.0
YR1989,PAK,163248000000.0
YR1989,PAN,1232653700.0
YR1989,PER,
YR1989,PHL,322964000000.0
YR1989,PLW,
YR1989,PNG,899899700.0
YR1989,POL,
YR1989,PRI,11634100000.0
YR1989,PRK,
YR1989,PRT,
YR1989,PRY,1522131729517.25
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,267000000.0
YR1989,RWA,33579100200.0
YR1989,SAU,151407761107.839
YR1989,SDN,13256500.0
YR1989,SEN,429105056834.107
YR1989,SGP,19691900000.0
YR1989,SLB,
YR1989,SLE,5672534800.0
YR1989,SLV,1159307700.0
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,683000.0000000001
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,399978949000.0
YR1989,SWZ,683300000.0
YR1989,SXM,
YR1989,SYC,272200000.0
YR1989,SYR,50029335100.0
YR1989,TCA,
YR1989,TCD,72658121200.0
YR1989,TGO,104960598000.0
YR1989,THA,673188020200.0
YR1989,TJK,25000.0
YR1989,TKM,1000.0
YR1989,TLS,
YR1989,TON,16996000.0
YR1989,TTO,8653100000.0
YR1989,TUN,2986200000.0
YR1989,TUR,74959400.0
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,91721000000.0
YR1989,UKR,720300.0000000001
YR1989,URY,1765021000.0
YR1989,USA,
YR1989,UZB,9996000.0
YR1989,VCT,103137704.0
YR1989,VEN,807210500.0
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,6444000000000.0
YR1989,VUT,2165000000.0
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,95512000000.0
YR1989,ZMB,26091600.0
YR1989,ZWE,2609559900.0
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,
YR1990,AND,
YR1990,ARE,109632000000.0
YR1990,ARG,24827000832.0
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,172560000.0
YR1990,AUS,116580000000.0
YR1990,AUT,40660582000.0
YR1990,AZE,88100.0
YR1990,BDI,33593000000.0
YR1990,BEL,
YR1990,BEN,66454941999.99999
YR1990,BFA,171992006700.0
YR1990,BGD,209431000000.0
YR1990,BGR,23274000.0
YR1990,BHR,727362800.0
YR1990,BHS,449708000.0
YR1990,BIH,
YR1990,BLR,198.75
YR1990,BLZ,159366974.62474
YR1990,BMU,
YR1990,BOL,4923975000.0
YR1990,BRA,3791540.6854999997
YR1990,BRB,757000000.0
YR1990,BRN,3928037300.0
YR1990,BTN,1271289600.0
YR1990,BWA,4013250000.0
YR1990,CAF,
YR1990,CAN,
YR1990,CHE,112955409000.0
YR1990,CHI,
YR1990,CHL,3959362630610.25
YR1990,CHN,774408893570.0
YR1990,CIV,772079998300.0
YR1990,CMR,964100030500.0
YR1990,COD,
YR1990,COG,309700000000.0
YR1990,COL,7568750000000.0
YR1990,COM,14278000000.0
YR1990,CPV,6461680000.0
YR1990,CRI,134351000000.0
YR1990,CUB,3739065500.0
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,1132119300.0
YR1990,CZE,
YR1990,DEU,
YR1990,DJI,
YR1990,DMA,67900000.0
YR1990,DNK,193636890000.0
YR1990,DOM,18234235000.6793
YR1990,DZA,
YR1990,ECU,4589365000.0
YR1990,EGY,26254999600.0
YR1990,ERI,
YR1990,ESP,
YR1990,EST,
YR1990,ETH,2344815900.0
YR1990,FIN,26581000000.0
YR1990,FJI,417538700.0
YR1990,FRA,257660000000.0
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,696800000000.0
YR1990,GBR,171422609000.0
YR1990,GEO,4700.0
YR1990,GHA,32217100.000000004
YR1990,GIB,
YR1990,GIN,609299132000.0
YR1990,GMB,275050000.0
YR1990,GNB,1428723100.0
YR1990,GNQ,
YR1990,GRC,
YR1990,GRD,99877172.0
YR1990,GRL,
YR1990,GTM,6790552000.0
YR1990,GUM,
YR1990,GUY,2725000000.0
YR1990,HKG,
YR1990,HND,6342451735.17184
YR1990,HRV,
YR1990,HTI,3573994000.0
YR1990,HUN,
YR1990,IDN,77035840000000.0
YR1990,IMN,
YR1990,IND,1581632670210.25
YR1990,IRL,
YR1990,IRN,12459517474593.0
YR1990,IRQ,40408200000.0
YR1990,ISL,
YR1990,ISR,
YR1990,ITA,205115436000.0
YR1990,JAM,
YR1990,JOR,662962000.0
YR1990,JPN,
YR1990,KAZ,
YR1990,KEN,32069344000.0
YR1990,KGZ,14599000.0
YR1990,KHM,
YR1990,KIR,2316000.0
YR1990,KNA,140620000.0
YR1990,KOR,72845700000000.0
YR1990,KWT,
YR1990,LAO,88100003800.0
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,
YR1990,LIE,
YR1990,LKA,84718027830.1203
YR1990,LSO,329508600.0
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,68651336400.0
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,
YR1990,MDV,
YR1990,MEX,192128117500.0
YR1990,MHL,
YR1990,MKD,199155000.0
YR1990,MLI,119274570600.0
YR1990,MLT,957511400.0
YR1990,MMR,
YR1990,MNE,
YR1990,MNG,5277039200.0
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,3499933244.88554
YR1990,MUS,10958000000.0
YR1990,MWI,1268018000.0
YR1990,MYS,50250000000.0
YR1990,NAM,2104902959.4788198
YR1990,NCL,58374000640.0
YR1990,NER,263605038641.17603
YR1990,NGA,175154940240.637
YR1990,NIC,
YR1990,NLD,69174042000.0
YR1990,NOR,221434000000.0
YR1990,NPL,15871000000.0
YR1990,NRU,
YR1990,NZL,20201000000.0
YR1990,OMN,2430500000.0
YR1990,PAK,191254000000.0
YR1990,PAN,1247727200.0
YR1990,PER,
YR1990,PHL,371347000000.0
YR1990,PLW,
YR1990,PNG,935499800.0
YR1990,POL,
YR1990,PRI,12845700000.0
YR1990,PRK,
YR1990,PRT,
YR1990,PRY,2347418383499.04
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,39360000.0
YR1990,RUS,289913000.0
YR1990,RWA,52563001300.0
YR1990,SAU,216545696085.614
YR1990,SDN,22216500.0
YR1990,SEN,446916593879.435
YR1990,SGP,21752900000.0
YR1990,SLB,
YR1990,SLE,17679400000.0
YR1990,SLV,1122850939.56479
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
