time,economy,value
YR1983,NPL,11.993483116113744
YR1983,NRU,
YR1983,NZL,36.008002379085674
YR1983,OMN,60.69929781011343
YR1983,PAK,19.89423332885092
YR1983,PAN,22.96071146348215
YR1983,PER,
YR1983,PHL,43.09627374104192
YR1983,PLW,
YR1983,PNG,27.887981330221706
YR1983,POL,
YR1983,PRI,38.81955940404941
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,26.36221253907304
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,24.08385959930229
YR1983,SAU,49.421163859793204
YR1983,SDN,14.1608718408853
YR1983,SEN,21.214128713168794
YR1983,SGP,34.43297072888748
YR1983,SLB,
YR1983,SLE,14.17834870209477
YR1983,SLV,22.348527433587734
YR1983,SMR,
YR1983,SOM,6.814615926834929
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,27.39105829088851
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,28.491587266835467
YR1983,SWZ,22.628091158881524
YR1983,SXM,
YR1983,SYC,15.782052573270219
YR1983,SYR,22.759956884201333
YR1983,TCA,
YR1983,TCD,13.184518996424435
YR1983,TGO,21.418780595483796
YR1983,THA,30.58320904852571
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,13.44010420521322
YR1983,TTO,46.331240272634574
YR1983,TUN,32.5011908752492
YR1983,TUR,26.629176314918958
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,8.704061895551257
YR1983,UKR,
YR1983,URY,33.14062544542319
YR1983,USA,
YR1983,UZB,
YR1983,VCT,16.5179959526364
YR1983,VEN,42.324057116891346
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,8.298328332618945
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,41.44676044768457
YR1983,ZMB,40.05787812111356
YR1983,ZWE,25.64144925591188
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,62.81071430898441
YR1984,ARG,39.70818793304001
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,10.916232536412183
YR1984,AUS,
YR1984,AUT,30.114622574374483
YR1984,AZE,
YR1984,BDI,12.580920868910308
YR1984,BEL,
YR1984,BEN,17.069452177588886
YR1984,BFA,19.96613191958873
YR1984,BGD,21.43054959504969
YR1984,BGR,59.95345885339539
YR1984,BHR,49.00919305413687
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,20.691347675254395
YR1984,BMU,
YR1984,BOL,31.550111128340312
YR1984,BRA,46.252765107461364
YR1984,BRB,18.205980066445182
YR1984,BRN,73.47090537274586
YR1984,BTN,22.42989538213045
YR1984,BWA,51.62782036560007
YR1984,CAF,
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,38.36793064175612
YR1984,CHN,42.93098887226694
YR1984,CIV,19.548285839662565
YR1984,CMR,34.64162741540504
YR1984,COD,
YR1984,COG,56.58841940532081
YR1984,COL,33.26228600232744
YR1984,COM,12.20633425852498
YR1984,CPV,17.604050010793806
YR1984,CRI,29.451895548089112
YR1984,CUB,16.874337565534947
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,29.02646848340829
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,12.00794847815817
YR1984,DNK,22.628326385476573
YR1984,DOM,24.309906662291272
YR1984,DZA,
YR1984,ECU,29.52682519257699
YR1984,EGY,28.765822784810126
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,10.14246385355648
YR1984,FIN,32.04451926674149
YR1984,FJI,16.96063671293029
YR1984,FRA,25.778396956281913
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,59.69669708263719
YR1984,GBR,
YR1984,GEO,33.57142857142857
YR1984,GHA,10.58208684917634
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,16.645689112649464
YR1984,GNB,14.371265176233669
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,12.492341991227315
YR1984,GRL,
YR1984,GTM,19.756263782932802
YR1984,GUM,
YR1984,GUY,20.565242299143577
YR1984,HKG,
YR1984,HND,27.175427648573258
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,40.39014505805539
YR1984,IMN,
YR1984,IND,26.73913865390622
YR1984,IRL,
YR1984,IRN,34.43981846676951
YR1984,IRQ,44.88931956098936
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,
YR1984,JOR,25.545425983138713
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,16.429149307617664
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,3.5446808510638297
YR1984,KNA,17.3984900274199
YR1984,KOR,34.51285320385335
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,26.496951327464974
YR1984,LSO,13.526922310836003
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,30.834079710401124
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,28.63089243376234
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,18.00716571302768
YR1984,MLT,57.712999333955175
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,26.97181196707769
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,25.380935133447917
YR1984,MUS,22.200557103064067
YR1984,MWI,17.974851702872886
YR1984,MYS,39.23339824010056
YR1984,NAM,32.72621325997611
YR1984,NCL,
YR1984,NER,21.597493595661827
YR1984,NGA,30.34592042256693
YR1984,NIC,
YR1984,NLD,29.96490607553739
YR1984,NOR,36.554416114167026
YR1984,NPL,11.832953304129424
YR1984,NRU,
YR1984,NZL,35.82146703362451
YR1984,OMN,59.09284846893564
YR1984,PAK,20.243591026245706
YR1984,PAN,23.391836490392134
YR1984,PER,
YR1984,PHL,41.82422906850783
YR1984,PLW,
YR1984,PNG,23.560185570903535
YR1984,POL,
YR1984,PRI,40.16365211401375
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,25.937069434052614
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,23.238180216324725
YR1984,SAU,46.09869953722615
YR1984,SDN,14.864636022942298
YR1984,SEN,21.28087821943178
YR1984,SGP,35.158301861472694
YR1984,SLB,
YR1984,SLE,13.115955303169077
YR1984,SLV,22.56261969562961
YR1984,SMR,
YR1984,SOM,6.975065608172811
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,28.067129629629626
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,29.63351176370818
YR1984,SWZ,22.508567511994517
YR1984,SXM,
YR1984,SYC,16.52466997472147
YR1984,SYR,22.936741790767435
YR1984,TCA,
YR1984,TCD,15.53676628486191
YR1984,TGO,20.203952071708017
YR1984,THA,31.97536511509359
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,14.021117045252762
YR1984,TTO,48.35902669603051
YR1984,TUN,33.502276838625164
YR1984,TUR,25.623377627050836
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,9.855993917934084
YR1984,UKR,
YR1984,URY,34.41216395667956
YR1984,USA,
YR1984,UZB,
YR1984,VCT,15.914647425191125
YR1984,VEN,46.77255327658116
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,7.400432447513426
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,39.79439809296782
YR1984,ZMB,39.23139322652606
YR1984,ZWE,29.4893493845895
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,61.25214684413911
YR1985,ARG,39.27615457115928
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,11.729849464068646
YR1985,AUS,
YR1985,AUT,30.447444652376632
YR1985,AZE,
YR1985,BDI,11.821876058245852
YR1985,BEL,
YR1985,BEN,16.702425147012992
YR1985,BFA,19.229575019983
YR1985,BGD,20.321663423906195
YR1985,BGR,62.53140790236629
YR1985,BHR,48.45240696234797
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,19.218742840352387
YR1985,BMU,
YR1985,BOL,32.22409492519097
YR1985,BRA,43.59961122889198
YR1985,BRB,15.887125220458554
YR1985,BRN,71.81094642880177
YR1985,BTN,20.43660874493559
YR1985,BWA,56.75522761026899
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,39.279140667917076
YR1985,CHN,42.7123222973135
YR1985,CIV,19.746075385602644
YR1985,CMR,34.318041752667675
YR1985,COD,
YR1985,COG,53.91429748660899
YR1985,COL,34.603714988854954
YR1985,COM,12.206243423360224
YR1985,CPV,17.983798279988576
YR1985,CRI,28.8675008766177
YR1985,CUB,17.16463405266858
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,28.491430486653215
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,11.275289592693689
YR1985,DNK,22.81478508010238
YR1985,DOM,17.379973356357166
YR1985,DZA,
YR1985,ECU,29.4952171050321
YR1985,EGY,29.595174262734584
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,9.174057205368745
YR1985,FIN,30.9245428792171
YR1985,FJI,17.44378608325737
YR1985,FRA,25.638619539151286
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,66.52782405864713
YR1985,GBR,
YR1985,GEO,37.142857142857146
YR1985,GHA,16.676674984258764
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,13.646965128846919
YR1985,GNB,15.640608775239851
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,12.847502902448172
YR1985,GRL,
YR1985,GTM,19.669619761085695
YR1985,GUM,
YR1985,GUY,20.666666666666668
YR1985,HKG,
YR1985,HND,26.559965976421847
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,36.709867315309836
YR1985,IMN,
YR1985,IND,26.629071221201517
YR1985,IRL,
YR1985,IRN,30.555445732757246
YR1985,IRQ,43.82086092274078
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,
YR1985,JOR,22.543585215407763
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,16.740732217324194
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,4.297826086956522
YR1985,KNA,16.57547043907647
YR1985,KOR,33.9458774964626
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,26.547636668230883
YR1985,LSO,12.851852247778814
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,30.20800129351395
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,28.238818822728458
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,15.540614138446973
YR1985,MLT,56.93285462712587
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,27.177562864323495
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,32.58359405837516
YR1985,MUS,24.40726922614033
YR1985,MWI,19.488066224484548
YR1985,MYS,39.2342579062863
YR1985,NAM,37.38537080555775
YR1985,NCL,
YR1985,NER,20.9208901806928
YR1985,NGA,33.46660100286888
YR1985,NIC,
YR1985,NLD,30.156369410616822
YR1985,NOR,35.696530239935136
YR1985,NPL,14.272528227364445
YR1985,NRU,
YR1985,NZL,33.68981740554208
YR1985,OMN,59.28990883098205
YR1985,PAK,20.22971172724327
YR1985,PAN,25.77106769315026
YR1985,PER,
YR1985,PHL,38.837021389270554
YR1985,PLW,
YR1985,PNG,26.232419197540562
YR1985,POL,
YR1985,PRI,40.62949746663249
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,26.1629643504008
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,22.685809100577252
YR1985,SAU,41.4384201223935
YR1985,SDN,15.488347594272692
YR1985,SEN,20.391387469105947
YR1985,SGP,32.17327251191793
YR1985,SLB,
YR1985,SLE,12.95879207519853
YR1985,SLV,23.356913326775725
YR1985,SMR,
YR1985,SOM,7.321426662480645
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,27.033218785796105
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,29.663521616529454
YR1985,SWZ,21.345794392523366
YR1985,SXM,
YR1985,SYC,18.358369989210725
YR1985,SYR,22.23490537699009
YR1985,TCA,
YR1985,TCD,12.717844407736703
YR1985,TGO,21.664232120309087
YR1985,THA,31.842688668306064
YR1985,TJK,42.211055276381906
YR1985,TKM,
YR1985,TLS,
YR1985,TON,12.564245680132096
YR1985,TTO,46.16235958165016
YR1985,TUN,32.740122251827366
YR1985,TUR,26.366058326566083
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,9.06205630710924
YR1985,UKR,
YR1985,URY,35.9475799712538
YR1985,USA,
YR1985,UZB,
YR1985,VCT,15.934503233612846
YR1985,VEN,45.19435556578826
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,27.350426508875763
YR1985,VUT,8.862027036692655
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,39.98071022813573
YR1985,ZMB,42.03396541240685
YR1985,ZWE,25.64079498702499
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,52.15437334981181
YR1986,ARG,37.38043489147745
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,12.95760210065852
YR1986,AUS,
YR1986,AUT,30.259284564498973
YR1986,AZE,
YR1986,BDI,12.12884745738005
YR1986,BEL,
YR1986,BEN,12.107844524476903
YR1986,BFA,20.729486629181718
YR1986,BGD,20.379014146820143
YR1986,BGR,64.00978392856105
YR1986,BHR,43.523612442275855
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,18.8096547206958
YR1986,BMU,
YR1986,BOL,32.46407718215419
YR1986,BRA,42.01986896199449
YR1986,BRB,14.449084484420174
YR1986,BRN,58.805202897421914
YR1986,BTN,20.822177724736743
YR1986,BWA,57.93878252894646
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,35.36168745461293
YR1986,CHN,43.514429122534565
YR1986,CIV,21.282429901850282
YR1986,CMR,32.4863427042506
YR1986,COD,
YR1986,COG,32.645989889329144
YR1986,COL,36.17395280700111
YR1986,COM,12.206397964566074
YR1986,CPV,17.819489124213124
YR1986,CRI,27.622918874374285
YR1986,CUB,17.345464996671964
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,27.5907322779951
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,10.207820966762924
YR1986,DNK,22.656442381834278
YR1986,DOM,22.78097941726805
YR1986,DZA,
YR1986,ECU,27.163908753513066
YR1986,EGY,27.886621315192745
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,9.704191141439654
YR1986,FIN,30.124575311438278
YR1986,FJI,18.22193336525963
YR1986,FRA,25.459982617150096
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,47.500636294222446
YR1986,GBR,
YR1986,GEO,34.306569343065696
YR1986,GHA,17.153148361436312
YR1986,GIB,
YR1986,GIN,34.37546971291147
YR1986,GMB,11.317672682016179
YR1986,GNB,19.803346016532057
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,13.366522004147862
YR1986,GRL,
YR1986,GTM,20.090471523611114
YR1986,GUM,
YR1986,GUY,22.94930981333225
YR1986,HKG,
YR1986,HND,26.20400258759052
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,33.78820606187083
YR1986,IMN,
YR1986,IND,26.730835820142506
YR1986,IRL,
YR1986,IRN,24.90974033213225
YR1986,IRQ,37.749112749112754
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,
YR1986,JOR,23.439053097033096
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,16.18045942370267
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,4.858333333333333
YR1986,KNA,18.16352557744084
YR1986,KOR,34.87480798323652
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,26.955478500579133
YR1986,LSO,14.00779053905584
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,27.399271101312696
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,28.698446309555912
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,15.09456434890914
YR1986,MLT,55.90439466792117
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,28.275731726790447
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,31.104889992847422
YR1986,MUS,26.36548223350254
YR1986,MWI,19.346493258886014
YR1986,MYS,39.233637315976196
YR1986,NAM,35.71991210569737
YR1986,NCL,
YR1986,NER,21.838032263620804
YR1986,NGA,32.830783523716796
YR1986,NIC,
YR1986,NLD,27.862196427829854
YR1986,NOR,29.084416399014973
YR1986,NPL,14.998923264661546
YR1986,NRU,
YR1986,NZL,31.408210101288976
YR1986,OMN,51.349324396850115
YR1986,PAK,21.1557298671414
YR1986,PAN,24.931450961248807
YR1986,PER,
YR1986,PHL,38.304949653532375
YR1986,PLW,
YR1986,PNG,28.371496326244994
YR1986,POL,
YR1986,PRI,40.34567205681235
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,27.39305541844989
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,23.08390998164184
YR1986,SAU,37.820534179992165
YR1986,SDN,15.508214264481483
YR1986,SEN,19.902168251048998
YR1986,SGP,33.12865132407496
YR1986,SLB,
YR1986,SLE,14.666322261663286
YR1986,SLV,22.692765886413188
YR1986,SMR,
YR1986,SOM,9.51393669424128
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,25.982042648709314
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,29.279118648887287
YR1986,SWZ,25.20705446750463
YR1986,SXM,
YR1986,SYC,17.899287299918214
YR1986,SYR,22.633164220027417
YR1986,TCA,
YR1986,TCD,14.55682072542494
YR1986,TGO,19.86935297529849
YR1986,THA,33.082936271071176
YR1986,TJK,40.13490725126476
YR1986,TKM,
YR1986,TLS,
YR1986,TON,12.327854069260251
YR1986,TTO,41.59849362688296
YR1986,TUN,30.482933914306464
YR1986,TUR,30.987895292222095
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,9.597603709194148
YR1986,UKR,
YR1986,URY,36.226106155433946
YR1986,USA,
YR1986,UZB,
YR1986,VCT,16.781267766159235
YR1986,VEN,47.379858209382384
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,28.881469115191987
YR1986,VUT,9.582871908453304
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,40.19016261690723
YR1986,ZMB,44.35324611207109
YR1986,ZWE,28.46940816646988
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,54.68110115371082
YR1987,ARG,37.82867526990481
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,13.803358678620882
YR1987,AUS,
YR1987,AUT,29.752622068805746
YR1987,AZE,
YR1987,BDI,15.711353037109097
YR1987,BEL,
YR1987,BEN,12.365566011345338
YR1987,BFA,22.54788432670879
YR1987,BGD,19.600817270481215
YR1987,BGR,61.464004839685416
YR1987,BHR,44.02583848407076
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,21.132004620474383
YR1987,BMU,
YR1987,BOL,30.522799631443796
YR1987,BRA,42.90151985679687
YR1987,BRB,13.623103850641774
YR1987,BRN,59.50800737816546
YR1987,BTN,26.66085994067951
YR1987,BWA,58.0254584027883
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,36.20371602068122
YR1987,CHN,43.318342955155444
YR1987,CIV,22.364845399113563
YR1987,CMR,29.052983647941332
YR1987,COD,
YR1987,COG,35.788253586442735
YR1987,COL,34.748132679268686
YR1987,COM,12.206470947771052
YR1987,CPV,18.70416276887846
YR1987,CRI,27.573564298602555
YR1987,CUB,16.16970061577243
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,27.496911053801615
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,10.291080843764714
YR1987,DNK,22.825866453616232
YR1987,DOM,19.923460483892768
YR1987,DZA,
YR1987,ECU,27.196217852293326
YR1987,EGY,25.941747572815533
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,11.004829798797159
YR1987,FIN,30.477287494831355
YR1987,FJI,19.25225225225225
YR1987,FRA,25.050614322948
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,48.84822059776528
YR1987,GBR,
YR1987,GEO,35.2112676056338
YR1987,GHA,16.319034852546917
YR1987,GIB,
YR1987,GIN,34.36999771324034
YR1987,GMB,10.837391081496667
YR1987,GNB,12.294191028183663
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,14.174590967990644
YR1987,GRL,
YR1987,GTM,19.846424139719364
YR1987,GUM,
YR1987,GUY,26.014387740593158
YR1987,HKG,
YR1987,HND,27.917398223218097
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,36.254289282941656
YR1987,IMN,
YR1987,IND,26.699236516689627
YR1987,IRL,
YR1987,IRN,24.978761901935734
YR1987,IRQ,42.018181818181816
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,
YR1987,JOR,23.415775515363308
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,15.929756823564038
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,5.054166666666666
YR1987,KNA,18.79574852100672
YR1987,KOR,35.94773282672325
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,27.780843236340946
YR1987,LSO,14.562228918836128
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,27.60760307764492
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,30.213147548014447
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,16.477224878645465
YR1987,MLT,53.716754923818165
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,28.393095402710276
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,26.77406214830478
YR1987,MUS,27.173643794897202
YR1987,MWI,21.87183804676438
YR1987,MYS,38.527471172226676
YR1987,NAM,30.531422730949863
YR1987,NCL,
YR1987,NER,18.70064109227283
YR1987,NGA,32.886901023632944
YR1987,NIC,
YR1987,NLD,26.485770799909496
YR1987,NOR,28.572396140972632
YR1987,NPL,14.961480646373543
YR1987,NRU,
YR1987,NZL,28.777518856932605
YR1987,OMN,56.76899369944043
YR1987,PAK,21.630138398089713
YR1987,PAN,24.256505367947664
YR1987,PER,
YR1987,PHL,38.16934091622224
YR1987,PLW,
YR1987,PNG,31.682024723470718
YR1987,POL,
YR1987,PRI,41.20944984142048
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,27.803066057720848
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,17.831430269636158
YR1987,SAU,40.139557317848976
YR1987,SDN,15.7119625137817
YR1987,SEN,20.044091768009807
YR1987,SGP,32.617482079935016
YR1987,SLB,
YR1987,SLE,17.929009387882907
YR1987,SLV,25.585401260389663
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,23.316326530612244
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,28.95316971852057
YR1987,SWZ,31.926343227108383
YR1987,SXM,
YR1987,SYC,15.695994870683558
YR1987,SYR,19.499342270107743
YR1987,TCA,
YR1987,TCD,13.970057145308754
YR1987,TGO,19.97869250964124
YR1987,THA,33.34315515231036
YR1987,TJK,42.74193548387097
YR1987,TKM,40.0
YR1987,TLS,
YR1987,TON,10.829325171257834
YR1987,TTO,43.87911069939787
YR1987,TUN,29.472452802011123
YR1987,TUR,31.393741326170776
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,9.720627556254941
YR1987,UKR,45.12105649303008
YR1987,URY,35.83283379435365
YR1987,USA,
YR1987,UZB,35.34049653452638
YR1987,VCT,17.195035803194948
YR1987,VEN,45.18525432173929
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,28.362369337979093
YR1987,VUT,12.51958224543081
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,38.19417874114862
YR1987,ZMB,41.12548692264886
YR1987,ZWE,29.559860803136218
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,53.01423765469182
YR1988,ARG,38.486611082098285
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,14.23632716037038
YR1988,AUS,
YR1988,AUT,29.518264720174336
YR1988,AZE,
YR1988,BDI,14.814692953594271
YR1988,BEL,
YR1988,BEN,13.394671723081487
YR1988,BFA,21.512404882782366
YR1988,BGD,19.93620857023991
YR1988,BGR,60.969198150480764
YR1988,BHR,42.018367933338126
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,21.16331381562087
YR1988,BMU,
YR1988,BOL,31.154208504928043
YR1988,BRA,42.26973138127773
YR1988,BRB,14.053757542512344
YR1988,BRN,52.26416488143606
YR1988,BTN,23.55087941567007
YR1988,BWA,61.91323048926755
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,41.19660101195037
YR1988,CHN,43.5245422805356
YR1988,CIV,22.650829492352358
YR1988,CMR,28.32096084287911
YR1988,COD,
YR1988,COG,29.91608649468892
YR1988,COL,36.23322741768465
YR1988,COM,12.20640033150628
YR1988,CPV,19.303360496619206
YR1988,CRI,27.229295356473386
YR1988,CUB,16.63966582827909
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,27.501376239858473
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,11.551758383207298
YR1988,DNK,22.568029699251248
YR1988,DOM,24.485925865919057
YR1988,DZA,
YR1988,ECU,29.113595893797388
YR1988,EGY,27.449674837662336
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,10.275917491209729
YR1988,FIN,30.087457476897413
YR1988,FJI,19.573003275384227
YR1988,FRA,24.981220581162216
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,35.949566546944716
YR1988,GBR,
YR1988,GEO,34.93150684931507
YR1988,GHA,16.565892564279164
YR1988,GIB,
YR1988,GIN,33.40983372822916
YR1988,GMB,9.488806283015176
YR1988,GNB,13.46628098870373
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,14.418880497162212
YR1988,GRL,
YR1988,GTM,20.190800784350472
YR1988,GUM,
YR1988,GUY,25.76123793526433
YR1988,HKG,
YR1988,HND,27.070282449183207
YR1988,HRV,
YR1988,HTI,22.08160534564319
YR1988,HUN,
YR1988,IDN,36.207348379505824
YR1988,IMN,
YR1988,IND,26.711583816485874
YR1988,IRL,
YR1988,IRN,24.807213481830836
