time,economy,value
YR1965,YEM,
YR1965,ZAF,391907868223.303
YR1965,ZMB,9330814600.0
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,75750477382.7419
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,
YR1966,BFA,
YR1966,BGD,185704268800.0
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,3039587258.26757
YR1966,BRA,156301461844.88498
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,245111600.0
YR1966,CAF,
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,10550552415738.201
YR1966,CHN,221200719244.353
YR1966,CIV,
YR1966,CMR,412966726818.52
YR1966,COD,
YR1966,COG,178372749068.562
YR1966,COL,35264716531143.9
YR1966,COM,
YR1966,CPV,
YR1966,CRI,823695321604.873
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,188039750600.0
YR1966,DOM,42408278863.9188
YR1966,DZA,
YR1966,ECU,2983981000.0
YR1966,EGY,71238727030.7009
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,385050383.02673805
YR1966,FRA,166112584500.0
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,18518729264.602898
YR1966,GUM,
YR1966,GUY,141725879236.439
YR1966,HKG,
YR1966,HND,6704843000.0
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,154617160915200.0
YR1966,IMN,
YR1966,IND,2225994025373.91
YR1966,IRL,
YR1966,IRN,1103529390441230.0
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,156833290200.0
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,69410274800.0
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,168008317072.32202
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,1127573559120.37
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,24522674709.2927
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,14956276136.635899
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,135398631513.22401
YR1966,PAN,
YR1966,PER,35728000000.0
YR1966,PHL,626554239508.4501
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,6496163605896.0
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,159906232188.33698
YR1966,SAU,
YR1966,SDN,582306800.0
YR1966,SEN,454426407089.598
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,227826975000.0
YR1966,SLV,2864672809.85222
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,117327338807.326
YR1966,THA,
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,1870788800.0
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,408640476925.79504
YR1966,ZMB,9024050600.0
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,78955540733.3636
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,
YR1967,BFA,
YR1967,BGD,160964833300.0
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,3403169073.42524
YR1967,BRA,160663942366.826
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,259278100.0
YR1967,CAF,
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,10833762148254.898
YR1967,CHN,189569016401.676
YR1967,CIV,
YR1967,CMR,418331469845.69403
YR1967,COD,
YR1967,COG,225131641485.889
YR1967,COL,37887326309043.805
YR1967,COM,
YR1967,CPV,
YR1967,CRI,881762396408.8889
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,198739564100.0
YR1967,DOM,46668261918.4095
YR1967,DZA,
YR1967,ECU,3243013000.0
YR1967,EGY,73087434091.1252
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,435699496.29960597
YR1967,FRA,174276746200.0
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,20098944995.7673
YR1967,GUM,
YR1967,GUY,151818734761.615
YR1967,HKG,
YR1967,HND,7943884400.0
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,159370762949800.0
YR1967,IMN,
YR1967,IND,2300374239421.5903
YR1967,IRL,
YR1967,IRN,1237373411964460.0
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,155861606200.0
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,73413980000.0
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,183011648331.478
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,34508828100.0
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,
YR1967,MEX,1211039495605.98
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,130621422100.0
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,26125885156.8382
YR1967,MUS,
YR1967,MWI,160836577841.564
YR1967,MYS,
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,15573730491.3277
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,140218563640.413
YR1967,PAN,
YR1967,PER,36634000000.0
YR1967,PHL,678002820328.502
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,7287648594301.779
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,162886578031.515
YR1967,SAU,
YR1967,SDN,564473200.0
YR1967,SEN,474873508973.10803
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,217391376700.0
YR1967,SLV,3039868048.1989098
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,137702064846.91302
YR1967,THA,
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,1957355800.0
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,417488521458.373
YR1967,ZMB,9447968500.0
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,86435953214.2705
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,
YR1968,BFA,
YR1968,BGD,190586916700.0
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,3607683844.4514303
YR1968,BRA,182401165970.904
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,237756800.0
YR1968,CAF,
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,11273893829693.7
YR1968,CHN,172128666841.31302
YR1968,CIV,
YR1968,CMR,468700934384.759
YR1968,COD,3086861502800.0
YR1968,COG,226390034256.509
YR1968,COL,39795433067183.7
YR1968,COM,
YR1968,CPV,
YR1968,CRI,996888145296.7361
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,214855364800.0
YR1968,DOM,44708236931.8573
YR1968,DZA,
YR1968,ECU,3279094000.0
YR1968,EGY,72706402864.93091
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,478387694.740495
YR1968,FRA,179956369700.0
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,21523721371.710598
YR1968,GUM,
YR1968,GUY,162241201533.266
YR1968,HKG,
YR1968,HND,8472466300.0
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,187892375157500.0
YR1968,IMN,
YR1968,IND,2409092812092.43
YR1968,IRL,
YR1968,IRN,1436510918553570.0
YR1968,IRQ,5958446022039.66
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,167465099000.0
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,83077888500.0
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,211704656878.15198
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,35835790600.0
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,
YR1968,MDV,
YR1968,MEX,1307402137469.78
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,131841958600.00002
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,29430406616.846603
YR1968,MUS,
YR1968,MWI,168615306131.533
YR1968,MYS,
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,15465479861.6944
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,147370721102.069
YR1968,PAN,
YR1968,PER,37287000000.0
YR1968,PHL,707706072136.679
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,7407400552566.13
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,166541753589.475
YR1968,SAU,227733336000.0
YR1968,SDN,562166000.0
YR1968,SEN,492816884061.35004
YR1968,SGP,
YR1968,SLB,
YR1968,SLE,210502293200.0
YR1968,SLV,3106282020.2318597
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,138404469317.482
YR1968,THA,
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,2427488400.0
YR1968,TUR,31109955400.0
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,11881723400.0
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,436382720819.07196
YR1968,ZMB,9389390500.0
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,96415995143.0084
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,
YR1969,BFA,
YR1969,BGD,202065005400.0
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,3866303052.2570395
YR1969,BRA,204186278402.365
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,508886600.0
YR1969,CAF,
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,11701938561547.4
YR1969,CHN,228931126960.717
YR1969,CIV,
YR1969,CMR,499327111673.19995
YR1969,COD,3513874576700.0
YR1969,COG,234483684606.15298
YR1969,COL,42899217592788.4
YR1969,COM,
YR1969,CPV,
YR1969,CRI,1058568656014.75
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,228497309700.0
YR1969,DOM,51520131155.934494
YR1969,DZA,
YR1969,ECU,3480732000.0
YR1969,EGY,69079550082.26651
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,431059378.881279
YR1969,FRA,192755692900.0
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,22938497866.5546
YR1969,GUM,
YR1969,GUY,176226755611.061
YR1969,HKG,
YR1969,HND,8525513900.0
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,222668726884400.0
YR1969,IMN,
YR1969,IND,2584805792841.0
YR1969,IRL,
YR1969,IRN,1704165003534050.0
YR1969,IRQ,6148181862905.359
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,166542730200.0
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,89292265500.0
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,233490986220.87
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,38632344800.0
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,
YR1969,MDV,
YR1969,MEX,1407833024535.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,135505950300.0
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,29729666129.2002
YR1969,MUS,
YR1969,MWI,178681880073.344
YR1969,MYS,
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,15945817448.896
YR1969,NLD,81453987600.0
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,165017891958.124
YR1969,PAN,
YR1969,PER,37660000000.0
YR1969,PHL,741435734625.599
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,7801495587431.609
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,170291762406.76498
YR1969,SAU,239161591200.0
YR1969,SDN,539381200.0
YR1969,SEN,504083654431.672
YR1969,SGP,
YR1969,SLB,
YR1969,SLE,227792986400.0
YR1969,SLV,3177457134.29694
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,148239973415.721
YR1969,THA,
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,2456158600.0
YR1969,TUR,34007939000.0
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,11417049200.0
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,458429947107.54
YR1969,ZMB,9993666000.0
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,95519084631.9188
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,
YR1970,AUT,
YR1970,AZE,
YR1970,BDI,125120601752.012
YR1970,BEL,
YR1970,BEN,229026350059.375
YR1970,BFA,190514815523.44
YR1970,BGD,203555583000.0
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,44516200.0
YR1970,BMU,
YR1970,BOL,4027534273.8597
YR1970,BRA,222342907349.244
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,867705400.0
YR1970,CAF,
YR1970,CAN,
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,11924505150456.799
YR1970,CHN,308141296849.472
YR1970,CIV,
YR1970,CMR,492819989864.069
YR1970,COD,4180805311000.0
YR1970,COG,270260079623.85
YR1970,COL,45045319188424.5
YR1970,COM,
YR1970,CPV,
YR1970,CRI,1152770089958.75
YR1970,CUB,4288784011.26736
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,240098488000.0
YR1970,DOM,56273123009.985596
YR1970,DZA,
YR1970,ECU,3768271000.0
YR1970,EGY,78464208060.7562
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,
YR1970,FIN,
YR1970,FJI,472819644.28032
YR1970,FRA,210341722000.0
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,
YR1970,GBR,
YR1970,GEO,
YR1970,GHA,
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,23647220617.4348
YR1970,GUM,
YR1970,GUY,185788690591.095
YR1970,HKG,
YR1970,HND,8885480000.0
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,253942424480500.0
YR1970,IMN,
YR1970,IND,2593801115624.04
YR1970,IRL,
YR1970,IRN,1913049179990380.0
YR1970,IRQ,6215711516692.54
YR1970,ISL,
YR1970,ISR,
YR1970,ITA,
YR1970,JAM,190768251600.0
YR1970,JOR,
YR1970,JPN,
YR1970,KAZ,
YR1970,KEN,84232417400.0
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,255198899530.68698
YR1970,LSO,236617500.0
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,39939425200.0
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,
YR1970,MDV,
YR1970,MEX,1503814307080.83
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,148934251300.0
YR1970,MLT,
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,32585023320.481102
YR1970,MUS,
YR1970,MWI,185774244823.444
YR1970,MYS,40006749957.696396
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,
YR1970,NIC,16403354811.236498
YR1970,NLD,83947298000.0
YR1970,NOR,279950000000.0
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,
YR1970,OMN,
YR1970,PAK,190180010887.943
YR1970,PAN,1019313787.00826
YR1970,PER,40844000000.0
YR1970,PHL,784004521080.136
YR1970,PLW,
YR1970,PNG,
YR1970,POL,
YR1970,PRI,
YR1970,PRK,
YR1970,PRT,
YR1970,PRY,8091638457781.99
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,175008059030.813
YR1970,SAU,390997405670.96
YR1970,SDN,527316000.00000006
YR1970,SEN,547481584993.957
YR1970,SGP,
YR1970,SLB,
YR1970,SLE,251179619400.0
YR1970,SLV,3293483685.14815
YR1970,SMR,
YR1970,SOM,9285500928.0
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,
YR1970,SWZ,
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,138404469317.482
YR1970,THA,
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,2638477700.0
YR1970,TUR,35267016000.0
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,
YR1970,UKR,
YR1970,URY,
YR1970,USA,
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,12886700900.0
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,482572867987.96
YR1970,ZMB,9776314000.0
YR1970,ZWE,
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,101564741589.318
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,
YR1971,AUT,
YR1971,AZE,
YR1971,BDI,132161396658.05602
YR1971,BEL,
YR1971,BEN,212428976076.71002
YR1971,BFA,198129401092.99802
YR1971,BGD,163580612600.0
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,47281900.0
YR1971,BMU,
YR1971,BOL,4320709119.41556
YR1971,BRA,248674703161.246
YR1971,BRB,
YR1971,BRN,
YR1971,BTN,
YR1971,BWA,1073473099.9999999
YR1971,CAF,
YR1971,CAN,
YR1971,CHE,
YR1971,CHI,
YR1971,CHL,13107046450799.6
YR1971,CHN,346350817654.821
YR1971,CIV,
YR1971,CMR,552239663901.9
YR1971,COD,4477614598400.0
YR1971,COG,272916678240.04004
YR1971,COL,48239842486495.1
YR1971,COM,
YR1971,CPV,
YR1971,CRI,1268231972419.99
YR1971,CUB,4657481365.42612
YR1971,CUW,
YR1971,CYM,
YR1971,CYP,
YR1971,CZE,
YR1971,DEU,
YR1971,DJI,
YR1971,DMA,
YR1971,DNK,250209104000.0
YR1971,DOM,66316543194.581
YR1971,DZA,
YR1971,ECU,4400119000.0
YR1971,EGY,83417543679.5189
YR1971,ERI,
YR1971,ESP,
YR1971,EST,
YR1971,ETH,
YR1971,FIN,
YR1971,FJI,472819644.28032
YR1971,FRA,226551730000.0
YR1971,FRO,
YR1971,FSM,
YR1971,GAB,
YR1971,GBR,
YR1971,GEO,
YR1971,GHA,
YR1971,GIB,
YR1971,GIN,
YR1971,GMB,
YR1971,GNB,
YR1971,GNQ,
YR1971,GRC,
YR1971,GRD,
YR1971,GRL,
YR1971,GTM,25019760053.2266
YR1971,GUM,
YR1971,GUY,183987791262.024
YR1971,HKG,
YR1971,HND,9150718300.0
YR1971,HRV,
YR1971,HTI,
YR1971,HUN,
YR1971,IDN,282714226268900.0
YR1971,IMN,
YR1971,IND,2658904259179.71
YR1971,IRL,
YR1971,IRN,2202058052687100.0
YR1971,IRQ,6778274807843.27
YR1971,ISL,
YR1971,ISR,
YR1971,ITA,
YR1971,JAM,196048394200.0
YR1971,JOR,
YR1971,JPN,
YR1971,KAZ,
YR1971,KEN,106371261200.0
YR1971,KGZ,
YR1971,KHM,
YR1971,KIR,
YR1971,KNA,
YR1971,KOR,
YR1971,KWT,
YR1971,LAO,
YR1971,LBN,
YR1971,LBR,
YR1971,LBY,
YR1971,LCA,
YR1971,LIE,
YR1971,LKA,255561200032.368
YR1971,LSO,264569100.0
YR1971,LTU,
YR1971,LUX,
YR1971,LVA,
YR1971,MAC,
YR1971,MAF,
YR1971,MAR,43121708100.0
YR1971,MCO,
YR1971,MDA,
YR1971,MDG,
YR1971,MDV,
YR1971,MEX,1523304225507.42
YR1971,MHL,
YR1971,MKD,
