time,economy,value
YR1965,URY,
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,53530521200.20282
YR1965,ZMB,1945094869.8171816
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,45014992302.07312
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,
YR1966,BFA,
YR1966,BGD,3442464663.273942
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,1598778978.4797225
YR1966,BRA,88848034245.6145
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,45985205.87739518
YR1966,CAF,
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,21517764707.831833
YR1966,CHN,32717789080.039707
YR1966,CIV,
YR1966,CMR,1004462331.9121786
YR1966,COD,
YR1966,COG,542045276.9082966
YR1966,COL,16828140065.399857
YR1966,COM,
YR1966,CPV,
YR1966,CRI,1199363880.7671804
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,30789307245.39464
YR1966,DOM,1343457105.1079466
YR1966,DZA,
YR1966,ECU,3735382319.7557015
YR1966,EGY,5212253314.612967
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,157091979.47946104
YR1966,FRA,203093490482.63885
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,2367831495.3153076
YR1966,GUM,
YR1966,GUY,626433260.6972609
YR1966,HKG,
YR1966,HND,649996277.0088933
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,17008777889.080381
YR1966,IMN,
YR1966,IND,45068950951.61294
YR1966,IRL,
YR1966,IRN,78904194251.55588
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,2422506677.428087
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,882582635.0559851
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,1485951090.504288
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,78563365705.0831
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,1029029991.1986554
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,1196448543.3293784
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,2554762859.28575
YR1966,PAN,
YR1966,PER,13475544448.715193
YR1966,PHL,12573076591.925066
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,1211525580.2789793
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,202771848.3389771
YR1966,SAU,
YR1966,SDN,1581605846.7534153
YR1966,SEN,830535377.5188274
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,80780720.76499239
YR1966,SLV,2529071297.984425
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,80674690.3837934
YR1966,THA,
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,1306953641.571518
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,55816020771.68141
YR1966,ZMB,1881147068.0202625
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,46919612669.37344
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,
YR1967,BFA,
YR1967,BGD,2983861137.0953617
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,1790017759.8144262
YR1967,BRA,91327843546.39954
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,48642972.45825924
YR1967,CAF,
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,22095368623.449734
YR1967,CHN,28039145242.964485
YR1967,CIV,
YR1967,CMR,1017511040.0555658
YR1967,COD,
YR1967,COG,684137815.8225962
YR1967,COL,18079635866.887737
YR1967,COM,
YR1967,CPV,
YR1967,CRI,1283914017.6382391
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,32541276412.917675
YR1967,DOM,1478409634.5553095
YR1967,DZA,
YR1967,ECU,4059641607.281647
YR1967,EGY,5347515831.295673
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,177755689.512342
YR1967,FRA,213075203195.78778
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,2569880163.1359296
YR1967,GUM,
YR1967,GUY,671044029.2488154
YR1967,HKG,
YR1967,HND,770114271.8761685
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,17531701481.13842
YR1967,IMN,
YR1967,IND,46574902081.97245
YR1967,IRL,
YR1967,IRN,88474265302.81784
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,2407497676.6263556
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,933491534.2871886
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,1618648190.4707317
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,4737908256.754152
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,
YR1967,MEX,84378830992.4668
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,396564901.3682065
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,1096304530.0605266
YR1967,MUS,
YR1967,MWI,174794182.47592685
YR1967,MYS,
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,1245842681.0475092
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,2645707527.228113
YR1967,PAN,
YR1967,PER,13817260841.195488
YR1967,PHL,13605496303.43136
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,1359136442.325326
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,206551127.15156788
YR1967,SAU,
YR1967,SDN,1533167933.9063358
YR1967,SEN,867905656.2197274
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,77080565.62626077
YR1967,SLV,2683742102.7347274
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,94684423.59352389
YR1967,THA,
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,1367430300.3423645
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,57024571234.26521
YR1967,ZMB,1969516687.1651628
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,51364874559.18264
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,
YR1968,BFA,
YR1968,BGD,3532976006.7534018
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,1897589574.3151975
YR1968,BRA,103684155281.32336
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,44605377.292427905
YR1968,CAF,
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,22993013560.74564
YR1968,CHN,25459543873.00788
YR1968,CIV,
YR1968,CMR,1140025098.749478
YR1968,COD,9764813339.131712
YR1968,COG,687961863.281482
YR1968,COL,18990174528.31031
YR1968,COM,
YR1968,CPV,
YR1968,CRI,1451545982.2016995
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,35180050064.09824
YR1968,DOM,1416317760.8713481
YR1968,DZA,
YR1968,ECU,4104808225.125094
YR1968,EGY,5319637297.322904
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,195171523.61898056
YR1968,FRA,220019256018.241
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,2752054130.287562
YR1968,GUM,
YR1968,GUY,717111690.8463279
YR1968,HKG,
YR1968,HND,821357271.4653143
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,20669243033.497643
YR1968,IMN,
YR1968,IND,48776090388.58006
YR1968,IRL,
YR1968,IRN,102712929572.915
YR1968,IRQ,5661750212.652299
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,2586729641.6871047
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,1056372445.7004646
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,1872423765.8871884
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,4920094292.366098
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,
YR1968,MDV,
YR1968,MEX,91092870543.87268
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,400270433.95970017
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,1234970141.7533507
YR1968,MUS,
YR1968,MWI,183247958.78971338
YR1968,MYS,
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,1237183018.2440126
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,2780657681.7650714
YR1968,PAN,
YR1968,PER,14063553119.660864
YR1968,PHL,14201552058.00807
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,1381470017.8827646
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,211186135.39201003
YR1968,SAU,60728905091.25726
YR1968,SDN,1526901338.6860337
YR1968,SEN,900699982.3644593
YR1968,SGP,
YR1968,SLB,
YR1968,SLE,74637899.95622668
YR1968,SLV,2742375559.8876715
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,95167399.37532696
YR1968,THA,
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,1695870107.9740362
YR1968,TUR,21973146698.643772
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,112002414637.43195
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,59605321511.17077
YR1968,ZMB,1957305559.6089308
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,57295550194.75106
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,
YR1969,BFA,
YR1969,BGD,3745749331.820197
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,2033619540.8003018
YR1969,BRA,116067688950.86691
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,95471838.4166545
YR1969,CAF,
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,23866007263.96781
YR1969,CHN,33861193360.23698
YR1969,CIV,
YR1969,CMR,1214517399.1188056
YR1969,COD,11115603763.71673
YR1969,COG,712557127.7929091
YR1969,COL,20471284427.026466
YR1969,COM,
YR1969,CPV,
YR1969,CRI,1541357560.2962825
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,37413758796.48392
YR1969,DOM,1632112599.5146685
YR1969,DZA,
YR1969,ECU,4357221032.107076
YR1969,EGY,5054274955.433935
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,175862624.96184784
YR1969,FRA,235668035623.51776
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,2932949498.185541
YR1969,GUM,
YR1969,GUY,778928320.8846227
YR1969,HKG,
YR1969,HND,826499933.6431246
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,24494841943.826813
YR1969,IMN,
YR1969,IND,52333691900.82526
YR1969,IRL,
YR1969,IRN,121850643617.01317
YR1969,IRQ,5842038316.865318
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,2572482382.229614
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,1135391023.9108956
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,2065113154.1807554
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,5304048716.9048
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,
YR1969,MDV,
YR1969,MEX,98090363917.8269
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,411394264.0617185
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,1247527785.526468
YR1969,MUS,
YR1969,MWI,194188122.93711048
YR1969,MYS,
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,1275608305.478845
YR1969,NLD,107385667905.56142
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,3113632514.454691
YR1969,PAN,
YR1969,PER,14204237683.01092
YR1969,PHL,14878405877.121449
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,1454968200.0047665
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,215941398.57821128
YR1969,SAU,63776440588.649124
YR1969,SDN,1465015451.560712
YR1969,SEN,921291768.4863611
YR1969,SGP,
YR1969,SLB,
YR1969,SLE,80768669.41064423
YR1969,SLV,2805212382.820357
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,101930326.54950419
YR1969,THA,
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,1715899425.1768034
YR1969,TUR,24020009767.21197
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,107622188750.35928
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,62616742332.066475
YR1969,ZMB,2083272393.737884
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,56762557913.41732
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,
YR1970,AUT,
YR1970,AZE,
YR1970,BDI,144549424.29315302
YR1970,BEL,
YR1970,BEN,464784466.2922136
YR1970,BFA,400668759.8914943
YR1970,BGD,3773380687.572142
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,23648626.293698173
YR1970,BMU,
YR1970,BOL,2118424833.7136097
YR1970,BRA,126388646742.40796
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,162789567.93528962
YR1970,CAF,
YR1970,CAN,
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,24319929987.941322
YR1970,CHN,45577166257.013885
YR1970,CIV,
YR1970,CMR,1198690073.763103
YR1970,COD,13225336942.436377
YR1970,COG,821275673.9016212
YR1970,COL,21495392992.142757
YR1970,COM,
YR1970,CPV,
YR1970,CRI,1678522109.4025922
YR1970,CUB,6261616152.863529
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,39313315895.16955
YR1970,DOM,1782683215.6279743
YR1970,DZA,
YR1970,ECU,4717165715.682553
YR1970,EGY,5740912921.80034
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,
YR1970,FIN,
YR1970,FJI,192899883.0566345
YR1970,FRA,257169164176.77475
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,
YR1970,GBR,
YR1970,GEO,
YR1970,GHA,
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,3023567813.675917
YR1970,GUM,
YR1970,GUY,821192402.3663472
YR1970,HKG,
YR1970,HND,861396593.3933098
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,27935128733.687534
YR1970,IMN,
YR1970,IND,52515817170.11239
YR1970,IRL,
YR1970,IRN,136786211059.03345
YR1970,IRQ,5906205388.325845
YR1970,ISL,
YR1970,ISR,
YR1970,ITA,
YR1970,JAM,2946679003.883331
YR1970,JOR,
YR1970,JPN,
YR1970,KAZ,
YR1970,KEN,1071052796.1492468
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,2257108991.157145
YR1970,LSO,28799109.03641799
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,5483505028.821736
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,
YR1970,MDV,
YR1970,MEX,104777832367.66663
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,452162407.418256
YR1970,MLT,
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,1367345391.8946419
YR1970,MUS,
YR1970,MWI,201895972.20219502
YR1970,MYS,11337764231.538828
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,
YR1970,NIC,1312209656.3558946
YR1970,NLD,110672748262.07771
YR1970,NOR,44632470661.662
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,
YR1970,OMN,
YR1970,PAK,3588402799.681349
YR1970,PAN,1190062209.0691423
YR1970,PER,15405148272.036589
YR1970,PHL,15732634575.562769
YR1970,PLW,
YR1970,PNG,
YR1970,POL,
YR1970,PRI,
YR1970,PRK,
YR1970,PRT,
YR1970,PRY,1509079446.3788593
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,221921979.63928413
YR1970,SAU,104266001442.66779
YR1970,SDN,1432245113.2060008
YR1970,SEN,1000608278.4443235
YR1970,SGP,
YR1970,SLB,
YR1970,SLE,89060879.18960634
YR1970,SLV,2907646216.9925265
YR1970,SMR,
YR1970,SOM,
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,
YR1970,SWZ,
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,95167399.37532696
YR1970,THA,
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,1843269554.650019
YR1970,TUR,24909303347.680695
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,
YR1970,UKR,
YR1970,URY,
YR1970,USA,
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,121475779979.05316
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,65914413144.04355
YR1970,ZMB,2037963352.8590198
YR1970,ZWE,
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,60355211198.27044
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,
YR1971,AUT,
YR1971,AZE,
YR1971,BDI,152683519.2062512
YR1971,BEL,
YR1971,BEN,431101872.09995013
YR1971,BFA,416682876.95036995
YR1971,BGD,3032350748.375495
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,25117866.834006667
YR1971,BMU,
YR1971,BOL,2272630566.356698
YR1971,BRA,141356698022.53644
YR1971,BRB,
YR1971,BRN,
YR1971,BTN,
YR1971,BWA,201393493.85074234
YR1971,CAF,
YR1971,CAN,
YR1971,CHE,
YR1971,CHI,
YR1971,CHL,26731713225.007923
YR1971,CHN,51228734872.29411
YR1971,CIV,
YR1971,CMR,1343217030.7053993
YR1971,COD,14164247640.617281
YR1971,COG,829348637.6254321
YR1971,COL,23019802963.073307
YR1971,COM,
YR1971,CPV,
YR1971,CRI,1846643510.3589354
YR1971,CUB,6799913558.900612
YR1971,CUW,
YR1971,CYM,
YR1971,CYP,
YR1971,CZE,
YR1971,DEU,
YR1971,DJI,
YR1971,DMA,
YR1971,DNK,40968810871.47592
YR1971,DOM,2100849964.3865306
YR1971,DZA,
YR1971,ECU,5508120432.878473
YR1971,EGY,6103328718.283619
YR1971,ERI,
YR1971,ESP,
YR1971,EST,
YR1971,ETH,
YR1971,FIN,
YR1971,FJI,192899883.0566345
YR1971,FRA,276987934171.7206
YR1971,FRO,
YR1971,FSM,
YR1971,GAB,
YR1971,GBR,
YR1971,GEO,
YR1971,GHA,
YR1971,GIB,
YR1971,GIN,
YR1971,GMB,
YR1971,GNB,
YR1971,GNQ,
YR1971,GRC,
YR1971,GRD,
YR1971,GRL,
YR1971,GTM,3199062690.1436095
YR1971,GUM,
YR1971,GUY,813232365.3923278
YR1971,HKG,
YR1971,HND,887109933.3656504
YR1971,HRV,
YR1971,HTI,
YR1971,HUN,
YR1971,IDN,31100192580.358078
YR1971,IMN,
YR1971,IND,53833938580.26013
YR1971,IRL,
YR1971,IRN,157450828086.19513
YR1971,IRQ,6440756313.436468
YR1971,ISL,
YR1971,ISR,
YR1971,ITA,
YR1971,JAM,3028238095.642234
YR1971,JOR,
YR1971,JPN,
YR1971,KAZ,
