time,economy,value
YR1965,TGO,17954724.72352791
YR1965,THA,621990399.0384616
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,80190476.1904762
YR1965,TUR,1755555555.5555556
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,70028011.20448178
YR1965,UKR,
YR1965,URY,
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,2490599004.80645
YR1965,ZMB,68571428.57142857
YR1965,ZWE,209192400.0
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,11740952533.018036
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,
YR1966,BFA,55324144.49133501
YR1966,BGD,386256588.8210143
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,6341101585.2134285
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,4044630.4044630406
YR1966,CAF,
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,1610721329.469618
YR1966,CHN,
YR1966,CIV,113563056.41847228
YR1966,CMR,82221308.42597477
YR1966,COD,
YR1966,COG,
YR1966,COL,1017777777.7777778
YR1966,COM,
YR1966,CPV,
YR1966,CRI,
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,2163062060.416246
YR1966,DOM,178700000.0
YR1966,DZA,
YR1966,ECU,532442231.50809574
YR1966,EGY,
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,23024660.291897334
YR1966,FRA,23601942845.105522
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,16281445.193348048
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,217112377.36652493
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,1316010.5280842246
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,204923800.0
YR1966,GUM,
YR1966,GUY,25000000.0
YR1966,HKG,
YR1966,HND,62950000.0
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,6652323388.191428
YR1966,IRL,
YR1966,IRN,768870682.2032647
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,
YR1966,JOR,78689442.73312798
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,116479953.30854478
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,656040392.1279576
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,280462205.88235295
YR1966,LSO,1119977.600447991
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,475644699.1404011
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,4567144000.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,332109042.205671
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,31106444.415277597
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,280033.60403248394
YR1966,PAK,903191936.1612768
YR1966,PAN,
YR1966,PER,861301670.585821
YR1966,PHL,1511038262.5621064
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,774000000.0
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,69280079.36507936
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,2562285.714285714
YR1966,SAU,
YR1966,SDN,127666666.66666667
YR1966,SEN,
YR1966,SGP,154514569.44988894
YR1966,SLB,
YR1966,SLE,21069991.572003372
YR1966,SLV,187160000.0
YR1966,SMR,
YR1966,SOM,10667935.992384046
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,6579868.402631947
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,38917610.49105482
YR1966,TGO,21572914.83500381
YR1966,THA,720475961.5384616
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,84190476.1904762
YR1966,TUR,2077777777.7777777
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,70588235.29411764
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,2675398930.964095
YR1966,ZMB,98714285.71428572
YR1966,ZWE,190866700.0
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,9174848543.83873
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,
YR1967,BFA,67627967.62125666
YR1967,BGD,404960108.91127235
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,6868292262.302463
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,4811715.481171548
YR1967,CAF,
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,1654648975.1333644
YR1967,CHN,
YR1967,CIV,132113341.04875226
YR1967,CMR,91463078.79361416
YR1967,COD,
YR1967,COG,
YR1967,COL,1172699511.2603142
YR1967,COM,
YR1967,CPV,
YR1967,CRI,
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,2308713720.859936
YR1967,DOM,199000000.0
YR1967,DZA,
YR1967,ECU,552678932.1729264
YR1967,EGY,
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,24866343.404202413
YR1967,FRA,24994356496.40425
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,24796657.503700502
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,207943197.81787428
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,1389418.6236582575
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,223097200.0
YR1967,GUM,
YR1967,GUY,27352941.17647059
YR1967,HKG,
YR1967,HND,68100000.0
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,6633785992.290667
YR1967,IRL,
YR1967,IRN,893204788.804907
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,59367124.054886594
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,126839963.15569341
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,816279757.5040663
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,280452695.473251
YR1967,LSO,2099958.000839983
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,489477324.37506175
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,
YR1967,MEX,5088360000.0
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,14105639.857415156
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,372406768.58748204
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,28743929.64956031
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,276166.80475006904
YR1967,PAK,990970180.5963882
YR1967,PAN,
YR1967,PER,958578385.1291391
YR1967,PHL,1648189209.1648188
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,851700000.0
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,75907539.68253969
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,3925000.0
YR1967,SAU,
YR1967,SDN,136000000.0
YR1967,SEN,
YR1967,SGP,178949431.59545276
YR1967,SLB,
YR1967,SLE,21333679.45904969
YR1967,SLV,199280000.0
YR1967,SMR,
YR1967,SOM,13537918.772487365
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,9379812.403751925
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,47836696.500659354
YR1967,TGO,23983655.344350368
YR1967,THA,860423091.3461539
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,87809523.8095238
YR1967,TUR,2344444444.444444
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,73249299.71988796
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,2893798843.695858
YR1967,ZMB,123142857.14285715
YR1967,ZWE,220684700.0
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,9569142702.520819
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,
YR1968,BFA,71295784.09199697
YR1968,BGD,460503960.8712281
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,8083123875.881067
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,4463040.446304045
YR1968,CAF,
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,1822993611.7628841
YR1968,CHN,
YR1968,CIV,124815817.84478967
YR1968,CMR,96944354.34454104
YR1968,COD,
YR1968,COG,
YR1968,COL,1187475831.2514963
YR1968,COM,
YR1968,CPV,
YR1968,CRI,
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,2371711333.3333335
YR1968,DOM,189000000.0
YR1968,DZA,
YR1968,ECU,547646519.8357484
YR1968,EGY,
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,24275735.71510363
YR1968,FRA,26708300780.92272
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,23428227.636098463
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,209834573.8740267
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,1224019.584313349
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,253430900.0
YR1968,GUM,
YR1968,GUY,24500000.0
YR1968,HKG,
YR1968,HND,75500000.0
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,
YR1968,IMN,
YR1968,IND,7178633663.586667
YR1968,IRL,
YR1968,IRN,1034688427.351604
YR1968,IRQ,264911789.41472977
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,71688602.63231589
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,140167943.81311905
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,1049629495.7527562
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,290420168.0672269
YR1968,LSO,2379952.4009519806
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,527023021.4405691
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,
YR1968,MDV,
YR1968,MEX,5780024000.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,22729410.93782757
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,394292630.34104276
YR1968,NAM,
YR1968,NCL,
YR1968,NER,19896625.40741875
YR1968,NGA,
YR1968,NIC,
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,27560369.050566815
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,239980.8015358771
YR1968,PAK,1095968080.6383874
YR1968,PAN,
YR1968,PER,922720979.359173
YR1968,PHL,1797709923.664122
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,956000000.0
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,79276190.47619048
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,7518999.0
YR1968,SAU,324444444.4444444
YR1968,SDN,140666666.6666667
YR1968,SEN,
YR1968,SGP,215373056.3177839
YR1968,SLB,
YR1968,SLE,20100008.040003218
YR1968,SLV,211400000.0
YR1968,SMR,
YR1968,SOM,15833904.99657002
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,11759764.804703904
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,52485166.21178278
YR1968,TGO,27871498.642577074
YR1968,THA,927802879.8076923
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,99428571.42857142
YR1968,TUR,2755555555.5555553
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,83893557.42296918
YR1968,UKR,
YR1968,URY,
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,1684777777.777778
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,3133198748.0364447
YR1968,ZMB,156285714.2857143
YR1968,ZWE,236680900.0
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,11453999979.121668
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,
YR1969,BFA,76484004.883817
YR1969,BGD,495643959.4751452
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,9057518719.32158
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,4386575.685837627
YR1969,CAF,
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,2099005145.3585815
YR1969,CHN,
YR1969,CIV,125788293.68758188
YR1969,CMR,108093341.8371861
YR1969,COD,
YR1969,COG,
YR1969,COL,1290693176.7667146
YR1969,COM,
YR1969,CPV,
YR1969,CRI,
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,2655298933.3333335
YR1969,DOM,229700000.0
YR1969,DZA,
YR1969,ECU,676144116.4436585
YR1969,EGY,
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,22987191.216834404
YR1969,FRA,28558425103.11408
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,22695753.056881815
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,243172777.19980663
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,1344021.5043440696
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,276442500.0
YR1969,GUM,
YR1969,GUY,26250000.0
YR1969,HKG,
YR1969,HND,82350000.0
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,
YR1969,IMN,
YR1969,IND,8268329006.177334
YR1969,IRL,
YR1969,IRN,1220475023.4230244
YR1969,IRQ,288434612.1534584
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,84010081.20974517
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,159151936.20330974
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,1310591338.1454747
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,340000016.8067227
YR1969,LSO,2519949.60100798
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,608240292.4612192
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,
YR1969,MDV,
YR1969,MEX,6504336000.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,20563500.0073088
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,480446458.90500456
YR1969,NAM,
YR1969,NCL,
YR1969,NER,18364709.882959187
YR1969,NGA,
YR1969,NIC,
YR1969,NLD,7971926180.411187
YR1969,NOR,
YR1969,NPL,30320987.65432099
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,239980.8015358771
YR1969,PAK,1269634607.307854
YR1969,PAN,
YR1969,PER,1020343879.8423773
YR1969,PHL,1922891076.0153606
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,1097800000.0
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,85501587.3015873
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,7653998.0
YR1969,SAU,345777777.7777778
YR1969,SDN,153000000.0
YR1969,SEN,
YR1969,SGP,268489481.24918336
YR1969,SLB,
YR1969,SLE,22200008.880003553
YR1969,SLV,220000000.0
YR1969,SMR,
YR1969,SOM,21742857.14285714
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,13019739.605207896
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,49982479.58340849
YR1969,TGO,29235203.334659174
YR1969,THA,1041836504.8076923
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,114857142.85714285
YR1969,TUR,3133333333.3333335
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,96078431.37254901
YR1969,UKR,
YR1969,URY,
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,1725666666.6666667
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,3585398567.346441
YR1969,ZMB,160428571.42857143
YR1969,ZWE,271779300.0
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,9963158196.170336
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,
YR1970,AUT,
YR1970,AZE,
YR1970,BDI,16331428.57142857
YR1970,BEL,
YR1970,BEN,
YR1970,BFA,76337513.9424992
YR1970,BGD,521998979.2614156
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,134932659.93265992
YR1970,BRA,10427349463.267359
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,5653266.331658292
YR1970,CAF,
YR1970,CAN,
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,2324581448.578788
YR1970,CHN,
YR1970,CIV,149781200.71735808
YR1970,CMR,117943723.49658886
YR1970,COD,
YR1970,COG,
YR1970,COL,1487351037.1824205
YR1970,COM,
YR1970,CPV,
YR1970,CRI,178867924.5283019
YR1970,CUB,447364700.0
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,2882252000.0
YR1970,DOM,275400000.0
YR1970,DZA,
YR1970,ECU,663845220.8450643
YR1970,EGY,
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,
YR1970,FIN,
YR1970,FJI,27169551.759715695
YR1970,FRA,29839376402.503838
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,22069217.685501687
YR1970,GBR,
YR1970,GEO,
YR1970,GHA,252978131.11915368
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,1536024.5763932224
YR1970,GNB,16727346.59498204
YR1970,GNQ,
YR1970,GRC,
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,300570100.0
YR1970,GUM,
YR1970,GUY,28500000.0
YR1970,HKG,
YR1970,HND,90500000.0
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,
YR1970,IMN,
YR1970,IND,9024134410.928
YR1970,IRL,
YR1970,IRN,1363387789.6318152
YR1970,IRQ,324838980.6776813
YR1970,ISL,
YR1970,ISR,
YR1970,ITA,
YR1970,JAM,
YR1970,JOR,66928031.36376366
YR1970,JPN,
YR1970,KAZ,
YR1970,KEN,174047930.23219097
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,1562982998.4544048
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,369243680.67226887
YR1970,LSO,2939941.201175976
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,641240984.0924809
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,
YR1970,MDV,
YR1970,MEX,7828592000.0
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,24768896.58618156
YR1970,MLT,43245621.265196785
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,
YR1970,MUS,
YR1970,MWI,
YR1970,MYS,531860838.8867111
YR1970,NAM,
YR1970,NCL,
YR1970,NER,30158127.025348127
YR1970,NGA,
YR1970,NIC,
YR1970,NLD,8662887319.656662
YR1970,NOR,2265886404.681572
YR1970,NPL,31901234.567901235
YR1970,NRU,
YR1970,NZL,
YR1970,OMN,479961.6030717542
YR1970,PAK,1462620747.5850484
YR1970,PAN,279636400.0
YR1970,PER,1315980100.741602
YR1970,PHL,1664437936.9297695
YR1970,PLW,
YR1970,PNG,35278306.64128122
YR1970,POL,
YR1970,PRI,1163500000.0
YR1970,PRK,
YR1970,PRT,
YR1970,PRY,94375317.46031746
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,7900001.0
YR1970,SAU,443702446.12943554
YR1970,SDN,165666666.6666667
YR1970,SEN,
YR1970,SGP,335228015.1574546
YR1970,SLB,
YR1970,SLE,24000009.60000384
YR1970,SLV,228720000.0
YR1970,SMR,
YR1970,SOM,26600000.0
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,
YR1970,SWZ,12739745.205095896
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,
YR1970,TCA,
YR1970,TCD,48785539.64708638
YR1970,TGO,25325323.775312215
YR1970,THA,1129807653.8461537
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,120952380.95238094
YR1970,TUR,2747826086.9565215
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,109523809.52380952
YR1970,UKR,
YR1970,URY,
YR1970,USA,
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,1965933333.3333335
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,3987198406.795261
YR1970,ZMB,184571428.57142857
YR1970,ZWE,324582100.0
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,11906599839.029842
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,
YR1971,AUT,
YR1971,AZE,
YR1971,BDI,18544000.0
YR1971,BEL,
YR1971,BEN,38270389.11374891
YR1971,BFA,84014340.31882305
YR1971,BGD,480057689.2610414
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,
YR1971,BMU,
YR1971,BOL,148316498.3164983
YR1971,BRA,12302545578.471975
YR1971,BRB,
YR1971,BRN,
YR1971,BTN,
YR1971,BWA,7509825.940482874
YR1971,CAF,
YR1971,CAN,
YR1971,CHE,
YR1971,CHI,
YR1971,CHL,2659506126.8037214
YR1971,CHN,
YR1971,CIV,163787713.38246965
YR1971,CMR,127834280.2875545
YR1971,COD,
YR1971,COG,
YR1971,COL,1593414035.8094244
YR1971,COM,
YR1971,CPV,
YR1971,CRI,201636028.85689276
YR1971,CUB,543431100.0
YR1971,CUW,
YR1971,CYM,
YR1971,CYP,
YR1971,CZE,
YR1971,DEU,
YR1971,DJI,
YR1971,DMA,
YR1971,DNK,3176702530.196733
YR1971,DOM,306200000.0
YR1971,DZA,
YR1971,ECU,636045894.9602082
YR1971,EGY,
YR1971,ERI,
YR1971,ESP,
YR1971,EST,
YR1971,ETH,
YR1971,FIN,
YR1971,FJI,24669706.535718463
YR1971,FRA,33772937137.445248
YR1971,FRO,
YR1971,FSM,
YR1971,GAB,27237425.591118854
YR1971,GBR,
YR1971,GEO,
YR1971,GHA,265881847.90784824
