time,economy,value
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,32187351857.129814
YR1965,ZMB,2259086010.043113
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,81625317945.40079
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,
YR1966,BFA,
YR1966,BGD,15307464802.536032
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,2393846794.6828175
YR1966,BRA,
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,129223959.16261877
YR1966,CAF,
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,15806016692.63151
YR1966,CHN,
YR1966,CIV,
YR1966,CMR,5018462326.563284
YR1966,COD,
YR1966,COG,690185418.8281747
YR1966,COL,18666533234.01115
YR1966,COM,
YR1966,CPV,
YR1966,CRI,4468762593.377636
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,66166374485.03857
YR1966,DOM,4851257329.010014
YR1966,DZA,
YR1966,ECU,7097659512.468602
YR1966,EGY,11418197516.654572
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,314765465.67661864
YR1966,FRA,442461633801.9835
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,4448287474.716576
YR1966,GUM,
YR1966,GUY,674653990.8545766
YR1966,HKG,
YR1966,HND,1154333989.5062757
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,15191435947.79141
YR1966,IMN,
YR1966,IND,45179695245.735214
YR1966,IRL,
YR1966,IRN,24143542112.030518
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,21176184571.998142
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,3560277190.4655156
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,110498536618.56026
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,154974525.93170294
YR1966,MUS,
YR1966,MWI,442499001.2188575
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,2852088371.506656
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,1898245897.5076191
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,10836296227.12256
YR1966,PAN,
YR1966,PER,
YR1966,PHL,20675944047.72696
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,1906743628.3191786
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,336335877.07173127
YR1966,SAU,
YR1966,SDN,2995753925.831242
YR1966,SEN,
YR1966,SGP,5384201338.376491
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,4852664151.701658
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,296650765.97878474
YR1966,THA,
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,33408629423.9004
YR1966,ZMB,2048135875.1603043
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,83699493708.4782
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,
YR1967,BFA,
YR1967,BGD,16228134521.590094
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,2553321436.8490386
YR1967,BRA,
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,133763853.6613721
YR1967,CAF,
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,16532281566.136154
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,3835100231.7534943
YR1967,COD,
YR1967,COG,639003729.4753377
YR1967,COL,19202084625.032986
YR1967,COM,
YR1967,CPV,
YR1967,CRI,4652217261.011242
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,68560714107.14303
YR1967,DOM,3502585727.0009413
YR1967,DZA,
YR1967,ECU,7258894172.503982
YR1967,EGY,12282020772.962
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,382853805.3396081
YR1967,FRA,465051328649.49445
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,116552606.83543491
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,4670225666.059887
YR1967,GUM,
YR1967,GUY,697452904.8227812
YR1967,HKG,
YR1967,HND,1186080081.3889906
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,16056503828.151737
YR1967,IMN,
YR1967,IND,46839651577.91486
YR1967,IRL,
YR1967,IRN,26874559982.299442
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,23908695296.631977
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,3601716016.513881
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,
YR1967,MEX,117035321378.49947
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,131520258.6354223
YR1967,MUS,
YR1967,MWI,474719786.99209595
YR1967,MYS,
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,2953393378.0034585
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,1935962551.9482405
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,10916163099.131958
YR1967,PAN,
YR1967,PER,
YR1967,PHL,21625066173.523533
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,2024070130.8456464
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,385442779.05621284
YR1967,SAU,
YR1967,SDN,3051843781.4897103
YR1967,SEN,
YR1967,SGP,6083139365.725924
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,5089750080.0487175
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,301217535.0597011
YR1967,THA,
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,35690551520.34416
YR1967,ZMB,2312985845.418634
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,85239964460.304
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,
YR1968,BFA,
YR1968,BGD,16174746402.073725
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,2842333243.2296963
YR1968,BRA,
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,150054000.2299661
YR1968,CAF,
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,17078462535.179525
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,2214718362.102292
YR1968,COD,7764842064.048624
YR1968,COG,716546758.1939765
YR1968,COL,20231978364.267612
YR1968,COM,
YR1968,CPV,
YR1968,CRI,4934351228.814029
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,71248155068.11072
YR1968,DOM,3493768946.5614676
YR1968,DZA,
YR1968,ECU,7506596372.683729
YR1968,EGY,12734951648.32581
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,399094496.2273403
YR1968,FRA,497001971548.4017
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,128950518.24692868
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,5103371257.781941
YR1968,GUM,
YR1968,GUY,692451784.5123798
YR1968,HKG,
YR1968,HND,1246442141.3460715
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,17575647422.93085
YR1968,IMN,
YR1968,IND,48908650750.32514
YR1968,IRL,
YR1968,IRN,30122455320.461803
YR1968,IRQ,7292714919.046499
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,27728852966.98292
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,3821970665.6207504
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,
YR1968,MDV,
YR1968,MEX,129493002019.41966
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,742388311.5975016
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,123520599.13212012
YR1968,MUS,
YR1968,MWI,465590549.6600765
YR1968,MYS,
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,3088655473.0157495
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,1948441327.4661858
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,11253037470.093794
YR1968,PAN,
YR1968,PER,
YR1968,PHL,22636407138.014664
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,2161455194.708867
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,438614411.71481085
YR1968,SAU,
YR1968,SDN,3128422432.827199
YR1968,SEN,
YR1968,SGP,6879837067.209775
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,5315915897.343897
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,317430701.3247944
YR1968,THA,
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,
YR1968,TUR,45867087655.077866
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,38645631508.361565
YR1968,ZMB,2377174045.6494117
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,92764935661.79297
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,
YR1969,BFA,
YR1969,BGD,17413380859.021767
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,3070894372.97695
YR1969,BRA,
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,143603976.55350557
YR1969,CAF,
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,18147245340.2935
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,2122595964.0053468
YR1969,COD,8314878549.773453
YR1969,COG,811276826.0552058
YR1969,COL,21609656484.950794
YR1969,COM,
YR1969,CPV,
YR1969,CRI,5086908268.214604
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,76131195963.85838
YR1969,DOM,3725583265.447427
YR1969,DZA,
YR1969,ECU,7859940674.026791
YR1969,EGY,12169466094.353695
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,459687362.22670865
YR1969,FRA,531325485334.2188
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,132080676.77805793
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,5341190532.630043
YR1969,GUM,
YR1969,GUY,715697778.6923875
YR1969,HKG,
YR1969,HND,1309785196.2764244
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,19168638275.789616
YR1969,IMN,
YR1969,IND,51335077063.81029
YR1969,IRL,
YR1969,IRN,33607366254.482777
YR1969,IRQ,7547272494.842191
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,31692668792.807354
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,3984504614.2485895
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,
YR1969,MDV,
YR1969,MEX,132922229981.51636
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,769919115.4423089
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,267393793.15223947
YR1969,MUS,
YR1969,MWI,492978261.4174298
YR1969,MYS,
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,3182166185.146333
YR1969,NLD,139908867173.42737
YR1969,NOR,
YR1969,NPL,2047252122.936759
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,11885828839.785063
YR1969,PAN,
YR1969,PER,
YR1969,PHL,23750511410.428226
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,2272321485.6069374
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,546441033.823097
YR1969,SAU,
YR1969,SDN,2991303842.300399
YR1969,SEN,
YR1969,SGP,7737198137.910968
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,5537401375.180895
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,366247223.81701577
YR1969,THA,
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,
YR1969,TUR,48437338582.03196
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,40717838250.81694
YR1969,ZMB,2236424102.2362485
YR1969,ZWE,1247312930.6268926
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,102587710383.96735
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,
YR1970,AUT,
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,
YR1970,BEN,953862891.6320326
YR1970,BFA,545701914.7866491
YR1970,BGD,17219802026.595932
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,3262033655.284474
YR1970,BRA,
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,138106813.2837344
YR1970,CAF,
YR1970,CAN,
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,18581322010.46481
YR1970,CHN,
YR1970,CIV,
YR1970,CMR,2547675786.5672092
YR1970,COD,6170147306.219861
YR1970,COG,829818319.3113794
YR1970,COL,23452431826.692005
YR1970,COM,
YR1970,CPV,
YR1970,CRI,5519281953.300492
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,76394844174.88129
YR1970,DOM,4573545622.378436
YR1970,DZA,
YR1970,ECU,8423525802.260979
YR1970,EGY,12668503705.532883
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,
YR1970,FIN,
YR1970,FJI,537089467.2290767
YR1970,FRA,563003610673.3242
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,
YR1970,GBR,
YR1970,GEO,
YR1970,GHA,
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,140059527.11034942
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,5721226692.17632
YR1970,GUM,
YR1970,GUY,758158270.7395078
YR1970,HKG,
YR1970,HND,1400999293.1909854
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,20962071686.29271
YR1970,IMN,
YR1970,IND,53762265834.88057
YR1970,IRL,
YR1970,IRN,36787108575.342224
YR1970,IRQ,8064820232.355501
YR1970,ISL,
YR1970,ISR,
YR1970,ITA,
YR1970,JAM,
YR1970,JOR,
YR1970,JPN,
YR1970,KAZ,
YR1970,KEN,
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,36035742149.08179
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,4049482330.540188
YR1970,LSO,183319972.39371496
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,
YR1970,MDV,
YR1970,MEX,141782900778.22348
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,771697624.1297908
YR1970,MLT,
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,471150524.43266404
YR1970,MUS,
YR1970,MWI,495341096.25561637
YR1970,MYS,2475594018.6401105
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,
YR1970,NIC,3416314574.8685536
YR1970,NLD,150888413233.7022
YR1970,NOR,55134153146.6363
YR1970,NPL,2144180902.0276651
YR1970,NRU,
YR1970,NZL,
YR1970,OMN,
YR1970,PAK,12721359191.593607
YR1970,PAN,4113695185.2224054
YR1970,PER,
YR1970,PHL,24646005417.03595
YR1970,PLW,
YR1970,PNG,
YR1970,POL,
YR1970,PRI,
YR1970,PRK,
YR1970,PRT,
YR1970,PRY,2445556212.3931065
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,575579939.2798729
YR1970,SAU,28314538577.677418
YR1970,SDN,2977304490.615387
YR1970,SEN,
YR1970,SGP,8641256910.096012
YR1970,SLB,
YR1970,SLE,
YR1970,SLV,5608531093.856034
YR1970,SMR,
YR1970,SOM,
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,
YR1970,SWZ,
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,410662989.7416517
YR1970,THA,
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,
YR1970,TUR,50502256827.31144
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,
YR1970,UKR,
YR1970,URY,
YR1970,USA,
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,43121147812.79451
YR1970,ZMB,2476586762.731877
YR1970,ZWE,2005587432.473026
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,107665325994.45422
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,
YR1971,AUT,
YR1971,AZE,
YR1971,BDI,
YR1971,BEL,
YR1971,BEN,967106347.5858464
YR1971,BFA,547578554.1094788
YR1971,BGD,16050029543.051968
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,
YR1971,BMU,
YR1971,BOL,3429782095.832808
YR1971,BRA,
YR1971,BRB,
YR1971,BRN,
YR1971,BTN,
YR1971,BWA,177019596.0644229
YR1971,CAF,
YR1971,CAN,
YR1971,CHE,
YR1971,CHI,
YR1971,CHL,20436765363.014416
YR1971,CHN,
YR1971,CIV,
YR1971,CMR,2619686085.6628327
YR1971,COD,4882745866.406646
YR1971,COG,929734784.1203306
YR1971,COL,25624381014.419674
YR1971,COM,
YR1971,CPV,
YR1971,CRI,5863790508.098704
YR1971,CUB,
YR1971,CUW,
YR1971,CYM,
YR1971,CYP,
YR1971,CZE,
YR1971,DEU,
YR1971,DJI,
YR1971,DMA,
YR1971,DNK,78897987934.49176
YR1971,DOM,5021671558.434901
YR1971,DZA,
YR1971,ECU,8610957170.053064
YR1971,EGY,13453820214.905247
YR1971,ERI,
YR1971,ESP,
YR1971,EST,
YR1971,ETH,
YR1971,FIN,
YR1971,FJI,629983235.8338007
YR1971,FRA,588651408769.7406
YR1971,FRO,
YR1971,FSM,
YR1971,GAB,
YR1971,GBR,
YR1971,GEO,
YR1971,GHA,
YR1971,GIB,
YR1971,GIN,
YR1971,GMB,140059527.11034942
YR1971,GNB,
YR1971,GNQ,
YR1971,GRC,
YR1971,GRD,
YR1971,GRL,
YR1971,GTM,6010581107.813738
YR1971,GUM,
YR1971,GUY,801293892.2601957
YR1971,HKG,
YR1971,HND,1418884292.6451728
YR1971,HRV,
YR1971,HTI,
YR1971,HUN,
YR1971,IDN,22892650004.657887
YR1971,IMN,
YR1971,IND,55846754624.61861
YR1971,IRL,
YR1971,IRN,42270017504.63795
YR1971,IRQ,8332366969.559895
YR1971,ISL,
YR1971,ISR,
YR1971,ITA,
YR1971,JAM,
YR1971,JOR,
YR1971,JPN,
YR1971,KAZ,
YR1971,KEN,
YR1971,KGZ,
YR1971,KHM,
YR1971,KIR,
YR1971,KNA,
YR1971,KOR,40325860899.12322
YR1971,KWT,
YR1971,LAO,
YR1971,LBN,
YR1971,LBR,
YR1971,LBY,
YR1971,LCA,
YR1971,LIE,
YR1971,LKA,4126651411.477386
YR1971,LSO,183319972.39371496
YR1971,LTU,
YR1971,LUX,
YR1971,LVA,
YR1971,MAC,
YR1971,MAF,
YR1971,MAR,
YR1971,MCO,
YR1971,MDA,
YR1971,MDG,
YR1971,MDV,
YR1971,MEX,148842753030.47803
YR1971,MHL,
YR1971,MKD,
YR1971,MLI,819056358.9980762
