time,economy,value
YR1986,NRU,
YR1986,NZL,-1.845937060390611
YR1986,OMN,
YR1986,PAK,5.948723722694368
YR1986,PAN,-1.7539879810586996
YR1986,PER,6.155752943606686
YR1986,PHL,3.653463875507555
YR1986,PLW,
YR1986,PNG,1.5430990383603813
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,-5.06806021831882
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,2.901531019984759
YR1986,SAU,15.032884434701316
YR1986,SDN,16.479931473268138
YR1986,SEN,4.785102396424151
YR1986,SGP,-12.696433025692187
YR1986,SLB,
YR1986,SLE,0.3670701762440274
YR1986,SLV,-4.25171288058668
YR1986,SMR,
YR1986,SOM,-1.3041213452780624
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,-2.3255813953486353
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,-0.2736967357475919
YR1986,SWZ,18.088221220033105
YR1986,SXM,
YR1986,SYC,7.096948494449933
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,1.4696737558046493
YR1986,THA,0.3813939694598929
YR1986,TJK,3.8999995962018374
YR1986,TKM,
YR1986,TLS,
YR1986,TON,0.7299428019128555
YR1986,TTO,0.7317262770216502
YR1986,TUN,-12.175245116381546
YR1986,TUR,4.618663497345324
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,2.3940735354606346
YR1986,UKR,
YR1986,URY,-3.4105883710550415
YR1986,USA,
YR1986,UZB,
YR1986,VCT,0.23005073608844384
YR1986,VEN,8.073115149445556
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,2.9865398961724168
YR1986,VUT,-3.684598235774999
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,6.5893326955275455
YR1986,ZMB,8.725932939149828
YR1986,ZWE,-8.221632816458822
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,-2.727992338750667
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,14.525426803168685
YR1987,AUS,1.067289252063702
YR1987,AUT,-1.0409346910038977
YR1987,AZE,
YR1987,BDI,5.197875187926286
YR1987,BEL,
YR1987,BEN,-7.604563753423676
YR1987,BFA,-10.155997350929042
YR1987,BGD,0.09503340523617965
YR1987,BGR,-14.635139872875115
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,17.53694250243815
YR1987,BMU,
YR1987,BOL,2.0755281512927013
YR1987,BRA,14.970000000000127
YR1987,BRB,-11.167512690355181
YR1987,BRN,
YR1987,BTN,4.601261015879203
YR1987,BWA,28.13263036594958
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,9.524492087381617
YR1987,CHN,4.704184690976049
YR1987,CIV,
YR1987,CMR,0.5144454295567868
YR1987,COD,2.0337278477590814
YR1987,COG,9.816260366301279
YR1987,COL,6.384420748237815
YR1987,COM,1.6382663963618427
YR1987,CPV,33.34824567413946
YR1987,CRI,4.227138942453962
YR1987,CUB,2.1901034085581443
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,3.4420225932520196
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,3.9531717036011287
YR1987,DNK,-9.589397719004538
YR1987,DOM,2.8949858088930966
YR1987,DZA,
YR1987,ECU,5.443481711753421
YR1987,EGY,4.1284403669722
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,17.381353990092535
YR1987,FIN,-16.70695675530486
YR1987,FJI,-6.559142285452538
YR1987,FRA,3.074369156811187
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,-1.9658119832695462
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,13.801982710885568
YR1987,GMB,-2.758160774784173
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,6.845192008577399
YR1987,GRL,
YR1987,GTM,3.904382470119373
YR1987,GUM,
YR1987,GUY,15.599590806011989
YR1987,HKG,
YR1987,HND,6.771522134657616
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,2.143531776686018
YR1987,IMN,
YR1987,IND,-1.5877965975765704
YR1987,IRL,
YR1987,IRN,2.3415590220044322
YR1987,IRQ,-8.34407104300874
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,7.795971509290695
YR1987,JOR,21.399649075448664
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,4.190486607645184
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,-7.363301577135545
YR1987,KNA,4.46043165467627
YR1987,KOR,-4.342276138091208
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,-23.460866692327613
YR1987,LIE,
YR1987,LKA,-5.953552106366374
YR1987,LSO,-14.985483327678736
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,-23.533053973846094
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,1.2537599595496118
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,2.443606722903624
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,-12.886253577537829
YR1987,MNP,
YR1987,MOZ,28.321656368446156
YR1987,MRT,5.628504081204838
YR1987,MUS,-3.7000000760029224
YR1987,MWI,0.8389812722258085
YR1987,MYS,7.029479455782607
YR1987,NAM,5.388004643279885
YR1987,NCL,
YR1987,NER,
YR1987,NGA,-3.1860828087932163
YR1987,NIC,-3.245667858578841
YR1987,NLD,-1.1726190609967801
YR1987,NOR,4.7124522386597505
YR1987,NPL,-0.6972890087955648
YR1987,NRU,
YR1987,NZL,10.209275954704864
YR1987,OMN,
YR1987,PAK,3.253661677072131
YR1987,PAN,5.14723184512853
YR1987,PER,5.078809106830121
YR1987,PHL,3.077906581659988
YR1987,PLW,
YR1987,PNG,5.346822243653122
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,10.068583766048093
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,-2.0202892175688163
YR1987,SAU,16.38987203920496
YR1987,SDN,9.53568117153496
YR1987,SEN,5.604773361115662
YR1987,SGP,-8.457142857142856
YR1987,SLB,
YR1987,SLE,6.1058898575559795
YR1987,SLV,1.3263637769404824
YR1987,SMR,
YR1987,SOM,8.219725597565983
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,5.5555555555557135
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,-5.985187674028907
YR1987,SWZ,-9.09089809439591
YR1987,SXM,
YR1987,SYC,-4.7427192431205185
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,0.19876644318858894
YR1987,THA,0.06792555804690892
YR1987,TJK,-6.399999509084836
YR1987,TKM,
YR1987,TLS,
YR1987,TON,1.8115535569510826
YR1987,TTO,0.242121436081689
YR1987,TUN,20.532306697606145
YR1987,TUR,0.4497411405132823
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,2.031163939040198
YR1987,UKR,
YR1987,URY,4.17501139532466
YR1987,USA,
YR1987,UZB,
YR1987,VCT,-9.492736935593271
YR1987,VEN,3.9758054357405683
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,-1.141524691156377
YR1987,VUT,-8.951798041756092
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,2.5445977785256417
YR1987,ZMB,-2.1936623599782052
YR1987,ZWE,-4.277499252361281
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,7.8661733121690105
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,6.291334990945941
YR1988,AUS,-2.157412754723211
YR1988,AUT,3.051574199107378
YR1988,AZE,
YR1988,BDI,1.586688536517883
YR1988,BEL,
YR1988,BEN,14.197533481072355
YR1988,BFA,17.935506997980582
YR1988,BGD,-0.43604438310657656
YR1988,BGR,7.645743636693766
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,0.0737387126679181
YR1988,BMU,
YR1988,BOL,4.115323879671394
YR1988,BRA,0.8400000000000176
YR1988,BRB,-5.857142857142932
YR1988,BRN,
YR1988,BTN,7.732606698627805
YR1988,BWA,19.583966823459505
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,11.514360231957085
YR1988,CHN,2.5439330946462206
YR1988,CIV,
YR1988,CMR,-12.661196172431474
YR1988,COD,2.9235111756938466
YR1988,COG,6.6401294613658735
YR1988,COL,2.7691654279039994
YR1988,COM,2.688230008984732
YR1988,CPV,7.943840343100717
YR1988,CRI,4.57179025269015
YR1988,CUB,3.449580983131355
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,10.945712299097337
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,6.571107921252732
YR1988,DNK,1.3297248038443286
YR1988,DOM,-1.3240161824198964
YR1988,DZA,
YR1988,ECU,5.625826312691203
YR1988,EGY,3.4140969162994566
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,-1.442499046467617
YR1988,FIN,11.770396646243157
YR1988,FJI,-2.1864208832246987
YR1988,FRA,-1.5457624552001903
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,10.54925889753109
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,-5.684127132665395
YR1988,GMB,-1.7991582475819285
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,1.2145485611364535
YR1988,GRL,
YR1988,GTM,4.498977505112762
YR1988,GUM,
YR1988,GUY,-15.795281036963445
YR1988,HKG,
YR1988,HND,-0.813973359674975
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,
YR1988,IDN,4.896284026008303
YR1988,IMN,
YR1988,IND,15.63964747833569
YR1988,IRL,
YR1988,IRN,-0.521579556355789
YR1988,IRQ,7.690261788061775
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,2.8508078420901057
YR1988,JOR,15.498360108955552
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,4.553927885048054
YR1988,KGZ,10.199984875491339
YR1988,KHM,
YR1988,KIR,47.691188650030625
YR1988,KNA,5.325987144168963
YR1988,KOR,9.399412478801977
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,57.94470079425557
YR1988,LIE,
YR1988,LKA,2.1460890494697367
YR1988,LSO,3.088854957565985
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,33.42652806338819
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,-3.3856106710098004
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,23.36711926175701
YR1988,MLT,
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,2.3396167651245037
YR1988,MNP,
YR1988,MOZ,5.095192062610224
YR1988,MRT,3.0082026095007706
YR1988,MUS,-4.828289734323661
YR1988,MWI,2.0159956496117957
YR1988,MYS,2.712388445888962
YR1988,NAM,0.7244756115641025
YR1988,NCL,
YR1988,NER,
YR1988,NGA,9.783102989116472
YR1988,NIC,-10.153294408362086
YR1988,NLD,7.8431405248863655
YR1988,NOR,0.9169161676646667
YR1988,NPL,6.556670129112206
YR1988,NRU,
YR1988,NZL,-2.8355154079905276
YR1988,OMN,
YR1988,PAK,2.7313403891565287
YR1988,PAN,-6.416773830398256
YR1988,PER,7.851851851851848
YR1988,PHL,2.950740349867715
YR1988,PLW,
YR1988,PNG,3.512787313578997
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,12.91305289021119
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,5.623903504572496
YR1988,SAU,10.783625730994117
YR1988,SDN,-12.493515456308074
YR1988,SEN,-15.53410801786491
YR1988,SGP,-15.04369538077404
YR1988,SLB,
YR1988,SLE,0.604557301329578
YR1988,SLV,-1.0166281522196243
YR1988,SMR,
YR1988,SOM,3.4474057401944833
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,-0.7518796992477661
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,-1.0876944242096585
YR1988,SWZ,-5.479457025820437
YR1988,SXM,
YR1988,SYC,-4.814392321532878
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,9.260484595252905
YR1988,THA,10.51036582928701
YR1988,TJK,10.899992537058196
YR1988,TKM,
YR1988,TLS,
YR1988,TON,-9.608516730408255
YR1988,TTO,6.85989596597787
YR1988,TUN,-25.804413775641393
YR1988,TUR,7.827394005544846
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,5.516549234300612
YR1988,UKR,
YR1988,URY,-0.5605677614801294
YR1988,USA,
YR1988,UZB,9.820273158743205
YR1988,VCT,48.139008439909446
YR1988,VEN,4.639056584467411
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,3.648101696834516
YR1988,VUT,-3.9915970938569103
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,2.80531302654326
YR1988,ZMB,19.310733336242066
YR1988,ZWE,3.1918821517158023
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,-8.217715239496258
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,5.204139735531911
YR1989,AUS,4.414182722711743
YR1989,AUT,-0.5015769086245712
YR1989,AZE,
YR1989,BDI,-2.172874805441765
YR1989,BEL,
YR1989,BEN,7.84053577642932
YR1989,BFA,-1.3661362944317261
YR1989,BGD,-0.1770272631200953
YR1989,BGR,-4.974832867100659
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,6.241816979960532
YR1989,BMU,
YR1989,BOL,-1.5268339668530757
YR1989,BRA,2.849999999999909
YR1989,BRB,-8.952959028831245
YR1989,BRN,
YR1989,BTN,5.670350695100893
YR1989,BWA,-2.8213872357959815
YR1989,CAF,
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,6.247747105817368
YR1989,CHN,3.0749997329798617
YR1989,CIV,
YR1989,CMR,7.114096660087199
YR1989,COD,2.8015550837799736
YR1989,COG,3.7778447812192155
YR1989,COL,4.298742268325427
YR1989,COM,-3.1813250271235063
YR1989,CPV,-2.786649795442912
YR1989,CRI,7.4401713381132595
YR1989,CUB,0.4279064900610763
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,3.314924161936645
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,
YR1989,DMA,-15.738008718465792
YR1989,DNK,14.25113226693955
YR1989,DOM,2.2549385016771737
YR1989,DZA,
YR1989,ECU,6.856389498107163
YR1989,EGY,3.619824097312943
YR1989,ERI,
YR1989,ESP,
YR1989,EST,
YR1989,ETH,0.9363297685216025
YR1989,FIN,0.08655510675130529
YR1989,FJI,18.008829961838458
YR1989,FRA,3.8830663938228724
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,-8.51735012081528
YR1989,GBR,
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,5.341614901476262
YR1989,GMB,3.9625042544902698
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,
YR1989,GRD,4.437200141288216
YR1989,GRL,
YR1989,GTM,3.0699608610564866
YR1989,GUM,
YR1989,GUY,-2.4884792626721435
YR1989,HKG,
YR1989,HND,3.489722862430142
YR1989,HRV,
YR1989,HTI,-1.3094805640257619
YR1989,HUN,
YR1989,IDN,3.3190815369426048
YR1989,IMN,
YR1989,IND,1.1891547425605609
YR1989,IRL,
YR1989,IRN,4.590289816793273
YR1989,IRQ,9.723741311787663
YR1989,ISL,
YR1989,ISR,
YR1989,ITA,
YR1989,JAM,6.819479247569731
YR1989,JOR,-27.51600327284983
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,4.113367798075544
YR1989,KGZ,4.619331255384722
YR1989,KHM,
YR1989,KIR,-23.758342004889883
YR1989,KNA,-3.661726242371401
YR1989,KOR,-0.13849594253477449
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,-10.210197471014837
YR1989,LIE,
YR1989,LKA,-1.230648229147647
YR1989,LSO,-1.2068632839883122
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,6.366422462759132
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,
YR1989,MDV,
YR1989,MEX,-1.4111584748420825
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,-0.049862634314777665
YR1989,MLT,
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,7.70000071124872
YR1989,MNP,
YR1989,MOZ,4.449760987663964
YR1989,MRT,1.110220138505838
YR1989,MUS,-7.359771557764333
YR1989,MWI,2.446677900426735
YR1989,MYS,4.758181274683437
YR1989,NAM,6.227682418787111
YR1989,NCL,
YR1989,NER,
YR1989,NGA,4.768506889462728
YR1989,NIC,9.188991113491511
YR1989,NLD,5.771128359934536
YR1989,NOR,3.7409605043575027
YR1989,NPL,6.1653533533698806
YR1989,NRU,
YR1989,NZL,-5.413971119705764
YR1989,OMN,
YR1989,PAK,6.870276395509563
YR1989,PAN,5.584355895791646
YR1989,PER,-4.781936813186817
YR1989,PHL,2.7244481751747003
YR1989,PLW,
YR1989,PNG,1.3677222299326672
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,
YR1989,PRY,10.080760184722976
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,-4.265100886789725
YR1989,SAU,7.0101351351350445
YR1989,SDN,32.83765815247219
YR1989,SEN,13.694847226430682
YR1989,SGP,-4.628949301983823
YR1989,SLB,
YR1989,SLE,-0.5339090762476673
YR1989,SLV,-0.5602139343492922
YR1989,SMR,
YR1989,SOM,-2.6829483304524047
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,-2.2727272727279626
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,11.154235948226912
YR1989,SWZ,19.057963604989084
YR1989,SXM,
YR1989,SYC,-1.3131629598670997
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,5.503297618772081
YR1989,THA,9.599121848676845
YR1989,TJK,-13.100000965570331
YR1989,TKM,
YR1989,TLS,
YR1989,TON,4.496014925334421
YR1989,TTO,5.831842420285156
YR1989,TUN,10.943880671024075
YR1989,TUR,-7.5521010077313235
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,6.188572710090099
YR1989,UKR,
YR1989,URY,4.3358094053782565
YR1989,USA,
YR1989,UZB,-3.4564021824370883
YR1989,VCT,-5.781149688488554
YR1989,VEN,-5.124734530226505
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,7.003366385672535
YR1989,VUT,3.632385568657611
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,14.701687916391833
YR1989,ZMB,-2.682256757734166
YR1989,ZWE,3.4570642703105676
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,
YR1990,AND,
YR1990,ARE,
YR1990,ARG,8.480510722692983
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,6.090479766580387
YR1990,AUS,8.19268351772591
YR1990,AUT,7.622929039286802
YR1990,AZE,
YR1990,BDI,5.566252718627027
YR1990,BEL,
YR1990,BEN,2.5261037298714797
YR1990,BFA,-6.528589269326474
YR1990,BGD,9.211673782833032
YR1990,BGR,-3.699012977696597
YR1990,BHR,
YR1990,BHS,-1.7752300390559554
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,11.21964224194268
YR1990,BMU,
YR1990,BOL,4.611814971489679
YR1990,BRA,-3.7199999999999847
YR1990,BRB,7.166666666666146
YR1990,BRN,2.5518634110519542
YR1990,BTN,5.2512227736097685
YR1990,BWA,3.012442114917249
YR1990,CAF,
YR1990,CAN,
YR1990,CHE,
YR1990,CHI,
YR1990,CHL,9.109175450776902
YR1990,CHN,7.327732140755245
YR1990,CIV,
YR1990,CMR,-1.0000015878624708
YR1990,COD,2.6116580310901156
YR1990,COG,1.581027637666054
YR1990,COL,5.826063411767052
YR1990,COM,5.09145459803355
YR1990,CPV,-11.44929087002808
YR1990,CRI,2.4960998439937043
YR1990,CUB,-8.739931788074955
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,0.7639420781964503
YR1990,CZE,
YR1990,DEU,
YR1990,DJI,
YR1990,DMA,8.952913172562234
YR1990,DNK,5.715804409628049
YR1990,DOM,-8.583925642427616
YR1990,DZA,
YR1990,ECU,4.434530082171122
YR1990,EGY,2.9206834017370085
YR1990,ERI,
YR1990,ESP,
YR1990,EST,
YR1990,ETH,5.425243892032512
YR1990,FIN,9.714615162871155
YR1990,FJI,-4.545095202458413
YR1990,FRA,6.781897918433643
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,-0.689655171242805
YR1990,GBR,
YR1990,GEO,
YR1990,GHA,
YR1990,GIB,
YR1990,GIN,3.3903301865672972
YR1990,GMB,-2.17212971560879
YR1990,GNB,
YR1990,GNQ,
YR1990,GRC,
YR1990,GRD,-1.854706471549207
YR1990,GRL,
YR1990,GTM,4.0939836240657
YR1990,GUM,
YR1990,GUY,-15.1228733459361
YR1990,HKG,
YR1990,HND,1.7141376436370876
YR1990,HRV,
YR1990,HTI,-4.188364204817475
YR1990,HUN,
YR1990,IDN,2.0033945012690566
YR1990,IMN,
YR1990,IND,4.015095804719678
YR1990,IRL,
YR1990,IRN,10.980167466312878
YR1990,IRQ,10.86530113508482
YR1990,ISL,
YR1990,ISR,
YR1990,ITA,
YR1990,JAM,5.465511178813713
YR1990,JOR,39.93359893758304
YR1990,JPN,
YR1990,KAZ,
YR1990,KEN,3.4718407856776565
YR1990,KGZ,1.370225364754333
YR1990,KHM,
YR1990,KIR,-20.674905246946352
YR1990,KNA,-2.3076923076923066
YR1990,KOR,-5.633193514320496
YR1990,KWT,
YR1990,LAO,
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,8.522724085319183
YR1990,LIE,
YR1990,LKA,8.722956597295806
YR1990,LSO,1.418059587750804
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,-6.664284836253103
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,
YR1990,MDV,
YR1990,MEX,7.262427879410467
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,-6.39828699621151
YR1990,MLT,
YR1990,MMR,
YR1990,MNE,
YR1990,MNG,16.954810754895817
YR1990,MNP,
YR1990,MOZ,1.100001261821788
YR1990,MRT,-6.580209900842789
YR1990,MUS,9.602777624258607
YR1990,MWI,-0.24494280678828773
YR1990,MYS,-1.7283931195896116
YR1990,NAM,5.096889165550806
YR1990,NCL,
YR1990,NER,
YR1990,NGA,4.172320542309578
YR1990,NIC,0.20346623240692452
YR1990,NLD,8.920334932395079
YR1990,NOR,4.776799678269811
YR1990,NPL,5.7654195876501575
YR1990,NRU,
YR1990,NZL,17.408907202596595
YR1990,OMN,
YR1990,PAK,3.0306773253203687
YR1990,PAN,1.5398482340799546
YR1990,PER,-6.419619511315474
YR1990,PHL,0.1929254780217633
YR1990,PLW,
YR1990,PNG,2.227625522816254
YR1990,POL,
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,
YR1990,PRY,1.9191056478374833
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,
YR1990,RUS,
YR1990,RWA,-2.5597384400850416
YR1990,SAU,2.8018942383583436
YR1990,SDN,-20.218393847962062
YR1990,SEN,-9.47917940111384
YR1990,SGP,-8.24345146379045
YR1990,SLB,
YR1990,SLE,49.826451917700695
YR1990,SLV,6.53442264596697
YR1990,SMR,
YR1990,SOM,1.32660051799391
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,0.7751937984501467
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,5.401177547415088
YR1990,SWZ,-2.340323684427389
YR1990,SXM,
YR1990,SYC,13.150310018193807
YR1990,SYR,
YR1990,TCA,
YR1990,TCD,
YR1990,TGO,2.991760813950876
YR1990,THA,-4.686714695155317
YR1990,TJK,-9.099991893299958
YR1990,TKM,
YR1990,TLS,
YR1990,TON,-5.037246751871436
YR1990,TTO,18.218698251331887
YR1990,TUN,30.321145326118426
YR1990,TUR,6.815536263626498
YR1990,TUV,
YR1990,TZA,
YR1990,UGA,5.238232439346319
YR1990,UKR,
YR1990,URY,-4.192244266110237
YR1990,USA,
YR1990,UZB,5.817738000639423
YR1990,VCT,16.268333096743845
YR1990,VEN,-1.750397896875029
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,0.9954627006239889
YR1990,VUT,17.736486403000228
YR1990,WSM,
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,-7.135169239904997
YR1990,ZMB,-8.90459458686496
YR1990,ZWE,12.13506439378105
YR1991,ABW,
YR1991,AFG,
YR1991,AGO,
YR1991,ALB,
YR1991,AND,
YR1991,ARE,
YR1991,ARG,4.093147897046819
YR1991,ARM,-1.999996738940439
YR1991,ASM,
YR1991,ATG,3.4806295399515648
YR1991,AUS,5.5420787460347185
YR1991,AUT,-2.985202683059157
YR1991,AZE,
YR1991,BDI,2.1297310438803407
YR1991,BEL,
YR1991,BEN,8.092227707281324
YR1991,BFA,20.616797164912626
YR1991,BGD,2.1291532375952897
YR1991,BGR,7.6970858137116664
YR1991,BHR,
YR1991,BHS,24.19105372871111
YR1991,BIH,
YR1991,BLR,-3.6481407938950667
YR1991,BLZ,4.539747771131445
YR1991,BMU,
YR1991,BOL,9.859907544124468
YR1991,BRA,1.3700000000000472
YR1991,BRB,-3.4214777710566295
YR1991,BRN,1.5455304928989193
YR1991,BTN,-0.8076800041080645
YR1991,BWA,2.733632523759198
YR1991,CAF,
YR1991,CAN,
YR1991,CHE,-0.7291242571985066
YR1991,CHI,
YR1991,CHL,2.42824223732201
YR1991,CHN,2.3535301923109273
YR1991,CIV,
YR1991,CMR,-4.000002300852728
YR1991,COD,2.803394833514858
YR1991,COG,-9.510918355952256
YR1991,COL,3.461679013437461
YR1991,COM,-5.395132857511399
YR1991,CPV,-7.101107089016878
YR1991,CRI,6.253170973028006
YR1991,CUB,-23.993620972503578
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,-15.087172600645744
YR1991,CZE,
YR1991,DEU,
YR1991,DJI,
YR1991,DMA,-0.7285354395043129
YR1991,DNK,-1.3069295928330718
YR1991,DOM,4.246411508202883
YR1991,DZA,
YR1991,ECU,8.528032361895185
YR1991,EGY,2.772883198909824
YR1991,ERI,
YR1991,ESP,
YR1991,EST,
YR1991,ETH,2.472221321019674
YR1991,FIN,-4.335260115606928
YR1991,FJI,-1.6498790929496607
YR1991,FRA,-9.353321780887995
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,0.8680555113286061
YR1991,GBR,4.232445893493406
YR1991,GEO,
YR1991,GHA,
YR1991,GIB,
YR1991,GIN,3.564299975360413
YR1991,GMB,1.1311258882889632
