time,economy,value
YR1979,CHL,53.91999482041056
YR1979,CHN,22.342597283018712
YR1979,CIV,56.53761127229738
YR1979,CMR,48.53466979698154
YR1979,COD,
YR1979,COG,49.29410980392157
YR1979,COL,49.023777419064494
YR1979,COM,
YR1979,CPV,
YR1979,CRI,55.041867633235775
YR1979,CUB,
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,
YR1979,CZE,
YR1979,DEU,
YR1979,DJI,
YR1979,DMA,58.681389131801474
YR1979,DNK,60.35406562226919
YR1979,DOM,43.018476758565505
YR1979,DZA,
YR1979,ECU,51.13200381328241
YR1979,EGY,40.88026382546931
YR1979,ERI,
YR1979,ESP,
YR1979,EST,
YR1979,ETH,
YR1979,FIN,47.084070895348304
YR1979,FJI,52.041774231401085
YR1979,FRA,56.9651691318651
YR1979,FRO,
YR1979,FSM,
YR1979,GAB,30.794291033198885
YR1979,GBR,
YR1979,GEO,
YR1979,GHA,
YR1979,GIB,
YR1979,GIN,
YR1979,GMB,61.660872971311754
YR1979,GNB,28.54866160029245
YR1979,GNQ,
YR1979,GRC,
YR1979,GRD,58.85953259007547
YR1979,GRL,
YR1979,GTM,53.09380079698083
YR1979,GUM,
YR1979,GUY,38.84322449287384
YR1979,HKG,
YR1979,HND,39.03704028893452
YR1979,HRV,
YR1979,HTI,
YR1979,HUN,
YR1979,IDN,
YR1979,IMN,
YR1979,IND,35.52141472961305
YR1979,IRL,
YR1979,IRN,48.63031768392194
YR1979,IRQ,23.559173293215846
YR1979,ISL,
YR1979,ISR,
YR1979,ITA,
YR1979,JAM,
YR1979,JOR,64.32732824427481
YR1979,JPN,
YR1979,KAZ,
YR1979,KEN,
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,32.18894250944188
YR1979,KNA,63.1019072197394
YR1979,KOR,39.199995062078926
YR1979,KWT,
YR1979,LAO,
YR1979,LBN,
YR1979,LBR,
YR1979,LBY,
YR1979,LCA,
YR1979,LIE,
YR1979,LKA,44.23789655668525
YR1979,LSO,28.86086778550962
YR1979,LTU,
YR1979,LUX,
YR1979,LVA,
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,47.01719429597072
YR1979,MDV,
YR1979,MEX,52.88076923076923
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,25.71581424503695
YR1979,MLT,29.456795244318112
YR1979,MMR,
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,43.25251073712127
YR1979,MUS,47.36910994764398
YR1979,MWI,16.525644881434356
YR1979,MYS,
YR1979,NAM,
YR1979,NCL,
YR1979,NER,32.57496839971094
YR1979,NGA,
YR1979,NIC,
YR1979,NLD,59.569156333730476
YR1979,NOR,52.85672341833075
YR1979,NPL,22.169705054378998
YR1979,NRU,
YR1979,NZL,52.783146501739466
YR1979,OMN,34.408693291973634
YR1979,PAK,41.97983736500526
YR1979,PAN,64.31940373026522
YR1979,PER,38.06884090134935
YR1979,PHL,34.4140333720351
YR1979,PLW,
YR1979,PNG,
YR1979,POL,
YR1979,PRI,58.61333333333333
YR1979,PRK,
YR1979,PRT,
YR1979,PRY,39.34227458340495
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,
YR1979,ROU,
YR1979,RUS,
YR1979,RWA,32.2241864106304
YR1979,SAU,34.401662683629446
YR1979,SDN,
YR1979,SEN,
YR1979,SGP,61.503131326509376
YR1979,SLB,
YR1979,SLE,41.00800988729257
YR1979,SLV,37.44384628436691
YR1979,SMR,
YR1979,SOM,
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,44.370607028753994
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,
YR1979,SWZ,26.808878639377344
YR1979,SXM,
YR1979,SYC,69.35103610869835
YR1979,SYR,
YR1979,TCA,
YR1979,TCD,49.32800741138114
YR1979,TGO,49.39377255458975
YR1979,THA,
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,
YR1979,TTO,44.226765324619
YR1979,TUN,43.360711841204655
YR1979,TUR,44.11288290558295
YR1979,TUV,
YR1979,TZA,
YR1979,UGA,30.109512511541475
YR1979,UKR,
YR1979,URY,
YR1979,USA,
YR1979,UZB,
YR1979,VCT,59.93653964811273
YR1979,VEN,54.92853945132548
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,45.49949525124127
YR1979,ZMB,
YR1979,ZWE,51.50466848663265
YR1980,ABW,
YR1980,AFG,
YR1980,AGO,
YR1980,ALB,
YR1980,AND,
YR1980,ARE,26.845791212462416
YR1980,ARG,52.42683250734695
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,73.55598080042952
YR1980,AUS,
YR1980,AUT,51.59590594074357
YR1980,AZE,
YR1980,BDI,23.242533409684523
YR1980,BEL,
YR1980,BEN,52.28564182923519
YR1980,BFA,48.466142560468704
YR1980,BGD,44.555665590718256
YR1980,BGR,30.49241983637703
YR1980,BHR,36.44762973836456
YR1980,BHS,
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,43.86249452909088
YR1980,BMU,
YR1980,BOL,45.04504504504504
YR1980,BRA,40.39216130279042
YR1980,BRB,50.94793713163065
YR1980,BRN,14.541009702850213
YR1980,BTN,46.229768209042
YR1980,BWA,29.907222121156995
YR1980,CAF,
YR1980,CAN,
YR1980,CHE,
YR1980,CHI,
YR1980,CHL,55.11256028271859
YR1980,CHN,22.308375648170216
YR1980,CIV,54.379273565680805
YR1980,CMR,39.552544497345046
YR1980,COD,
YR1980,COG,41.70365982241954
YR1980,COL,48.827835580351206
YR1980,COM,54.533086513370655
YR1980,CPV,64.47990587171381
YR1980,CRI,55.2276860759525
YR1980,CUB,
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,
YR1980,CZE,
YR1980,DEU,
YR1980,DJI,
YR1980,DMA,57.49530743262829
YR1980,DNK,59.13321903242981
YR1980,DOM,43.06864508304616
YR1980,DZA,
YR1980,ECU,53.346692819419836
YR1980,EGY,40.81156430712558
YR1980,ERI,
YR1980,ESP,
YR1980,EST,
YR1980,ETH,
YR1980,FIN,46.759960780818254
YR1980,FJI,51.15381202055382
YR1980,FRA,57.83075458751134
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,32.81353572218536
YR1980,GBR,
YR1980,GEO,37.16814159292036
YR1980,GHA,
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,59.966247280368115
YR1980,GNB,39.077756833176245
YR1980,GNQ,
YR1980,GRC,
YR1980,GRD,62.54043724777222
YR1980,GRL,
YR1980,GTM,53.16834757003058
YR1980,GUM,
YR1980,GUY,36.206896551724135
YR1980,HKG,
YR1980,HND,41.61313802683498
YR1980,HRV,
YR1980,HTI,
YR1980,HUN,
YR1980,IDN,
YR1980,IMN,
YR1980,IND,33.807258735214454
YR1980,IRL,
YR1980,IRN,55.129547146815995
YR1980,IRQ,22.263437894323015
YR1980,ISL,
YR1980,ISR,
YR1980,ITA,
YR1980,JAM,
YR1980,JOR,61.85336538461539
YR1980,JPN,
YR1980,KAZ,
YR1980,KEN,
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,48.4
YR1980,KNA,59.65159056481281
YR1980,KOR,42.84142771195038
YR1980,KWT,
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,
YR1980,LBY,
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,42.257101754371455
YR1980,LSO,44.541981553109196
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,46.72607120384317
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,
YR1980,MDV,
YR1980,MEX,59.8809312621193
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,43.80118341747086
YR1980,MLT,30.491901742521062
YR1980,MMR,
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,44.888292077728934
YR1980,MUS,52.46636771300448
YR1980,MWI,30.250432792756936
YR1980,MYS,
YR1980,NAM,38.32698586832494
YR1980,NCL,
YR1980,NER,33.99999728716974
YR1980,NGA,
YR1980,NIC,
YR1980,NLD,59.2517134661233
YR1980,NOR,51.613835659908446
YR1980,NPL,24.658470072308255
YR1980,NRU,
YR1980,NZL,54.33861994519638
YR1980,OMN,29.412908378103676
YR1980,PAK,40.93236370468744
YR1980,PAN,64.60701732850083
YR1980,PER,
YR1980,PHL,35.26349073265055
YR1980,PLW,
YR1980,PNG,
YR1980,POL,
YR1980,PRI,56.90040939034782
YR1980,PRK,
YR1980,PRT,
YR1980,PRY,39.89283783470334
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,32.604871312546976
YR1980,SAU,27.947514279247454
YR1980,SDN,
YR1980,SEN,52.65809782718903
YR1980,SGP,59.89965055509169
YR1980,SLB,
YR1980,SLE,41.4106447425357
YR1980,SLV,40.09670058133557
YR1980,SMR,
YR1980,SOM,
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,48.36477987421384
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,56.71582698257861
YR1980,SWZ,40.48901944990642
YR1980,SXM,
YR1980,SYC,69.52967406306402
YR1980,SYR,56.47357128925298
YR1980,TCA,
YR1980,TCD,46.65606676558088
YR1980,TGO,47.730113137522004
YR1980,THA,
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,
YR1980,TTO,42.63998396365094
YR1980,TUN,41.30207597796922
YR1980,TUR,49.00967384238902
YR1980,TUV,
YR1980,TZA,
YR1980,UGA,23.39769084291465
YR1980,UKR,
YR1980,URY,
YR1980,USA,
YR1980,UZB,
YR1980,VCT,62.84635058743112
YR1980,VEN,53.86371414746598
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,43.071114687132514
YR1980,ZMB,
YR1980,ZWE,53.124255394050145
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,
YR1981,ALB,
YR1981,AND,
YR1981,ARE,31.088386166987846
YR1981,ARG,53.186253598430646
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,73.13745139218358
YR1981,AUS,
YR1981,AUT,52.20077801845833
YR1981,AZE,
YR1981,BDI,23.96089168965604
YR1981,BEL,
YR1981,BEN,54.42494320956681
YR1981,BFA,48.44831109942038
YR1981,BGD,45.69143520873127
YR1981,BGR,29.00352289884247
YR1981,BHR,37.3341667305775
YR1981,BHS,
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,49.25677751761272
YR1981,BMU,
YR1981,BOL,44.44444444444444
YR1981,BRA,41.759968423497575
YR1981,BRB,53.43953592146363
YR1981,BRN,17.45894086400347
YR1981,BTN,42.59149352583947
YR1981,BWA,33.32220367278798
YR1981,CAF,
YR1981,CAN,
YR1981,CHE,
YR1981,CHI,
YR1981,CHL,57.59641197188014
YR1981,CHN,22.71406745641086
YR1981,CIV,54.877933259990265
YR1981,CMR,37.658091375504355
YR1981,COD,
YR1981,COG,41.22207864131438
YR1981,COL,50.308683848327576
YR1981,COM,54.53386812610114
YR1981,CPV,66.87538780903614
YR1981,CRI,50.35978990170526
YR1981,CUB,
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,
YR1981,CZE,
YR1981,DEU,
YR1981,DJI,
YR1981,DMA,54.75665302581413
YR1981,DNK,59.97158630594345
YR1981,DOM,44.5425998174917
YR1981,DZA,
YR1981,ECU,53.01345687162643
YR1981,EGY,41.68564224972071
YR1981,ERI,
YR1981,ESP,
YR1981,EST,
YR1981,ETH,30.766987235444887
YR1981,FIN,47.84721674941551
YR1981,FJI,53.16286931818182
YR1981,FRA,58.74486504505035
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,35.474035254883276
YR1981,GBR,
YR1981,GEO,36.58536585365854
YR1981,GHA,
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,56.888730663665484
YR1981,GNB,34.810243715672556
YR1981,GNQ,
YR1981,GRC,
YR1981,GRD,60.45429820589261
YR1981,GRL,
YR1981,GTM,53.26789009812756
YR1981,GUM,
YR1981,GUY,39.94990857544825
YR1981,HKG,
YR1981,HND,45.18360266294804
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,
YR1981,IDN,
YR1981,IMN,
YR1981,IND,33.87161863537487
YR1981,IRL,
YR1981,IRN,52.56013872519403
YR1981,IRQ,40.26386061391217
YR1981,ISL,
YR1981,ISR,
YR1981,ITA,
YR1981,JAM,
YR1981,JOR,60.60861462000414
YR1981,JPN,
YR1981,KAZ,
YR1981,KEN,
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,44.81944444444445
YR1981,KNA,64.58333333333334
YR1981,KOR,43.03641246793826
YR1981,KWT,
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,43.78544883454244
YR1981,LSO,44.09514435695538
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,48.73864605788815
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,
YR1981,MDV,
YR1981,MEX,60.73436249360456
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,43.03580879695621
YR1981,MLT,32.296120441682355
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,43.20721498460876
YR1981,MUS,52.29699284944657
YR1981,MWI,34.72626116776464
YR1981,MYS,
YR1981,NAM,46.87848847716198
YR1981,NCL,
YR1981,NER,35.19240715851081
YR1981,NGA,47.52308733981807
YR1981,NIC,
YR1981,NLD,58.64332224581208
YR1981,NOR,51.196532726231666
YR1981,NPL,24.931337568618577
YR1981,NRU,
YR1981,NZL,54.10870158210584
YR1981,OMN,
YR1981,PAK,41.48837510244576
YR1981,PAN,65.44930929071887
YR1981,PER,
YR1981,PHL,35.07872715097963
YR1981,PLW,
YR1981,PNG,
YR1981,POL,
YR1981,PRI,55.493648038005226
YR1981,PRK,
YR1981,PRT,
YR1981,PRY,41.11987063436853
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,38.47031766528309
YR1981,SAU,28.67626382461315
YR1981,SDN,
YR1981,SEN,51.66304412295255
YR1981,SGP,60.50606220347918
YR1981,SLB,
YR1981,SLE,43.58458442965485
YR1981,SLV,43.13161624976049
YR1981,SMR,
YR1981,SOM,
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,49.887514060742404
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,57.40116988318661
YR1981,SWZ,40.007985625873424
YR1981,SXM,
YR1981,SYC,59.48681251277858
YR1981,SYR,
YR1981,TCA,
YR1981,TCD,49.15182459019379
YR1981,TGO,49.3307762564114
YR1981,THA,
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,46.20880758000119
YR1981,TUN,41.79240749639596
YR1981,TUR,47.697759777243384
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,34.77155462499065
YR1981,UKR,
YR1981,URY,
YR1981,USA,
YR1981,UZB,
YR1981,VCT,60.596952644999206
YR1981,VEN,56.16676250315559
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,45.12021121971384
YR1981,ZMB,
YR1981,ZWE,51.81095781599906
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,36.207581564924745
YR1982,ARG,49.30099530946116
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,75.69758603151428
YR1982,AUS,
YR1982,AUT,53.444953480860015
YR1982,AZE,
YR1982,BDI,25.629016339510912
YR1982,BEL,
YR1982,BEN,52.37638103352034
YR1982,BFA,50.48553509198652
YR1982,BGD,46.144775282957525
YR1982,BGR,24.98604074035777
YR1982,BHR,41.65452290633207
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,55.688619684890774
YR1982,BMU,
YR1982,BOL,45.2513966480447
YR1982,BRA,42.419025579556596
YR1982,BRB,54.40837249038872
YR1982,BRN,19.467426442386717
YR1982,BTN,39.84766007994173
YR1982,BWA,34.43854361035357
YR1982,CAF,
YR1982,CAN,
YR1982,CHE,
YR1982,CHI,
YR1982,CHL,59.79705855455146
YR1982,CHN,22.59369102710226
YR1982,CIV,54.58658184692475
YR1982,CMR,36.97583531641234
YR1982,COD,
YR1982,COG,39.57746478873239
YR1982,COL,50.7146924395887
YR1982,COM,54.53477987629412
YR1982,CPV,71.6106004136948
YR1982,CRI,49.76601259663555
YR1982,CUB,
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,
YR1982,DMA,54.57039872469338
YR1982,DNK,60.157321611424244
YR1982,DOM,45.98785712557757
YR1982,DZA,
YR1982,ECU,51.820514751283866
YR1982,EGY,47.76451727823299
YR1982,ERI,
YR1982,ESP,
YR1982,EST,
YR1982,ETH,32.44916677131064
YR1982,FIN,48.4218395906829
YR1982,FJI,53.53421950781391
YR1982,FRA,58.718679019572036
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,33.24080999242997
YR1982,GBR,
YR1982,GEO,36.15384615384615
YR1982,GHA,
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,54.998474678757646
YR1982,GNB,38.83146770481731
YR1982,GNQ,
YR1982,GRC,
YR1982,GRD,60.19408993241221
YR1982,GRL,
YR1982,GTM,53.63937433656215
YR1982,GUM,
YR1982,GUY,41.21715076071922
YR1982,HKG,
YR1982,HND,46.51841309021514
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,
YR1982,IMN,
YR1982,IND,34.89683727794526
YR1982,IRL,
YR1982,IRN,46.45943147578568
YR1982,IRQ,42.034023610466626
YR1982,ISL,
YR1982,ISR,
YR1982,ITA,
YR1982,JAM,
YR1982,JOR,60.643432935329415
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,47.9475
YR1982,KNA,65.59459226728667
YR1982,KOR,43.62922568279493
YR1982,KWT,
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,46.883146153198574
YR1982,LSO,64.36640097309181
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,47.41728817377961
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,61.25531738439361
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,45.36402444647105
YR1982,MLT,33.666138626626754
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,44.9172066671478
YR1982,MUS,51.41151385927505
YR1982,MWI,34.35255298651253
YR1982,MYS,
YR1982,NAM,50.41756468712384
YR1982,NCL,
YR1982,NER,38.446452794767104
YR1982,NGA,50.69550084768206
YR1982,NIC,
YR1982,NLD,59.62739898637734
YR1982,NOR,51.42669881901936
YR1982,NPL,24.490125842006606
YR1982,NRU,
YR1982,NZL,54.63560190487673
YR1982,OMN,
YR1982,PAK,41.62062444664501
YR1982,PAN,65.99299427625157
YR1982,PER,
YR1982,PHL,36.8762124762315
YR1982,PLW,
YR1982,PNG,
YR1982,POL,
YR1982,PRI,56.704167213466796
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,42.05185607294041
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,38.48195403222258
YR1982,SAU,39.11676401333613
YR1982,SDN,44.77633477633477
YR1982,SEN,49.751999709853905
YR1982,SGP,61.819182371428916
YR1982,SLB,
YR1982,SLE,44.157058273605486
YR1982,SLV,45.24699140745068
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,54.42622950819672
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,57.507835030429945
YR1982,SWZ,40.346068185711836
YR1982,SXM,
YR1982,SYC,60.090806851011145
YR1982,SYR,
YR1982,TCA,
YR1982,TCD,48.784988624729614
YR1982,TGO,49.666662977654276
YR1982,THA,
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,54.800634693146336
YR1982,TUN,43.77029389726084
YR1982,TUR,48.40262290082156
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,32.56027554535017
YR1982,UKR,
YR1982,URY,
YR1982,USA,
YR1982,UZB,
YR1982,VCT,59.98681379784758
YR1982,VEN,58.45183816965819
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,46.53388606390849
YR1982,ZMB,
YR1982,ZWE,54.35852921636938
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,37.86522073938306
YR1983,ARG,49.7853685268061
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,76.52254990931061
YR1983,AUS,
YR1983,AUT,54.00409201483535
YR1983,AZE,
YR1983,BDI,25.461562916012635
YR1983,BEL,
YR1983,BEN,51.48538096633295
YR1983,BFA,49.862953920162475
YR1983,BGD,45.7825820086847
YR1983,BGR,25.09575845391184
YR1983,BHR,46.190544004557104
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,56.690989803365724
YR1983,BMU,
YR1983,BOL,42.43630573248407
YR1983,BRA,43.4415503693244
YR1983,BRB,53.2260659694288
YR1983,BRN,21.700168638215636
YR1983,BTN,37.543157141558616
YR1983,BWA,32.7526538865342
YR1983,CAF,
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,52.898589417833705
YR1983,CHN,23.203253989492698
YR1983,CIV,56.63749814233774
YR1983,CMR,39.08326584489452
YR1983,COD,
YR1983,COG,38.08808808808809
YR1983,COL,50.80590687320182
YR1983,COM,54.53437414407012
YR1983,CPV,70.6659359832695
YR1983,CRI,49.38869727949024
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,56.115703862043866
YR1983,DNK,60.27155943291842
YR1983,DOM,44.031841745656465
YR1983,DZA,
YR1983,ECU,52.55374961918744
YR1983,EGY,47.902255639097746
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,31.761601877902297
YR1983,FIN,48.93617021276596
YR1983,FJI,55.89090738128984
YR1983,FRA,59.37430823720392
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,36.66331501973226
YR1983,GBR,
YR1983,GEO,37.121212121212125
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,56.79155596740839
YR1983,GNB,46.10287761358921
YR1983,GNQ,
YR1983,GRC,
YR1983,GRD,60.84782950729837
YR1983,GRL,
YR1983,GTM,54.15390810369467
YR1983,GUM,
YR1983,GUY,43.32425068119891
YR1983,HKG,
YR1983,HND,48.745141816462024
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,39.27282570938538
YR1983,IMN,
YR1983,IND,34.5216006299114
YR1983,IRL,
YR1983,IRN,48.660250737928315
YR1983,IRQ,44.891846921797004
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,
YR1983,JOR,60.51516847643569
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,49.12380952380953
YR1983,KNA,66.72493178717599
YR1983,KOR,43.03548320287426
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,44.984113837491385
YR1983,LSO,64.77347821616227
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,46.89318524454822
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,59.12548893192605
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,46.756582874790205
YR1983,MLT,36.06068050974149
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,46.29895677499485
YR1983,MUS,51.33589281516885
YR1983,MWI,32.73267451166838
YR1983,MYS,
YR1983,NAM,52.734781894059715
YR1983,NCL,
YR1983,NER,38.174939240572904
YR1983,NGA,49.9040525380199
YR1983,NIC,
YR1983,NLD,60.40480271794468
YR1983,NOR,50.84319826000707
YR1983,NPL,25.213269549763034
YR1983,NRU,
YR1983,NZL,55.22182270404715
YR1983,OMN,
YR1983,PAK,42.95982019117038
YR1983,PAN,67.05315288227862
YR1983,PER,
YR1983,PHL,37.37974529813616
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,57.97784286260028
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,43.20862147581971
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,37.7134665438416
YR1983,SAU,48.970024078879355
YR1983,SDN,47.13343053686257
YR1983,SEN,52.367629554985406
YR1983,SGP,60.6931525566241
YR1983,SLB,
YR1983,SLE,45.15217738926496
YR1983,SLV,46.470937651992195
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,56.93265421618563
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,57.15950741216629
YR1983,SWZ,44.44803620494586
YR1983,SXM,
YR1983,SYC,58.97874911874308
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,47.23604800393186
YR1983,TGO,44.10555122626404
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,55.545537487253796
YR1983,TUN,40.44918050140259
YR1983,TUR,50.37466380934574
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,30.39726231215593
YR1983,UKR,
YR1983,URY,58.626528692380056
YR1983,USA,
YR1983,UZB,
YR1983,VCT,61.54017666799426
YR1983,VEN,61.054624567974344
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,47.472019714549745
YR1983,ZMB,30.6251793743423
YR1983,ZWE,52.743783638137074
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,36.34681418062641
YR1984,ARG,51.94583522985889
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,76.79312075717692
YR1984,AUS,
YR1984,AUT,54.2213442805396
YR1984,AZE,
YR1984,BDI,23.660542772761506
YR1984,BEL,
YR1984,BEN,49.61898729495352
YR1984,BFA,49.42898335467753
YR1984,BGD,41.64744980650965
YR1984,BGR,24.07415008730412
YR1984,BHR,45.890364317330615
YR1984,BHS,73.43099309196022
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,54.361615908001625
YR1984,BMU,
YR1984,BOL,43.20566496097586
YR1984,BRA,43.32850625304071
YR1984,BRB,53.237356958287194
YR1984,BRN,25.46322116874264
YR1984,BTN,36.599630194486636
YR1984,BWA,31.547748362868937
YR1984,CAF,
YR1984,CAN,
YR1984,CHE,
