time,economy,value
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,43.23241297201654
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,49.6259351799861
YR1965,ZMB,43.34073787908055
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,48.39726747241198
YR1966,AUT,47.94701743507086
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,45.42199601552871
YR1966,BEN,
YR1966,BFA,
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,
YR1966,CAN,52.81159420289855
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,38.58407079646018
YR1966,CHN,
YR1966,CIV,46.6012084592145
YR1966,CMR,
YR1966,COD,
YR1966,COG,
YR1966,COL,32.303797468354425
YR1966,COM,
YR1966,CPV,
YR1966,CRI,25.559454639590406
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,30.715616717498033
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,44.67821782178218
YR1966,DOM,14.559324602715733
YR1966,DZA,
YR1966,ECU,32.46445019303506
YR1966,EGY,28.38002916026323
YR1966,ERI,
YR1966,ESP,47.597854812468256
YR1966,EST,
YR1966,ETH,
YR1966,FIN,51.98019267694185
YR1966,FJI,
YR1966,FRA,51.94373140191379
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,59.054138145612946
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,39.71484419914913
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,39.92829616526629
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,
YR1966,HND,26.06530160486995
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,45.44623023650856
YR1966,IDN,
YR1966,IMN,
YR1966,IND,37.42479489516864
YR1966,IRL,34.07718126476683
YR1966,IRN,25.74931312793171
YR1966,IRQ,44.14987628137151
YR1966,ISL,
YR1966,ISR,46.038047973531846
YR1966,ITA,
YR1966,JAM,25.902914280830696
YR1966,JOR,51.4183920408712
YR1966,JPN,50.64961859171477
YR1966,KAZ,
YR1966,KEN,38.50767583006069
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,39.03846153846154
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,25.573945541911375
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,24.934129698810708
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,31.273310692143518
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,
YR1966,MUS,
YR1966,MWI,17.768199233716476
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,28.516426181137778
YR1966,NIC,21.556367573419948
YR1966,NLD,46.079388619555026
YR1966,NOR,49.27646610814927
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,47.257876312718786
YR1966,OMN,
YR1966,PAK,25.263807236780096
YR1966,PAN,40.02951567461205
YR1966,PER,
YR1966,PHL,37.161947184218896
YR1966,PLW,
YR1966,PNG,49.4765737682036
YR1966,POL,36.84979335898532
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,41.627581594670936
YR1966,PRY,16.295466208764843
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,
YR1966,SDN,24.631350681536553
YR1966,SEN,
YR1966,SGP,60.85959023252753
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,19.59697732997481
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,52.76037003879439
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,19.281482896999808
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,
YR1966,THA,
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,73.11414361663033
YR1966,TUN,35.57258440952233
YR1966,TUR,40.66515495086924
YR1966,TUV,
YR1966,TZA,29.31433214575911
YR1966,UGA,41.44895150631549
YR1966,UKR,
YR1966,URY,
YR1966,USA,48.275723955621416
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,49.20477137176938
YR1966,ZMB,46.40132887460931
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,48.64993646759848
YR1967,AUT,47.615623010222876
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,45.697038800102305
YR1967,BEN,
YR1967,BFA,
YR1967,BGD,12.497764482091469
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,51.45168439716312
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,39.46666666666667
YR1967,CHN,
YR1967,CIV,46.35712059831723
YR1967,CMR,
YR1967,COD,
YR1967,COG,
YR1967,COL,30.600844430009744
YR1967,COM,
YR1967,CPV,
YR1967,CRI,26.956993623660292
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,33.38740079146431
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,44.79166666666667
YR1967,DOM,16.03909465020576
YR1967,DZA,29.64946445959104
YR1967,ECU,31.445929753912132
YR1967,EGY,28.490007124376614
YR1967,ERI,
YR1967,ESP,47.90169655863022
YR1967,EST,
YR1967,ETH,
YR1967,FIN,51.27819750547633
YR1967,FJI,
YR1967,FRA,51.85509656699088
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,35.43674546007913
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,42.47527278730845
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,
YR1967,HND,
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,46.0980252200809
YR1967,IDN,
YR1967,IMN,
YR1967,IND,37.216572007220535
YR1967,IRL,34.05742850911063
YR1967,IRN,29.46253285293274
YR1967,IRQ,43.68120959928847
YR1967,ISL,
YR1967,ISR,46.501182033096924
YR1967,ITA,44.847260759212574
YR1967,JAM,27.326797385620914
YR1967,JOR,47.83050847457627
YR1967,JPN,51.07836869015596
YR1967,KAZ,
YR1967,KEN,38.223268897393126
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,35.9917090263041
YR1967,KWT,90.42094282169843
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,21.363431151241535
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,26.989372153255335
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,17.749529190207156
YR1967,MDV,
YR1967,MEX,
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,35.18660929986863
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,25.094145840465593
YR1967,MRT,
YR1967,MUS,
YR1967,MWI,18.760926573426573
YR1967,MYS,
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,27.061922286361344
YR1967,NIC,22.04294402383021
YR1967,NLD,45.154466884423854
YR1967,NOR,50.10452961672473
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,45.76766649720386
YR1967,OMN,
YR1967,PAK,24.469209326581666
YR1967,PAN,40.95236149697663
YR1967,PER,
YR1967,PHL,37.16194718177721
YR1967,PLW,
YR1967,PNG,49.363541750060044
YR1967,POL,35.32845735757901
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,41.723937385834
YR1967,PRY,18.009104738313937
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,
YR1967,SDN,23.933408577878104
YR1967,SEN,
YR1967,SGP,58.9922443584476
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,20.86446792063901
YR1967,SMR,
YR1967,SOM,10.764153338410765
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,53.08400781468043
YR1967,SWZ,42.874203821656046
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,19.83021257659261
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,
YR1967,THA,
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,70.8809667673716
YR1967,TUN,32.26707380650927
YR1967,TUR,43.26074161271336
YR1967,TUV,
YR1967,TZA,33.09611434038841
YR1967,UGA,32.77084026847165
YR1967,UKR,
YR1967,URY,
YR1967,USA,48.063380281690144
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,42.2024578070513
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,49.20477134879111
YR1967,ZMB,39.3172165958837
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,48.94148779770656
YR1968,AUT,48.25883560336571
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,45.295929909947354
YR1968,BEN,
YR1968,BFA,
YR1968,BGD,14.232688114375232
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,51.737412102858904
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,52.02646815550042
YR1968,CHN,
YR1968,CIV,42.978126752664046
YR1968,CMR,
YR1968,COD,25.77777777777778
YR1968,COG,25.77777777777778
YR1968,COL,32.07402958999836
YR1968,COM,
YR1968,CPV,
YR1968,CRI,28.852497643732328
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,35.40760259078006
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,44.39178515007899
YR1968,DOM,16.472995570942388
YR1968,DZA,31.40218303946264
YR1968,ECU,34.48538465850594
YR1968,EGY,29.72748859824356
YR1968,ERI,
YR1968,ESP,49.52556828165115
YR1968,EST,
YR1968,ETH,
YR1968,FIN,53.63186278461769
YR1968,FJI,19.210568199904504
YR1968,FRA,51.56978654345723
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,45.062132112491824
YR1968,GEO,
YR1968,GHA,30.149357415769362
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,41.68551317561558
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,30.906129262415355
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,
YR1968,HND,31.32789650227728
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,48.07911359635498
YR1968,IDN,
YR1968,IMN,
YR1968,IND,36.820015484291595
YR1968,IRL,34.586638449279505
YR1968,IRN,30.206508066789013
YR1968,IRQ,45.31132103944708
YR1968,ISL,28.03724477518002
YR1968,ISR,49.39031679617454
YR1968,ITA,45.346100799232644
YR1968,JAM,28.38750331177991
YR1968,JOR,57.136222910216716
YR1968,JPN,50.396841577058595
YR1968,KAZ,
YR1968,KEN,37.59734344235799
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,37.820726424525155
YR1968,KWT,88.11996795785643
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,17.823075917940674
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,34.385649615978025
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,18.83978280294178
YR1968,MDV,
YR1968,MEX,
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,
YR1968,MLT,34.96905881780661
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,26.700680272108844
YR1968,MRT,
YR1968,MUS,10.247733123515166
YR1968,MWI,19.702076031275276
YR1968,MYS,58.31545830066873
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,29.042496187296486
YR1968,NIC,24.486696357199953
YR1968,NLD,45.19854260141919
YR1968,NOR,53.21969696969697
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,45.54090963068519
YR1968,OMN,
YR1968,PAK,27.821380243572396
YR1968,PAN,39.830768230497014
YR1968,PER,
YR1968,PHL,35.8065953654189
YR1968,PLW,
YR1968,PNG,49.58680451002041
YR1968,POL,36.00024429718753
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,42.33512572562383
YR1968,PRY,19.15376669547899
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,
YR1968,SDN,23.43926743872879
YR1968,SEN,
YR1968,SGP,58.9208620638096
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,23.146606274562046
YR1968,SMR,
YR1968,SOM,9.246293245469522
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,53.17481055657173
YR1968,SWZ,52.76361685001342
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,22.209602817967834
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,
YR1968,THA,41.99499687304565
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,74.4035387133851
YR1968,TUN,34.803296796669215
YR1968,TUR,41.253263707571804
YR1968,TUV,
YR1968,TZA,28.924049792090123
YR1968,UGA,37.27645136537806
YR1968,UKR,
YR1968,URY,29.56741831569259
YR1968,USA,47.69544718879742
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,43.89061822766854
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,48.0503144654088
YR1968,ZMB,35.60171057956273
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,48.324845885821496
YR1969,AUT,49.2373640448378
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,46.39743737313759
YR1969,BEN,
YR1969,BFA,
YR1969,BGD,12.64542460101811
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,51.503146119785605
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,55.46218487394958
YR1969,CHN,
YR1969,CIV,44.900339808287264
YR1969,CMR,
YR1969,COD,30.20532319391635
YR1969,COG,30.20532319391635
YR1969,COL,32.689477557027224
YR1969,COM,
YR1969,CPV,
YR1969,CRI,29.421679131991997
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,35.617245656417296
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,45.35568645219755
YR1969,DOM,15.382919624355187
YR1969,DZA,34.73722102231822
YR1969,ECU,38.965641918841484
YR1969,EGY,28.633119200571024
YR1969,ERI,
YR1969,ESP,48.90418004631163
YR1969,EST,
YR1969,ETH,
YR1969,FIN,55.60123656482341
YR1969,FJI,
YR1969,FRA,51.292020126391314
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,45.577220306741175
YR1969,GEO,
YR1969,GHA,35.23297491039427
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,44.466095089633676
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,
YR1969,HND,30.146679442765535
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,47.6450391759838
YR1969,IDN,
YR1969,IMN,
YR1969,IND,36.88296718199078
YR1969,IRL,35.10170598623687
YR1969,IRN,30.82941420089469
YR1969,IRQ,49.70180050312332
YR1969,ISL,28.310255138093304
YR1969,ISR,50.8625063419584
YR1969,ITA,45.70766669680338
YR1969,JAM,31.315887386828724
YR1969,JOR,58.59585394876934
YR1969,JPN,51.62966411564058
YR1969,KAZ,
YR1969,KEN,38.09215925198319
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,37.85950023573786
YR1969,KWT,84.26095047730641
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,18.881772084334134
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,35.078928937018475
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,24.788163212097512
YR1969,MDV,
YR1969,MEX,
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,
YR1969,MLT,37.33824417059585
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,29.318121517643934
YR1969,MRT,
YR1969,MUS,10.759211478441376
YR1969,MWI,24.882104740630428
YR1969,MYS,64.45338785651431
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,33.69000462986779
YR1969,NIC,25.609756097560975
YR1969,NLD,47.48949244252529
YR1969,NOR,51.831896551724135
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,46.201938105658016
YR1969,OMN,
YR1969,PAK,26.630800268997984
YR1969,PAN,38.76215738284704
YR1969,PER,
YR1969,PHL,35.883199670984986
YR1969,PLW,
YR1969,PNG,43.18979539422995
YR1969,POL,35.624375036762544
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,42.36540334280661
YR1969,PRY,22.5137563590277
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,
YR1969,SAU,
YR1969,SDN,20.767666497203862
YR1969,SEN,
YR1969,SGP,58.90577697673821
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,21.04183641931949
YR1969,SMR,
YR1969,SOM,13.304356042710005
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,54.29864253393665
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,22.59320925254207
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,
YR1969,THA,26.73228346456693
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,70.71960297766749
YR1969,TUN,37.355736591989135
YR1969,TUR,45.2357690132154
YR1969,TUV,
YR1969,TZA,27.77381029669545
YR1969,UGA,42.874118996885755
YR1969,UKR,
YR1969,URY,28.809817787256332
YR1969,USA,48.098596190601725
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,37.86315251243434
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,48.05031444943508
YR1969,ZMB,30.83596009065569
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,48.86625439553777
YR1970,AUT,52.89306702328426
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,46.18539255191082
YR1970,BEN,
YR1970,BFA,
YR1970,BGD,10.765136874552232
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,19.434628975265017
YR1970,BRA,
YR1970,BRB,31.488959220051655
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,
YR1970,CAN,52.41739779727459
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,58.711985688729875
YR1970,CHN,
YR1970,CIV,41.73362859854476
YR1970,CMR,27.374795562038635
YR1970,COD,29.392101027609264
YR1970,COG,29.392101027609264
YR1970,COL,31.840934371523915
YR1970,COM,
YR1970,CPV,
YR1970,CRI,29.20196165849309
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,36.57592171865062
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,46.48979591836735
YR1970,DOM,14.176103876941237
YR1970,DZA,37.908496732026144
YR1970,ECU,34.277861789824875
YR1970,EGY,30.674562477255435
YR1970,ERI,
YR1970,ESP,50.02299409594464
YR1970,EST,
YR1970,ETH,
YR1970,FIN,55.29099211378051
YR1970,FJI,31.546774369610304
YR1970,FRA,51.22996150208499
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,46.38711205875385
YR1970,GBR,45.9546925566343
YR1970,GEO,
YR1970,GHA,42.58087379132284
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,46.209492024888384
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,
YR1970,GUM,
YR1970,GUY,
YR1970,HKG,
YR1970,HND,28.363036303630363
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,48.547584657358364
YR1970,IDN,13.337230576034123
YR1970,IMN,
YR1970,IND,38.60782529572339
YR1970,IRL,35.42830866593405
YR1970,IRN,32.396668238252396
YR1970,IRQ,50.36790324676092
YR1970,ISL,33.81812745600546
YR1970,ISR,49.19093851132686
YR1970,ITA,46.50803103378355
YR1970,JAM,30.99510603588907
YR1970,JOR,54.274497235798414
YR1970,JPN,51.74317622697732
YR1970,KAZ,
YR1970,KEN,39.38733658036401
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,39.51450994707063
YR1970,KWT,86.12128039050033
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,19.874463588035614
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,37.122919241113614
YR1970,LSO,
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,23.64433380235956
YR1970,MDV,
YR1970,MEX,
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,
YR1970,MLT,40.1031870649028
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,28.918322295805737
YR1970,MRT,
YR1970,MUS,13.027370331165885
YR1970,MWI,20.57219357397858
YR1970,MYS,56.61235966445789
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,31.707563875537563
YR1970,NIC,24.56697875405113
YR1970,NLD,48.81865049390955
YR1970,NOR,53.990849008642606
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,46.40446404464045
YR1970,OMN,
YR1970,PAK,26.357696429478768
YR1970,PAN,44.144168892979046
YR1970,PER,
YR1970,PHL,35.79834605597965
YR1970,PLW,
YR1970,PNG,41.03438898365843
YR1970,POL,34.48275862068966
YR1970,PRI,
YR1970,PRK,
YR1970,PRT,42.722553125392054
YR1970,PRY,21.386909330117312
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,
YR1970,SAU,
YR1970,SDN,19.48256211534078
YR1970,SEN,
YR1970,SGP,61.904829404510465
YR1970,SLB,
YR1970,SLE,
YR1970,SLV,20.81538299884417
YR1970,SMR,
YR1970,SOM,5.736284889316651
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,55.82912457912458
YR1970,SWZ,60.34229315413692
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,20.460690515806988
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,
YR1970,THA,34.93784330731425
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,70.36852744518738
YR1970,TUN,38.418659234267274
YR1970,TUR,45.87104469234547
YR1970,TUV,
YR1970,TZA,27.270997088099268
YR1970,UGA,
YR1970,UKR,
YR1970,URY,35.2814212186618
YR1970,USA,48.414793037784385
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,41.245484219452415
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,49.37582128777924
YR1970,ZMB,29.091719827679206
YR1970,ZWE,
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,48.950729927007295
YR1971,AUT,51.23502149082631
YR1971,AZE,
YR1971,BDI,15.939274063037841
YR1971,BEL,44.31325200708998
YR1971,BEN,
YR1971,BFA,
YR1971,BGD,9.95904595095817
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,
YR1971,BMU,
YR1971,BOL,19.47449768160742
YR1971,BRA,
YR1971,BRB,30.32928426819102
YR1971,BRN,
YR1971,BTN,
YR1971,BWA,
YR1971,CAF,
YR1971,CAN,52.348096080037955
YR1971,CHE,
YR1971,CHI,
YR1971,CHL,57.34033729610174
YR1971,CHN,
YR1971,CIV,38.96582896402097
YR1971,CMR,23.150871655068514
YR1971,COD,36.3973772114314
