time,economy,value
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,
YR1983,TUR,5.26813064561955
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,-1.1459700726100692
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,3.538384231160137
YR1983,VEN,-5.827622039221495
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,2.8741224820181515
YR1983,ZMB,-9.62354989162236
YR1983,ZWE,-2.405863170507118
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,2.013124400604511
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,10.94848997690319
YR1984,AUS,
YR1984,AUT,1.5492874258624738
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,2.0170237784265197
YR1984,BFA,-2.27692845885187
YR1984,BGD,4.1637318734401845
YR1984,BGR,-7.668332263393921
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,3.4749324933333554
YR1984,BMU,
YR1984,BOL,-1.615197272572459
YR1984,BRA,
YR1984,BRB,3.126206098031446
YR1984,BRN,
YR1984,BTN,3.682223104388811
YR1984,BWA,17.881439809936353
YR1984,CAF,
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,1.4946466062215649
YR1984,CHN,19.383465020169538
YR1984,CIV,
YR1984,CMR,0.8354639152859562
YR1984,COD,-7.687035367686562
YR1984,COG,7.596109861305251
YR1984,COL,1.5725005318589496
YR1984,COM,4.110914752166963
YR1984,CPV,5.170599395461807
YR1984,CRI,5.443422441462275
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,11.037659668700698
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,2.066623887834183
YR1984,DNK,3.4218101629964366
YR1984,DOM,1.8316490583373906
YR1984,DZA,
YR1984,ECU,0.9998572671669876
YR1984,EGY,5.677792280440144
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,6.132020976035648
YR1984,FIN,4.358982191404223
YR1984,FJI,5.724871421632159
YR1984,FRA,2.3679612043373055
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,0.0
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,6.85055914118044
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,4.015796049887015
YR1984,GRL,
YR1984,GTM,1.1654448468676861
YR1984,GUM,
YR1984,GUY,-5.751599399959005
YR1984,HKG,
YR1984,HND,3.1494953754017274
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,5.752301058625051
YR1984,IMN,
YR1984,IND,6.576133788207812
YR1984,IRL,
YR1984,IRN,-1.9903429494822404
YR1984,IRQ,2.183787595526283
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,
YR1984,JOR,4.714179129302607
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,-23.36492911239924
YR1984,KNA,12.636575569474488
YR1984,KOR,9.19373691527774
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,3.448063056641317
YR1984,LIE,
YR1984,LKA,6.766808126759244
YR1984,LSO,4.9832084610679885
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,6.267902884356346
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,3.1112121614184503
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,1.8208737723150108
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,-12.536533103762068
YR1984,MUS,3.6576664730870334
YR1984,MWI,5.360304093967642
YR1984,MYS,5.396201364179134
YR1984,NAM,2.996090400030397
YR1984,NCL,
YR1984,NER,
YR1984,NGA,-3.7995972752650147
YR1984,NIC,-2.7417042507511837
YR1984,NLD,2.638883321361547
YR1984,NOR,5.383256937140217
YR1984,NPL,10.793039731701867
YR1984,NRU,
YR1984,NZL,3.429069440675022
YR1984,OMN,
YR1984,PAK,7.896720002437235
YR1984,PAN,2.185489521625712
YR1984,PER,
YR1984,PHL,-5.664091281753159
YR1984,PLW,
YR1984,PNG,
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,2.9022780658108047
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,0.42148080416201594
YR1984,SAU,-0.4458176170703183
YR1984,SDN,-0.8810328405619856
YR1984,SEN,1.126337453744
YR1984,SGP,10.30078263176513
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,2.0393480176298198
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,-5.6939501779359745
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,2.6382002649288694
YR1984,SWZ,5.146199504013936
YR1984,SXM,
YR1984,SYC,4.691367529882655
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,-0.10797339669845485
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,
YR1984,TUR,7.518553037350401
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,-1.6752379302046307
YR1984,UKR,
YR1984,URY,3.259603254950278
YR1984,USA,
YR1984,UZB,
YR1984,VCT,3.4311544717907623
YR1984,VEN,-6.7255405766166945
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,5.7847904631592115
YR1984,ZMB,0.5038624468413104
YR1984,ZWE,0.840849906398546
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,-3.839809965348067
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,6.330237248702588
YR1985,AUS,
YR1985,AUT,1.8712891747679095
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,
YR1985,BEN,5.931458164514481
YR1985,BFA,9.077328585058254
YR1985,BGD,3.5284739650285957
YR1985,BGR,19.82287241957306
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,0.725773123611134
YR1985,BMU,
YR1985,BOL,0.07584377324573666
YR1985,BRA,
YR1985,BRB,3.125000000000199
YR1985,BRN,
YR1985,BTN,17.407983860216802
YR1985,BWA,23.977741561164507
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,4.770308909733799
YR1985,CHN,18.113689660728866
YR1985,CIV,
YR1985,CMR,9.255386372361272
YR1985,COD,-5.1242758796045536
YR1985,COG,1.027734452916306
YR1985,COL,1.9482409741205657
YR1985,COM,2.280442953562627
YR1985,CPV,4.235643388238188
YR1985,CRI,2.813074565883383
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,6.329970931593266
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,4.081525898729836
YR1985,DNK,2.8405731981808344
YR1985,DOM,0.6484352974342329
YR1985,DZA,
YR1985,ECU,3.0757587602565195
YR1985,EGY,6.872518747243106
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,5.359125608090864
YR1985,FIN,3.9778714436248634
YR1985,FJI,-0.3202534495087832
YR1985,FRA,1.7840725443688825
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,0.0
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,2.25448668522759
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,6.38650557131615
YR1985,GRL,
YR1985,GTM,-2.2132724984485606
YR1985,GUM,
YR1985,GUY,-3.0224301267483042
YR1985,HKG,
YR1985,HND,5.800047993310244
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,4.5543499923224005
YR1985,IMN,
YR1985,IND,7.831989525726883
YR1985,IRL,
YR1985,IRN,2.8453787842674956
YR1985,IRQ,-5.682231072352181
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,
YR1985,JOR,0.926711716413493
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,1.8260360636547261
YR1985,KNA,10.203979851378975
YR1985,KOR,8.796180338134008
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,6.867167018796479
YR1985,LIE,
YR1985,LKA,3.102172167179333
YR1985,LSO,6.036280017026144
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,3.667899742391384
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,0.842440976541809
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,-0.28701115619657
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,-21.269937350777752
YR1985,MUS,2.6036012236249064
YR1985,MWI,4.570982301901566
YR1985,MYS,-1.0173938893438077
YR1985,NAM,1.4896044095442278
YR1985,NCL,
YR1985,NER,
YR1985,NGA,2.7202355313435334
YR1985,NIC,-4.813416562945008
YR1985,NLD,2.287180202417474
YR1985,NOR,5.867043220644021
YR1985,NPL,4.03010950440148
YR1985,NRU,
YR1985,NZL,4.408952719544672
YR1985,OMN,
YR1985,PAK,7.9230348147868455
YR1985,PAN,3.971963936098021
YR1985,PER,
YR1985,PHL,-2.0509447170366712
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,3.945594967605359
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,6.396543277304318
YR1985,SAU,0.2783891721594358
YR1985,SDN,-3.3918729330207924
YR1985,SEN,0.05856689486098787
YR1985,SGP,5.725703404905687
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,1.8245596767463468
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,2.0125786163521298
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,1.7027624147115432
YR1985,SWZ,16.7122269360418
YR1985,SXM,
YR1985,SYC,9.20180180115402
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,0.8540581192030317
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,-2.7451283048410886
YR1985,TUN,
YR1985,TUR,2.614345300725745
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,-0.08416236676809774
YR1985,UKR,
YR1985,URY,5.346753203050241
YR1985,USA,
YR1985,UZB,
YR1985,VCT,3.8933746690500186
YR1985,VEN,2.8922690470317747
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,-0.5637311537004592
YR1985,ZMB,3.5795048755712315
YR1985,ZWE,2.3849092362426205
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,5.136308398540464
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,6.1656049823176176
YR1986,AUS,
YR1986,AUT,2.7621494227325627
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,
YR1986,BEN,8.004985917556425
YR1986,BFA,5.298995458677652
YR1986,BGD,4.0235590580004015
YR1986,BGR,-8.558199823895265
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,4.995656913327082
YR1986,BMU,
YR1986,BOL,-3.7096850469948635
YR1986,BRA,
YR1986,BRB,4.917437851569346
YR1986,BRN,
YR1986,BTN,14.11379818119822
YR1986,BWA,11.749840247997383
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,7.695940941356213
YR1986,CHN,12.317690810017595
YR1986,CIV,
YR1986,CMR,7.154570989407418
YR1986,COD,7.204752937455794
YR1986,COG,-7.097735803128941
YR1986,COL,3.776055268857675
YR1986,COM,1.8670539074771
YR1986,CPV,2.3325485174578375
YR1986,CRI,5.237745146740451
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,5.021015734953906
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,4.209508743202235
YR1986,DNK,2.5085726842655873
YR1986,DOM,2.745098039215904
YR1986,DZA,
YR1986,ECU,2.1865501461763728
YR1986,EGY,6.116889549281709
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,0.9115082670237342
YR1986,FIN,3.0487289924837455
YR1986,FJI,2.6364152970329826
YR1986,FRA,2.3284183267167293
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,0.0
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,-3.619086831110465
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,10.441356870634849
YR1986,GRL,
YR1986,GTM,-1.4681922768890132
YR1986,GUM,
YR1986,GUY,-4.779034084081218
YR1986,HKG,
YR1986,HND,3.7086839542730416
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,7.0423503457585355
YR1986,IMN,
YR1986,IND,8.050210691376236
YR1986,IRL,
YR1986,IRN,-14.527934739697486
YR1986,IRQ,16.2673551490941
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,
YR1986,JOR,8.359600883129275
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,10.019104340353067
YR1986,KNA,10.121283432140117
YR1986,KOR,10.420156781974939
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,8.834069968077813
YR1986,LIE,
YR1986,LKA,4.221091715401954
YR1986,LSO,1.794307874050773
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,3.791870062280239
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,-1.9813906248934785
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,20.286634940713014
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,23.436891192656063
YR1986,MUS,4.026526212921411
YR1986,MWI,-0.2148025178730535
YR1986,MYS,-7.481278856160117
YR1986,NAM,2.9811091410328174
YR1986,NCL,
YR1986,NER,
YR1986,NGA,3.187366180584121
YR1986,NIC,-0.6088563829336806
YR1986,NLD,2.693870796981358
YR1986,NOR,3.501312649759143
YR1986,NPL,5.139925059999001
YR1986,NRU,
YR1986,NZL,8.74601988495776
YR1986,OMN,
YR1986,PAK,5.769589971342114
YR1986,PAN,2.9674439529090364
YR1986,PER,
YR1986,PHL,4.136169452710803
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,4.778675733481833
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,8.861645049557396
YR1986,SAU,-5.322480172752833
YR1986,SDN,4.19462410619407
YR1986,SEN,3.2061737308941787
YR1986,SGP,3.880251100162809
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,1.0336482725958405
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,-1.3563501849565966
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,2.4064306750135103
YR1986,SWZ,-5.946316725177738
YR1986,SXM,
YR1986,SYC,-1.7966575504164268
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,3.1193089581605307
YR1986,THA,
YR1986,TJK,3.400005979980449
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,-1.7387091679903222
YR1986,TUN,
YR1986,TUR,3.854466597711891
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,3.570626350205643
YR1986,UKR,
YR1986,URY,10.44333248180152
YR1986,USA,
YR1986,UZB,
YR1986,VCT,4.847619015541142
YR1986,VEN,5.14307337362176
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,-2.6162814698135577
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,0.6648296193626493
YR1986,ZMB,-3.418428233466159
YR1986,ZWE,4.4953287367770685
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,3.0224178171899467
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,3.9865773957826036
YR1987,AUS,
YR1987,AUT,1.6169204398002677
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,
YR1987,BEN,1.8817155672208798
YR1987,BFA,2.1589536455689995
YR1987,BGD,3.766170270494513
YR1987,BGR,24.54588831268451
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,8.086226423809137
YR1987,BMU,
YR1987,BOL,1.7548422222980946
YR1987,BRA,
YR1987,BRB,5.534417156693252
YR1987,BRN,
YR1987,BTN,14.044235902624422
YR1987,BWA,15.625837559563792
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,6.461078573188161
YR1987,CHN,14.681681993116769
YR1987,CIV,
YR1987,CMR,-7.729824943030806
YR1987,COD,21.515598899597805
YR1987,COG,-2.628403254623805
YR1987,COL,5.02043473300651
YR1987,COM,1.6379134786023855
YR1987,CPV,-3.139363974693538
YR1987,CRI,4.790136510394063
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,7.137026697163137
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,5.912237710028933
YR1987,DNK,1.0800763904231303
YR1987,DOM,7.393675027262759
YR1987,DZA,
YR1987,ECU,3.7058517092366685
YR1987,EGY,4.04511863088284
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,10.681363971807258
YR1987,FIN,3.801289406108282
YR1987,FJI,-3.059373144839199
YR1987,FRA,2.465790428050269
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,0.0
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,-0.698759963454691
YR1987,GMB,6.072708471293581
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,5.988754175844505
YR1987,GRL,
YR1987,GTM,3.0396261961845
YR1987,GUM,
YR1987,GUY,-11.017577450041472
YR1987,HKG,
YR1987,HND,5.749425399691404
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,6.247993040594508
YR1987,IMN,
YR1987,IND,6.880879099952168
YR1987,IRL,
YR1987,IRN,-8.117393368052802
YR1987,IRQ,-1.1798895863752534
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,
YR1987,JOR,1.3440837904905862
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,-3.556253234088473
YR1987,KNA,4.29243635317566
YR1987,KOR,12.020596205289408
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,6.746145245023214
YR1987,LIE,
YR1987,LKA,2.5415542527309043
YR1987,LSO,4.3342666591506145
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,3.230237695024556
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,1.3799799495671152
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,2.69262088094564
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,22.874847983591025
YR1987,MUS,9.408119592973677
YR1987,MWI,1.6252391823550596
YR1987,MYS,6.5053781475917845
YR1987,NAM,3.5723501177854047
YR1987,NCL,
YR1987,NER,
YR1987,NGA,3.3075433183317813
YR1987,NIC,0.6542036306334609
YR1987,NLD,2.476500354771943
YR1987,NOR,1.1798043486108298
YR1987,NPL,4.271442742032278
YR1987,NRU,
YR1987,NZL,1.6249692050600117
YR1987,OMN,
YR1987,PAK,5.862479104668239
YR1987,PAN,-3.035814068449099
YR1987,PER,
YR1987,PHL,4.9049179001821415
YR1987,PLW,
YR1987,PNG,
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,4.069243624517711
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,4.217140576622725
YR1987,SAU,-1.2747647336508692
YR1987,SDN,18.325917516092204
YR1987,SEN,4.198412640510568
YR1987,SGP,11.168522460004056
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,2.105396039371371
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,1.6249999999999432
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,3.4056549361013424
YR1987,SWZ,3.1714060491640623
YR1987,SXM,
YR1987,SYC,8.602725435950461
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,0.10394981744508414
YR1987,THA,
YR1987,TJK,-1.2000068321392376
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,-1.4827266393695737
YR1987,TUN,
YR1987,TUR,13.183444209808542
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,7.225378077045505
YR1987,UKR,
YR1987,URY,7.152883807149109
YR1987,USA,
YR1987,UZB,
YR1987,VCT,-0.18499783991914853
YR1987,VEN,5.519124345057989
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,4.490982020349861
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,3.4295010579316028
YR1987,ZMB,7.321175571661229
YR1987,ZWE,1.41207856267242
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,-0.3756074046570461
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,4.71839840576213
YR1988,AUS,
YR1988,AUT,2.9065245232349497
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,-3.1285350476133686
YR1988,BFA,2.471811914161634
YR1988,BGD,3.082899094679533
YR1988,BGR,14.535955722558597
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,8.92018641806483
YR1988,BMU,
YR1988,BOL,2.043657269290833
YR1988,BRA,
YR1988,BRB,3.572599147820526
YR1988,BRN,
YR1988,BTN,10.10914443710169
YR1988,BWA,28.026657535066335
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,5.637090933069629
YR1988,CHN,13.171603626422552
YR1988,CIV,
YR1988,CMR,-2.725956537211289
YR1988,COD,1.1877046406541183
YR1988,COG,-0.14374748421820982
YR1988,COL,5.616581039286373
YR1988,COM,2.6877719258071835
YR1988,CPV,6.358230071853498
YR1988,CRI,3.8828828828827255
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,8.85744887859363
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,5.38134473621048
YR1988,DNK,1.9861252058789916
YR1988,DOM,4.8030056864338775
YR1988,DZA,
YR1988,ECU,2.1424487257257567
YR1988,EGY,5.106542056074829
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,4.5750904979973654
YR1988,FIN,4.164747680768471
YR1988,FJI,4.846814444418385
YR1988,FRA,4.372380778254865
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,0.0
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,13.304756068406306
YR1988,GMB,2.793575584206394
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,1.046916902127947
YR1988,GRL,
YR1988,GTM,3.278477750516217
YR1988,GUM,
YR1988,GUY,7.789823058738747
YR1988,HKG,
YR1988,HND,4.992237161117316
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,
YR1988,IDN,6.83699627157857
YR1988,IMN,
YR1988,IND,7.362890915673887
YR1988,IRL,
YR1988,IRN,-10.451503929838367
YR1988,IRQ,4.306878662250895
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,
YR1988,JOR,3.7195818541403582
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,10.470636817404369
YR1988,KHM,
YR1988,KIR,12.421551152646714
YR1988,KNA,6.844510993774151
YR1988,KOR,12.518681333290502
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,4.92679108480047
YR1988,LIE,
YR1988,LKA,2.198882930359531
YR1988,LSO,3.503820005939801
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,6.5578691728644
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,1.2705550250659883
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,-0.13916428907798206
YR1988,MLT,
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,-0.036786603391789185
YR1988,MUS,7.453804984222671
YR1988,MWI,3.1772912783489318
YR1988,MYS,13.46397336205878
YR1988,NAM,2.32837128631256
YR1988,NCL,
YR1988,NER,
YR1988,NGA,4.932933047666111
YR1988,NIC,-10.975153369074292
YR1988,NLD,2.436951379316568
YR1988,NOR,1.2419206184034408
YR1988,NPL,6.697269493662432
YR1988,NRU,
YR1988,NZL,0.7059680679490441
YR1988,OMN,
YR1988,PAK,6.766828467950731
YR1988,PAN,-10.474678515065648
YR1988,PER,
YR1988,PHL,6.532604526122427
YR1988,PLW,
YR1988,PNG,
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,3.2822139777398007
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,9.299513231589685
YR1988,SAU,0.701174385012223
YR1988,SDN,1.015754646209487
YR1988,SEN,3.5019232980923363
YR1988,SGP,10.215774191231546
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,1.7680964268785573
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,3.444034440344538
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,2.982962072026197
YR1988,SWZ,-1.801938019529075
YR1988,SXM,
YR1988,SYC,-0.6184291135375304
