time,economy,value
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,5564502000.0
YR1965,SAU,
YR1965,SDN,211300.0
YR1965,SEN,74092885998.43019
YR1965,SGP,91600000.0
YR1965,SLB,
YR1965,SLE,79700000.0
YR1965,SLV,363160000.0
YR1965,SMR,
YR1965,SOM,1104400000.0
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,28400.0
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,
YR1965,SWZ,16600000.000000002
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,36622097100.0
YR1965,TGO,20500000800.0
YR1965,THA,29142700000.0
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,108200000.0
YR1965,TUR,49700.0
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,31000000.0
YR1965,UKR,
YR1965,URY,
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,709000000.0
YR1965,ZMB,108500.0
YR1965,ZWE,246082800.0
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,0.0617999993
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,33600000000.0
YR1966,BFA,38659874800.0
YR1966,BGD,16675402900.000002
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,0.002909
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,14500000.0
YR1966,CAF,
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,2555758.58066971
YR1966,CHN,70220000000.0
YR1966,CIV,94199996400.0
YR1966,CMR,66600009699.99999
YR1966,COD,
YR1966,COG,10400000000.0
YR1966,COL,19500000000.0
YR1966,COM,
YR1966,CPV,
YR1966,CRI,994100000.0
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,5512884000.0
YR1966,DOM,215600000.0
YR1966,DZA,
YR1966,ECU,680700000.0
YR1966,EGY,608500000.0
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,34800000.0
YR1966,FRA,6289000000.0
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,15200000000.0
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,65700.0
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,25450000.0
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,396523100.0
YR1966,GUM,
YR1966,GUY,74200000.0
YR1966,HKG,
YR1966,HND,397800000.0
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,128504995353.87001
YR1966,IRL,
YR1966,IRN,89709876457.4581
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,
YR1966,JOR,23600000.0
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,2887000000.0
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,366680000000.0
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,2391272768.11928
YR1966,LSO,22418500.0
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,3057000000.0
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,10078427400.0
YR1966,MDV,
YR1966,MEX,36762900.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,328365262.837553
YR1966,MUS,
YR1966,MWI,85400000.0
YR1966,MYS,3035213100.0
YR1966,NAM,
YR1966,NCL,
YR1966,NER,115384999900.0
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,4745999900.0
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,14200000.0
YR1966,PAK,10572000300.0
YR1966,PAN,
YR1966,PER,26.4720373373
YR1966,PHL,6752000000.0
YR1966,PLW,
YR1966,PNG,144300000.0
YR1966,POL,
YR1966,PRI,171000000.0
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,20947000000.0
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,8157498900.0
YR1966,SAU,
YR1966,SDN,181600.0
YR1966,SEN,78242087563.1501
YR1966,SGP,109800000.0
YR1966,SLB,
YR1966,SLE,83050000.0
YR1966,SLV,359600000.0
YR1966,SMR,
YR1966,SOM,1137400064.0
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,31400.0
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,19600000.0
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,38870031900.0
YR1966,TGO,23299999700.0
YR1966,THA,36676100100.0
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,83200000.0
YR1966,TUN,97600000.0
YR1966,TUR,59900.0
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,31750000.0
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,799000000.0
YR1966,ZMB,119000.0
YR1966,ZWE,270791600.0
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,0.0798899978
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,31700000800.0
YR1967,BFA,37049172000.0
YR1967,BGD,19446248600.0
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,0.003855
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,17350000.0
YR1967,CAF,
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,3078436.29410386
YR1967,CHN,71420000000.0
YR1967,CIV,92600008700.0
YR1967,CMR,71699988500.0
YR1967,COD,
YR1967,COG,11600000000.0
YR1967,COL,22725000000.0
YR1967,COM,
YR1967,CPV,
YR1967,CRI,1075100000.0
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,5228128000.0
YR1967,DOM,210400000.0
YR1967,DZA,
YR1967,ECU,725015000.0
YR1967,EGY,612300000.0
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,34700000.0
YR1967,FRA,6775000000.0
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,16100010000.0
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,60500.0
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,27650000.0
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,398450600.0
YR1967,GUM,
YR1967,GUY,80100000.0
YR1967,HKG,
YR1967,HND,423100000.0
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,160811418324.02
YR1967,IRL,
YR1967,IRN,94523771524.3697
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,35500000.0
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,2963200000.0
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,396820000000.0
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,2718079437.44292
YR1967,LSO,19488800.0
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,3351000000.0
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,10791783400.0
YR1967,MDV,
YR1967,MEX,38997500.0
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,41827201000.0
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,350023203.59356797
YR1967,MUS,
YR1967,MWI,86000000.0
YR1967,MYS,3084608800.0
YR1967,NAM,
YR1967,NCL,
YR1967,NER,115770998800.0
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,4248999900.0
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,14300000.0
YR1967,PAK,12460000300.0
YR1967,PAN,
YR1967,PER,31.5387595036
YR1967,PHL,7312000000.0
YR1967,PLW,
YR1967,PNG,165500000.0
YR1967,POL,
YR1967,PRI,170000000.0
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,20421000000.0
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,10507200500.0
YR1967,SAU,
YR1967,SDN,195100.0
YR1967,SEN,71721913599.5543
YR1967,SGP,115400000.0
YR1967,SLB,
YR1967,SLE,86450000.0
YR1967,SLV,375880000.0
YR1967,SMR,
YR1967,SOM,1157699968.0
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,34500.0
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,14700000.0
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,44157415600.0
YR1967,TGO,25200001000.0
YR1967,THA,34297100300.0
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,85700000.0
YR1967,TUN,92900000.0
YR1967,TUR,62700.0
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,31670000.0
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,981000000.0
YR1967,ZMB,123000.0
YR1967,ZWE,305343600.0
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,0.0899500027
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,31399989200.0
YR1968,BFA,36013719600.0
YR1968,BGD,19238127800.0
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,0.0049450002
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,20750000.0
YR1968,CAF,
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,3796185.64963627
YR1968,CHN,72630000000.0
YR1968,CIV,112799998000.0
YR1968,CMR,81599987700.0
YR1968,COD,
YR1968,COG,12200000000.0
YR1968,COL,26081000000.0
YR1968,COM,
YR1968,CPV,
YR1968,CRI,1193400000.0
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,5474061000.0
YR1968,DOM,219300000.0
YR1968,DZA,
YR1968,ECU,755749000.0
YR1968,EGY,644400000.0
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,38500000.0
YR1968,FRA,7153000000.0
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,13400000000.0
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,71000.0
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,27650000.0
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,449770300.0
YR1968,GUM,
YR1968,GUY,79800000.0
YR1968,HKG,
YR1968,HND,448000000.0
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,
YR1968,IMN,
YR1968,IND,165760201140.68
YR1968,IRL,
YR1968,IRN,103556657482.32
YR1968,IRQ,167900000.0
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,19400000.0
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,3064800000.0
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,476710000000.0
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,3389875081.9934397
YR1968,LSO,20380500.0
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,3712000000.0
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,11139311300.0
YR1968,MDV,
YR1968,MEX,40079300.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,49270599700.0
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,366443306.077905
YR1968,MUS,
YR1968,MWI,86600000.0
YR1968,MYS,3194961200.0
YR1968,NAM,
YR1968,NCL,
YR1968,NER,109798998000.0
YR1968,NGA,
YR1968,NIC,
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,4833999900.0
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,15100000.0
YR1968,PAK,13994000400.0
YR1968,PAN,
YR1968,PER,37.093383343
YR1968,PHL,8712000000.0
YR1968,PLW,
YR1968,PNG,185800000.0
YR1968,POL,
YR1968,PRI,168700000.0
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,21192000000.0
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,11241799700.0
YR1968,SAU,930000000.0
YR1968,SDN,190100.0
YR1968,SEN,82539475069.4411
YR1968,SGP,133100000.0
YR1968,SLB,
YR1968,SLE,89150000.0
YR1968,SLV,377640100.0
YR1968,SMR,
YR1968,SOM,1118800000.0
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,37900.0
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,13200000.0
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,44422893600.0
YR1968,TGO,26699999200.0
YR1968,THA,36279599100.0
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,102700000.0
YR1968,TUN,112100000.0
YR1968,TUR,65500.0
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,32920000.0
YR1968,UKR,
YR1968,URY,
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,2912400.0
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,891000000.0
YR1968,ZMB,128000.0
YR1968,ZWE,250100500.0
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,0.1004899964
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,33100009500.0
YR1969,BFA,39810375700.0
YR1969,BGD,22531312600.0
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,0.006145
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,21500000.0
YR1969,CAF,
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,4942119.765018
YR1969,CHN,73620000000.0
YR1969,CIV,118799999000.0
YR1969,CMR,87899963400.0
YR1969,COD,
YR1969,COG,12200000000.0
YR1969,COL,28901000000.0
YR1969,COM,
YR1969,CPV,
YR1969,CRI,1309200000.0
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,6499147000.0
YR1969,DOM,262100000.00000003
YR1969,DZA,
YR1969,ECU,816620000.0
YR1969,EGY,688300000.0
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,38800000.0
YR1969,FRA,7506000000.0
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,15400000000.0
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,91900.0
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,30300000.0
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,468222500.0
YR1969,GUM,
YR1969,GUY,89400000.0
YR1969,HKG,
YR1969,HND,437200000.0
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,
YR1969,IMN,
YR1969,IND,181298418256.30002
YR1969,IRL,
YR1969,IRN,106996468645.964
YR1969,IRQ,161400000.0
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,31200000.0
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,3218600000.0
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,606480000000.0
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,3429352387.54292
YR1969,LSO,19871000.0
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,3572000000.0
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,11742924900.0
YR1969,MDV,
YR1969,MEX,42417600.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,50168598500.0
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,308363936.221859
YR1969,MUS,
YR1969,MWI,92400000.0
YR1969,MYS,3717295100.0
YR1969,NAM,
YR1969,NCL,
YR1969,NER,108064997400.0
YR1969,NGA,
YR1969,NIC,
YR1969,NLD,3145992900.0
YR1969,NOR,
YR1969,NPL,5304000000.0
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,16100000.000000002
YR1969,PAK,14037999600.0
YR1969,PAN,
YR1969,PER,39.7608915801
YR1969,PHL,9892000000.0
YR1969,PLW,
YR1969,PNG,205800000.0
YR1969,POL,
YR1969,PRI,155700000.0
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,22818000000.0
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,12414699500.0
YR1969,SAU,993000000.0
YR1969,SDN,222000.0
YR1969,SEN,74685629098.1492
YR1969,SGP,142900000.0
YR1969,SLB,
YR1969,SLE,91150000.0
YR1969,SLV,380400000.0
YR1969,SMR,
YR1969,SOM,1152600064.0
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,35900.0
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,21900000.0
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,47066591500.0
YR1969,TGO,29899989000.0
YR1969,THA,39947198500.0
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,105500000.0
YR1969,TUN,107800000.0
YR1969,TUR,71600.0
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,37870000.0
YR1969,UKR,
YR1969,URY,
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,3281800.0
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,937000000.0
YR1969,ZMB,133000.0
YR1969,ZWE,341502700.0
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,0.115670003
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,
YR1970,AUT,
YR1970,AZE,
YR1970,BDI,13875800000.0
YR1970,BEL,
YR1970,BEN,33500000300.0
YR1970,BFA,38659874800.0
YR1970,BGD,23551507700.0
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,2357.0
YR1970,BRA,0.0073299999
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,22750000.0
YR1970,CAF,
YR1970,CAN,
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,6993421.87020535
YR1970,CHN,79330000000.0
YR1970,CIV,128199999500.0
YR1970,CMR,99799990300.0
YR1970,COD,
YR1970,COG,13600000000.0
YR1970,COL,33308000000.0
YR1970,COM,
YR1970,CPV,
YR1970,CRI,1469300000.0
YR1970,CUB,690069500.0
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,5896584000.0
YR1970,DOM,345200000.0
YR1970,DZA,
YR1970,ECU,744732000.0
YR1970,EGY,771900000.0
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,
YR1970,FIN,
YR1970,FJI,48200000.0
YR1970,FRA,8331000000.0
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,16600009999.999998
YR1970,GBR,
YR1970,GEO,
YR1970,GHA,105100.0
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,32950000.000000004
YR1970,GNB,20515400.0
YR1970,GNQ,
YR1970,GRC,
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,520103100.00000006
YR1970,GUM,
YR1970,GUY,90100000.0
YR1970,HKG,
YR1970,HND,424000000.0
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,
YR1970,IMN,
YR1970,IND,186929460451.56998
YR1970,IRL,
YR1970,IRN,108012999867.986
YR1970,IRQ,194600000.0
YR1970,ISL,
YR1970,ISR,
YR1970,ITA,
YR1970,JAM,
YR1970,JOR,24600000.0
YR1970,JPN,
YR1970,KAZ,
YR1970,KEN,3455400000.0
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,740700000000.0
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,3930827934.4653
YR1970,LSO,21272100.0
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,3992000000.0
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,13498864500.0
YR1970,MDV,
YR1970,MEX,53815300.0
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,57506201600.0
YR1970,MLT,15329300.0
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,389648243.47228396
YR1970,MUS,
YR1970,MWI,99200000.0
YR1970,MYS,3853921800.0
YR1970,NAM,
YR1970,NCL,
YR1970,NER,116540997600.0
YR1970,NGA,
YR1970,NIC,
YR1970,NLD,3239887000.0
YR1970,NOR,4669000000.0
YR1970,NPL,5863000100.0
YR1970,NRU,
YR1970,NZL,
YR1970,OMN,16600000.000000002
YR1970,PAK,15964000300.0
YR1970,PAN,146280700.0
YR1970,PER,48.0786420845
YR1970,PHL,11663000000.0
YR1970,PLW,
YR1970,PNG,214300000.0
YR1970,POL,
YR1970,PRI,159700000.0
YR1970,PRK,
YR1970,PRT,
YR1970,PRY,24024000000.0
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,13550000100.0
YR1970,SAU,1025000000.0
YR1970,SDN,279100.0
YR1970,SEN,85058633143.26201
YR1970,SGP,150800000.0
YR1970,SLB,
YR1970,SLE,94100000.0
YR1970,SLV,458160000.0
YR1970,SMR,
YR1970,SOM,1190200064.0
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,35600.0
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,
YR1970,SWZ,24100000.0
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,
YR1970,TCA,
YR1970,TCD,48123583600.0
YR1970,TGO,23700000800.0
YR1970,THA,38200000500.0
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,109300000.0
YR1970,TUN,128699999.99999999
YR1970,TUR,76800.0
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,45910000.0
YR1970,UKR,
YR1970,URY,
YR1970,USA,
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,3363600.0
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,889000000.0
YR1970,ZMB,136100.0
YR1970,ZWE,307352500.0
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,0.1808799952
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,
YR1971,AUT,
YR1971,AZE,
YR1971,BDI,14327700000.0
YR1971,BEL,
YR1971,BEN,31700000800.0
YR1971,BFA,40646737900.0
YR1971,BGD,21437665600.0
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,
YR1971,BMU,
YR1971,BOL,2583.0
YR1971,BRA,0.0104160002
YR1971,BRB,
YR1971,BRN,
YR1971,BTN,
YR1971,BWA,29950000.0
YR1971,CAF,
YR1971,CAN,
YR1971,CHE,
YR1971,CHI,
YR1971,CHL,10758506.7263091
YR1971,CHN,82630000000.0
YR1971,CIV,134699999199.99998
YR1971,CMR,105600000000.0
YR1971,COD,
YR1971,COG,15200000000.0
YR1971,COL,36663000000.0
YR1971,COM,
YR1971,CPV,
YR1971,CRI,1457700000.0
YR1971,CUB,837990300.0
YR1971,CUW,
YR1971,CYM,
YR1971,CYP,
