time,economy,value
YR1965,SYC,
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,6.055459468621615
YR1965,TGO,9.586061120842535
YR1965,THA,14.171775695531439
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,8.09148568133769
YR1965,TUR,14.670380687093779
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,7.9138968027856915
YR1965,UKR,
YR1965,URY,
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,21.97381422924901
YR1965,ZMB,6.33245382585752
YR1965,ZWE,15.951402272227128
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,41.008584889358175
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,
YR1966,BFA,12.750735431912144
YR1966,BGD,5.998064081890978
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,22.419930716239996
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,7.8590785907859075
YR1966,CAF,
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,22.773972602739736
YR1966,CHN,
YR1966,CIV,11.08902645689203
YR1966,CMR,9.660449435912282
YR1966,COD,
YR1966,COG,
YR1966,COL,18.748720747765574
YR1966,COM,
YR1966,CPV,
YR1966,CRI,
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,18.1286391258205
YR1966,DOM,18.16241487956093
YR1966,DZA,
YR1966,ECU,21.917430795936816
YR1966,EGY,
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,15.288220551378446
YR1966,FRA,21.447371598290392
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,6.622517652734711
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,10.210803689064559
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,2.9765674477517416
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,14.735298770403393
YR1966,GUM,
YR1966,GUY,10.931069958847736
YR1966,HKG,
YR1966,HND,11.446495135921447
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,14.503992968114273
YR1966,IRL,
YR1966,IRN,11.323676389038628
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,
YR1966,JOR,11.957446808510639
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,10.00240322163943
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,16.697777819467767
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,16.012955499580183
YR1966,LSO,1.9753086419753085
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,16.536136301181642
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,18.779375
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,10.564815546087498
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,3.4303081942304763
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,0.4132231404958678
YR1966,PAK,13.765843041864038
YR1966,PAN,
YR1966,PER,14.088271751866355
YR1966,PHL,
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,24.412553225043368
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,14.870515484991994
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,2.0576360185055083
YR1966,SAU,
YR1966,SDN,7.409556974269685
YR1966,SEN,
YR1966,SGP,14.092480038136099
YR1966,SLB,
YR1966,SLE,5.611483967188665
YR1966,SLV,20.135123504604525
YR1966,SMR,
YR1966,SOM,4.14490861618799
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,8.561020036429873
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,8.992159674578094
YR1966,TGO,9.98116394004924
YR1966,THA,13.647366187824511
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,8.08783165599268
YR1966,TUR,14.736012608353033
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,7.62481089258699
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,21.65439093484419
YR1966,ZMB,7.807909604519773
YR1966,ZWE,14.891107817869248
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,37.82402724403432
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,
YR1967,BFA,15.003298616321672
YR1967,BGD,5.582903418211558
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,22.094210489444027
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,8.204615988299505
YR1967,CAF,
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,23.593365373344252
YR1967,CHN,
YR1967,CIV,12.199699720652522
YR1967,CMR,9.769865597837335
YR1967,COD,
YR1967,COG,
YR1967,COL,20.13159140395721
YR1967,COM,
YR1967,CPV,
YR1967,CRI,
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,17.679013248034337
YR1967,DOM,19.230769230769234
YR1967,DZA,
YR1967,ECU,21.643161733477722
YR1967,EGY,
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,15.29051987767584
YR1967,FRA,21.008431514880783
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,9.131738023952096
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,11.90159574468085
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,2.9754959159859977
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,15.348964568283455
YR1967,GUM,
YR1967,GUY,10.93345873501058
YR1967,HKG,
YR1967,HND,11.386055843504431
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,13.231861254314179
YR1967,IRL,
YR1967,IRN,11.822097003070821
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,9.397163120567376
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,10.29077805542935
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,16.81003638799653
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,15.082439969016267
YR1967,LSO,3.543586109142452
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,16.06772184743124
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,
YR1967,MEX,19.157981927710843
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,5.120116309444056
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,11.678053677525098
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,3.413873680220208
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,0.25773195876288657
YR1967,PAK,13.2757553592528
YR1967,PAN,
YR1967,PER,15.450341369485301
YR1967,PHL,
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,24.109038412545644
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,15.407236174428531
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,2.4598894191651444
YR1967,SAU,
YR1967,SDN,7.28961943898517
YR1967,SEN,
YR1967,SGP,14.454207235019393
YR1967,SLB,
YR1967,SLE,6.116389548693587
YR1967,SLV,20.413849620979306
YR1967,SMR,
YR1967,SOM,4.981198248286377
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,12.54681647940075
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,10.634481366530297
YR1967,TGO,10.350878324099694
YR1967,THA,15.259891375509744
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,8.087719298245615
YR1967,TUR,14.985795454545455
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,7.569836445216384
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,21.003963011889034
YR1967,ZMB,9.001670843776106
YR1967,ZWE,15.797021049361417
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,36.19621883545322
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,
YR1968,BFA,15.48418238901583
YR1968,BGD,6.153438202355041
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,23.822619820807862
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,6.7368421052631575
YR1968,CAF,
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,25.43562848925725
YR1968,CHN,
YR1968,CIV,9.74148480410249
YR1968,CMR,9.266408955143792
YR1968,COD,
YR1968,COG,
YR1968,COL,19.92337953904142
YR1968,COM,
YR1968,CPV,
YR1968,CRI,
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,17.560981538052182
YR1968,DOM,17.514595496246873
YR1968,DZA,
YR1968,ECU,21.20868225295948
YR1968,EGY,
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,14.540466392318244
YR1968,FRA,20.578811052076613
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,7.956104813139969
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,12.588235294117647
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,2.9737609329446064
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,15.73616268239677
YR1968,GUM,
YR1968,GUY,10.663764961915124
YR1968,HKG,
YR1968,HND,11.672850958565244
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,
YR1968,IMN,
YR1968,IND,13.522788013830084
YR1968,IRL,
YR1968,IRN,11.998929305528378
YR1968,IRQ,9.144514258095699
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,12.77445109780439
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,10.357527104195977
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,17.152814696674344
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,16.122410897555515
YR1968,LSO,3.873319662793347
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,16.109936575052856
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,
YR1968,MDV,
YR1968,MEX,19.686730245231608
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,6.611769799251752
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,11.839221186856303
YR1968,NAM,
YR1968,NCL,
YR1968,NER,3.1029607697965575
YR1968,NGA,
YR1968,NIC,
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,3.568938977584303
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,0.12706480304955528
YR1968,PAK,13.628055149362858
YR1968,PAN,
YR1968,PER,16.08625337190544
YR1968,PHL,
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,24.253494685034376
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,15.314608119710535
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,4.366433341487804
YR1968,SAU,7.747413230258634
YR1968,SDN,7.223553577541936
YR1968,SEN,
YR1968,SGP,15.106314728255887
YR1968,SLB,
YR1968,SLE,6.093494948583635
YR1968,SLV,20.935665808145913
YR1968,SMR,
YR1968,SOM,5.5224609375
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,14.736842105263156
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,11.561116136711616
YR1968,TGO,11.51919925195313
YR1968,THA,15.257382689676977
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,8.185667241649679
YR1968,TUR,15.746031746031747
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,8.083670715249662
YR1968,UKR,
YR1968,URY,
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,16.789945742442697
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,21.035811636431994
YR1968,ZMB,9.732230228627346
YR1968,ZWE,15.996277101667822
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,36.64543033942051
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,
YR1969,BFA,15.990848661175331
YR1969,BGD,5.851063658416287
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,24.3667444316655
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,5.6705670567056705
YR1969,CAF,
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,25.05648605705454
YR1969,CHN,
YR1969,CIV,9.239898274959977
YR1969,CMR,9.821744258691913
YR1969,COD,
YR1969,COG,
YR1969,COL,20.010203350995273
YR1969,COM,
YR1969,CPV,
YR1969,CRI,
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,17.22553206889399
YR1969,DOM,18.66720845184884
YR1969,DZA,
YR1969,ECU,21.725831210267867
YR1969,EGY,
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,12.617702448210924
YR1969,FRA,20.125304807504047
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,7.134231633709747
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,12.393803098450775
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,2.975557917109458
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,16.115338470055875
YR1969,GUM,
YR1969,GUY,10.529482551143202
YR1969,HKG,
YR1969,HND,12.327843388634477
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,
YR1969,IMN,
YR1969,IND,14.146471583488445
YR1969,IRL,
YR1969,IRN,12.52657085781136
YR1969,IRQ,9.588530999813814
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,12.01923076923077
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,10.912930786214842
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,17.06814422459845
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,17.297991449337324
YR1969,LSO,3.8200339558573853
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,16.65674549488609
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,
YR1969,MDV,
YR1969,MEX,20.02566502463054
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,6.049621405518461
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,13.1105607060082
YR1969,NAM,
YR1969,NCL,
YR1969,NER,2.9342788178683894
YR1969,NGA,
YR1969,NIC,
YR1969,NLD,23.422078642677686
YR1969,NOR,
YR1969,NPL,3.8447088772036175
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,0.1
YR1969,PAK,14.621877191709595
YR1969,PAN,
YR1969,PER,15.89095491559404
YR1969,PHL,
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,24.610487143273478
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,15.369865749789566
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,4.0561719656684545
YR1969,SAU,7.708312921083313
YR1969,SDN,7.135084719415513
YR1969,SEN,
YR1969,SGP,16.174994587999134
YR1969,SLB,
YR1969,SLE,5.431990016883212
YR1969,SLV,20.964360587002094
YR1969,SMR,
YR1969,SOM,7.097222177456562
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,12.350597609561753
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,10.597689692190793
YR1969,TGO,10.919559332505472
YR1969,THA,15.560629317648065
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,8.90431187241583
YR1969,TUR,16.095890410958905
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,8.21852162453576
YR1969,UKR,
YR1969,URY,
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,16.778298727394507
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,21.36659436008677
YR1969,ZMB,8.161337209302326
YR1969,ZWE,15.548025547843626
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,31.544743657860085
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,
YR1970,AUT,
YR1970,AZE,
YR1970,BDI,6.7281570311359715
YR1970,BEL,
YR1970,BEN,
YR1970,BFA,16.652878021825636
YR1970,BGD,5.80468283491393
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,13.267670915411356
YR1970,BRA,24.634832831177075
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,5.873821609862219
YR1970,CAF,
YR1970,CAN,
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,25.471209242305676
YR1970,CHN,
YR1970,CIV,10.29082453876794
YR1970,CMR,10.24513262379813
YR1970,COD,
YR1970,COG,
YR1970,COL,20.662358399614362
YR1970,COM,
YR1970,CPV,
YR1970,CRI,18.162311844963195
YR1970,CUB,7.858146695527346
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,16.879500787141424
YR1970,DOM,18.539212386401886
YR1970,DZA,
YR1970,ECU,23.191065634161586
YR1970,EGY,
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,
YR1970,FIN,
YR1970,FJI,12.356621480709071
YR1970,FRA,20.099762923833314
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,6.815642052370491
YR1970,GBR,
YR1970,GEO,
YR1970,GHA,11.42098273572377
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,2.9371271225332722
YR1970,GNB,21.245500892881928
YR1970,GNQ,
YR1970,GRC,
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,15.786244747899158
YR1970,GUM,
YR1970,GUY,10.642270351008214
YR1970,HKG,
YR1970,HND,12.51728907330567
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,
YR1970,IMN,
YR1970,IND,14.456545092970233
YR1970,IRL,
YR1970,IRN,12.421258550206199
YR1970,IRQ,9.89845549961601
YR1970,ISL,
YR1970,ISR,
YR1970,ITA,
YR1970,JAM,
YR1970,JOR,10.464098073555167
YR1970,JPN,
YR1970,KAZ,
YR1970,KEN,10.8546083190724
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,17.356790388328687
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,16.078746340749415
YR1970,LSO,4.276985743380855
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,16.207981619299737
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,
YR1970,MDV,
YR1970,MEX,22.039954954954954
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,6.884602352885477
YR1970,MLT,17.24844730195857
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,
YR1970,MUS,
YR1970,MWI,
YR1970,MYS,13.763905655592188
YR1970,NAM,
YR1970,NCL,
YR1970,NER,4.640306464332221
YR1970,NGA,
YR1970,NIC,
YR1970,NLD,22.6986811005599
YR1970,NOR,17.68272697476237
YR1970,NPL,3.6838503649635035
YR1970,NRU,
YR1970,NZL,
YR1970,OMN,0.18726591760299627
YR1970,PAK,14.586081966869804
YR1970,PAN,20.698377150544957
YR1970,PER,17.70641259609022
YR1970,PHL,
YR1970,PLW,
YR1970,PNG,5.4649539443174975
YR1970,POL,
YR1970,PRI,23.109619242457345
YR1970,PRK,
YR1970,PRT,
YR1970,PRY,15.871771599418052
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,3.5925424213039814
YR1970,SAU,8.251446201184038
YR1970,SDN,6.796116504854369
YR1970,SEN,
YR1970,SGP,17.454458864150492
YR1970,SLB,
YR1970,SLE,5.524732154079255
YR1970,SLV,20.188539349645165
YR1970,SMR,
YR1970,SOM,8.245505035996668
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,
YR1970,SWZ,11.36079900124844
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,
YR1970,TCA,
YR1970,TCD,10.396121404218057
YR1970,TGO,9.971517520157871
YR1970,THA,15.94301172300886
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,8.403917416622551
YR1970,TUR,16.081424936386767
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,8.691786150939201
YR1970,UKR,
YR1970,URY,
YR1970,USA,
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,17.004709274387313
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,21.647917300091212
YR1970,ZMB,10.111919855991234
YR1970,ZWE,17.226462940921067
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,35.762858969727006
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,
YR1971,AUT,
YR1971,AZE,
YR1971,BDI,7.3342162477343305
YR1971,BEL,
YR1971,BEN,11.421508729286568
YR1971,BFA,17.415507159609387
YR1971,BGD,5.485218348278745
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,
YR1971,BMU,
YR1971,BOL,13.53718500307314
YR1971,BRA,25.174111208193118
YR1971,BRB,
YR1971,BRN,
YR1971,BTN,
YR1971,BWA,5.892070484581498
YR1971,CAF,
YR1971,CAN,
YR1971,CHE,
YR1971,CHI,
YR1971,CHL,24.434749052993006
YR1971,CHN,
YR1971,CIV,10.339296211182283
YR1971,CMR,10.33470953907472
YR1971,COD,
YR1971,COG,
YR1971,COL,20.37514593998178
YR1971,COM,
YR1971,CPV,
YR1971,CRI,18.7193506537488
YR1971,CUB,7.859117089573073
YR1971,CUW,
YR1971,CYM,
YR1971,CYP,
YR1971,CZE,
YR1971,DEU,
YR1971,DJI,
YR1971,DMA,
YR1971,DNK,16.644384688118784
YR1971,DOM,18.373837383738373
YR1971,DZA,
YR1971,ECU,23.09350139852519
YR1971,EGY,
YR1971,ERI,
YR1971,ESP,
YR1971,EST,
YR1971,ETH,
YR1971,FIN,
YR1971,FJI,9.957527135441246
