time,economy,value
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,24.898173682071125
YR1965,MUS,
YR1965,MWI,47.95607077486272
YR1965,MYS,31.006637569060775
YR1965,NAM,
YR1965,NCL,
YR1965,NER,67.7039196149616
YR1965,NGA,
YR1965,NIC,
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,64.58407648311454
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,60.61946902654868
YR1965,PAK,36.96830033646184
YR1965,PAN,
YR1965,PER,16.076281226972476
YR1965,PHL,27.152142193924924
YR1965,PLW,
YR1965,PNG,41.588024731532705
YR1965,POL,
YR1965,PRI,6.153045288912025
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,36.70829456809561
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,74.79170360103544
YR1965,SAU,
YR1965,SDN,41.94124652639937
YR1965,SEN,24.985966756570683
YR1965,SGP,3.070116637618984
YR1965,SLB,
YR1965,SLE,31.047915855083758
YR1965,SLV,41.37538167069225
YR1965,SMR,
YR1965,SOM,63.438452541806235
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,9.21180668180344
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,
YR1965,SWZ,33.06772908366534
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,35.84345211880138
YR1965,TGO,44.662321814499784
YR1965,THA,31.923245627807002
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,20.795694791466467
YR1965,TUR,46.14670380687094
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,49.06616017727129
YR1965,UKR,
YR1965,URY,
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,8.757411067193676
YR1965,ZMB,14.313984168865435
YR1965,ZWE,18.764380231193933
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,10.278757472507285
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,45.147819827300104
YR1966,BFA,36.26719737249477
YR1966,BGD,53.947370579235866
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,13.315329092043227
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,39.295392953929536
YR1966,CAF,
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,9.265601217656009
YR1966,CHN,37.179012018848944
YR1966,CIV,37.44038088611265
YR1966,CMR,31.85079416156013
YR1966,COD,
YR1966,COG,19.18819188191882
YR1966,COL,26.608446476086513
YR1966,COM,
YR1966,CPV,
YR1966,CRI,23.18114090015581
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,6.689240852258521
YR1966,DOM,21.91279601585527
YR1966,DZA,
YR1966,ECU,28.03374592538749
YR1966,EGY,24.884472252893307
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,29.07268170426065
YR1966,FRA,7.593026344384614
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,25.1655670803919
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,43.280632411067195
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,32.23559214692844
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,28.51248292226936
YR1966,GUM,
YR1966,GUY,19.084362139917697
YR1966,HKG,
YR1966,HND,36.16692426584235
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,40.025447613613174
YR1966,IRL,
YR1966,IRN,17.44181877585151
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,
YR1966,JOR,10.042553191489361
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,34.70785829431855
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,34.395489977206
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,28.68265285017728
YR1966,LSO,55.354320987654326
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,21.00164880461665
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,22.67536051748675
YR1966,MDV,
YR1966,MEX,12.093059210526317
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,24.954156731974013
YR1966,MUS,
YR1966,MWI,45.913978494623656
YR1966,MYS,31.541235581419514
YR1966,NAM,
YR1966,NCL,
YR1966,NER,66.87473438505654
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,68.69300568264566
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,58.67768595041323
YR1966,PAK,33.836897644347715
YR1966,PAN,
YR1966,PER,16.156787139996993
YR1966,PHL,27.1404453734223
YR1966,PLW,
YR1966,PNG,41.334861071326266
YR1966,POL,
YR1966,PRI,5.393471061346791
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,35.68362236380362
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,74.8669204173018
YR1966,SAU,
YR1966,SDN,35.13252079705939
YR1966,SEN,25.541059729344184
YR1966,SGP,3.271362173757597
YR1966,SLB,
YR1966,SLE,30.965697240865026
YR1966,SLV,38.686633961614596
YR1966,SMR,
YR1966,SOM,61.86902001740644
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,8.247964276333072
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,35.701275045537336
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,36.55659188690413
YR1966,TGO,43.87946262497513
YR1966,THA,33.40020742204386
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,6.705891835254292
YR1966,TUN,17.859103385178408
YR1966,TUR,47.20252167060678
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,48.03328290468987
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,9.053824362606232
YR1966,ZMB,13.446327683615818
YR1966,ZWE,21.126717818107206
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,9.980386316654123
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,42.08101320436185
YR1967,BFA,33.411981153093166
YR1967,BGD,55.85247836661065
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,13.01309740066772
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,41.26089489768012
YR1967,CAF,
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,8.606845621849734
YR1967,CHN,39.806041689889646
YR1967,CIV,34.759762229600035
YR1967,CMR,31.13330046006545
YR1967,COD,
YR1967,COG,19.863017099831694
YR1967,COL,26.892218119852313
YR1967,COM,
YR1967,CPV,
YR1967,CRI,23.20075911865256
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,5.754939159079553
YR1967,DOM,20.332431387707768
YR1967,DZA,
YR1967,ECU,28.405538064200677
YR1967,EGY,24.15575193309137
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,26.52905198776758
YR1967,FRA,7.566028253950528
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,24.101811377245507
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,40.226063829787236
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,32.263710618436406
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,27.413181974544205
YR1967,GUM,
YR1967,GUY,18.83376440159887
YR1967,HKG,
YR1967,HND,35.37033940812574
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,42.767621744118834
YR1967,IRL,
YR1967,IRN,16.515886143593754
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,15.735815602836881
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,33.65742844161745
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,30.208127160061508
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,30.077231796424925
YR1967,LSO,46.040160642570285
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,21.737156201349247
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,22.85432911401026
YR1967,MDV,
YR1967,MEX,11.746234939759036
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,61.717616094159396
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,25.086427250116078
YR1967,MUS,
YR1967,MWI,44.01228249744115
YR1967,MYS,31.598123335382095
YR1967,NAM,
YR1967,NCL,
YR1967,NER,70.70632571290353
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,66.23538322314289
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,36.855670103092784
YR1967,PAK,35.05317138355933
YR1967,PAN,
YR1967,PER,16.832480190608532
YR1967,PHL,27.368342253995582
YR1967,PLW,
YR1967,PNG,41.96246400546044
YR1967,POL,
YR1967,PRI,4.812183315877374
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,32.896241764260516
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,65.8510862038133
YR1967,SAU,
YR1967,SDN,34.85795962122566
YR1967,SEN,23.38996241091211
YR1967,SGP,3.0449352225652393
YR1967,SLB,
YR1967,SLE,34.22406967537609
YR1967,SLV,38.50440483507478
YR1967,SMR,
YR1967,SOM,59.63529527034949
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,7.816039873130946
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,27.52808988764045
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,39.90451335733696
YR1967,TGO,44.21052690674052
YR1967,THA,29.243776334307235
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,6.47085472666868
YR1967,TUN,16.298245614035086
YR1967,TUR,44.53125
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,45.83876103632942
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,9.96849913626664
YR1967,ZMB,12.844611528822055
YR1967,ZWE,21.85706248094133
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,9.721276985371814
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,38.86806899976358
YR1968,BFA,31.59393267372115
YR1968,BGD,53.555739970898976
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,11.826465648806215
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,43.684210526315795
YR1968,CAF,
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,7.676366097107086
YR1968,CHN,41.643254400550425
YR1968,CIV,35.561158713618084
YR1968,CMR,31.505785698454304
YR1968,COD,
YR1968,COG,19.614147909967848
YR1968,COL,26.85938497662252
YR1968,COM,
YR1968,CPV,
YR1968,CRI,23.27813258583753
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,5.404248699134631
YR1968,DOM,20.3224909646928
YR1968,DZA,
YR1968,ECU,29.28189425337948
YR1968,EGY,25.380070894052775
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,26.406035665294926
YR1968,FRA,7.322666175281267
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,18.381339264378802
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,41.76470588235294
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,32.244897959183675
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,27.927370381868982
YR1968,GUM,
YR1968,GUY,17.36670293797606
YR1968,HKG,
YR1968,HND,34.63203463203463
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,
YR1968,IMN,
YR1968,IND,41.63355063931593
YR1968,IRL,
YR1968,IRN,15.853614366578958
YR1968,IRQ,16.23006283228613
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,9.68063872255489
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,31.70570222626831
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,28.159371492704828
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,31.62786977041836
YR1968,LSO,46.43540669856459
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,22.422228933856843
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,21.87002535371701
YR1968,MDV,
YR1968,MEX,10.920790190735694
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,57.89334897212586
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,23.835897826648363
YR1968,MUS,
YR1968,MWI,42.38864415075869
YR1968,MYS,31.338511034820993
YR1968,NAM,
YR1968,NCL,
YR1968,NER,69.16820717943351
YR1968,NGA,
YR1968,NIC,
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,67.39160414354932
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,19.186785260482846
YR1968,PAK,36.54167641529141
YR1968,PAN,
YR1968,PER,16.70975155234449
YR1968,PHL,29.20060331825038
YR1968,PLW,
YR1968,PNG,42.89011013617033
YR1968,POL,
YR1968,PRI,4.279879239921861
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,32.49110756776646
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,65.28338283913536
YR1968,SAU,4.934996098726391
YR1968,SDN,32.54022595001711
YR1968,SEN,25.46277182373145
YR1968,SGP,3.0496746402712858
YR1968,SLB,
YR1968,SLE,32.4319447561929
YR1968,SLV,37.39899209723181
YR1968,SMR,
YR1968,SOM,54.62890625
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,7.851667702506733
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,23.157894736842106
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,39.52585952654365
YR1968,TGO,44.574296590032816
YR1968,THA,28.68292700212211
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,6.766372826879222
YR1968,TUN,17.57879880821703
YR1968,TUR,41.58730158730159
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,44.42645074224021
YR1968,UKR,
YR1968,URY,
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,6.449784077067877
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,8.374847260080836
YR1968,ZMB,11.386887287607864
YR1968,ZWE,16.903252021036227
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,9.185809648385412
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,38.49666283167519
YR1969,BFA,32.01766365261343
YR1969,BGD,55.41281892495709
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,11.076063526143212
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,38.703870387038705
YR1969,CAF,
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,6.859958309645629
YR1969,CHN,37.51911120171236
YR1969,CIV,33.568804151520055
YR1969,CMR,30.723510805269438
YR1969,COD,
YR1969,COG,17.70683176013455
YR1969,COL,25.86728483459831
YR1969,COM,
YR1969,CPV,
YR1969,CRI,23.149965109720704
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,5.6215272620130445
YR1969,DOM,21.300284437220647
YR1969,DZA,
YR1969,ECU,26.252179993088316
YR1969,EGY,25.543679952497587
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,24.356559949780287
YR1969,FRA,6.679956570492854
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,18.621550599589746
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,45.92703648175912
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,32.19978746014878
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,27.295238853634068
YR1969,GUM,
YR1969,GUY,17.930204572803852
YR1969,HKG,
YR1969,HND,32.72454844876134
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,
YR1969,IMN,
YR1969,IND,41.3583433053687
YR1969,IRL,
YR1969,IRN,14.497399618531457
YR1969,IRQ,15.025134984174269
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,12.5
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,30.89757127771911
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,27.409543264667867
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,29.323235464240444
YR1969,LSO,42.171052631578945
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,19.330050327398666
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,21.40095279918325
YR1969,MDV,
YR1969,MEX,10.44768472906404
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,56.77479819769553
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,20.120314841617688
YR1969,MUS,
YR1969,MWI,41.715575620767495
YR1969,MYS,33.136879122838295
YR1969,NAM,
YR1969,NCL,
YR1969,NER,66.41938091042117
YR1969,NGA,
YR1969,NIC,
YR1969,NLD,5.626855823647501
YR1969,NOR,
YR1969,NPL,66.4245468556612
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,16.1
YR1969,PAK,33.95003409997823
YR1969,PAN,
YR1969,PER,16.001053632337605
YR1969,PHL,29.919545097090317
YR1969,PLW,
YR1969,PNG,41.812288424334994
YR1969,POL,
YR1969,PRI,3.4904835563924945
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,32.55389268543221
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,65.7906574761297
YR1969,SAU,4.919251112233759
YR1969,SDN,34.509560080833204
YR1969,SEN,23.071629093930703
YR1969,SGP,2.8122724499635923
YR1969,SLB,
YR1969,SLE,26.763561623724584
YR1969,SLV,36.249285305889074
YR1969,SMR,
YR1969,SOM,53.7467722467717
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,6.91315232043135
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,29.08366533864542
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,38.3882807436469
YR1969,TGO,42.959823811439094
YR1969,THA,28.68471764064518
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,6.7697638603696095
YR1969,TUN,15.918487891317188
YR1969,TUR,40.8675799086758
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,45.36959386605966
YR1969,UKR,
YR1969,URY,
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,7.090724456063782
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,7.817453695978642
YR1969,ZMB,9.665697674418606
YR1969,ZWE,19.53678114653168
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,9.637560964104802
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,
YR1970,AUT,
YR1970,AZE,
YR1970,BDI,65.33139351479112
YR1970,BEL,
YR1970,BEN,36.32785238437792
YR1970,BFA,30.51186978757109
YR1970,BGD,54.56149999111318
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,19.508359543122
YR1970,BRA,10.373619644295937
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,32.99492385786802
YR1970,CAF,
YR1970,CAN,
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,6.781348750723961
YR1970,CHN,34.79843839101636
YR1970,CIV,31.86676513894846
YR1970,CMR,31.363920176286165
YR1970,COD,
YR1970,COG,17.894736842105264
YR1970,COL,25.087370450711017
YR1970,COM,
YR1970,CPV,
YR1970,CRI,22.519734003210484
YR1970,CUB,12.121357275415804
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,4.604334586031826
YR1970,DOM,23.23796701447324
YR1970,DZA,
YR1970,ECU,26.029277922165072
YR1970,EGY,24.109820089955022
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,
YR1970,FIN,
YR1970,FJI,25.1303441084463
YR1970,FRA,6.62779041830419
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,18.54749306201272
YR1970,GBR,
YR1970,GEO,
YR1970,GHA,46.52501106684374
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,30.24323083983479
YR1970,GNB,47.45551782525422
YR1970,GNQ,
YR1970,GRC,
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,27.316339285714285
YR1970,GUM,
YR1970,GUY,16.822255414488424
YR1970,HKG,
YR1970,HND,29.322268326417706
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,
YR1970,IMN,
YR1970,IND,39.92780620156003
YR1970,IRL,
YR1970,IRN,12.99091055022663
YR1970,IRQ,16.60551241573513
YR1970,ISL,
YR1970,ISR,
YR1970,ITA,
YR1970,JAM,
YR1970,JOR,10.770577933450088
YR1970,JPN,
YR1970,KAZ,
YR1970,KEN,30.169734222749973
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,26.48573267539155
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,28.767768841227316
YR1970,LSO,43.32403258655804
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,19.93906398281804
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,21.858812607697004
YR1970,MDV,
YR1970,MEX,12.120563063063063
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,57.82877251710746
YR1970,MLT,6.299265339801916
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,22.673795186848892
YR1970,MUS,
YR1970,MWI,40.97480380008261
YR1970,MYS,32.58028404767943
YR1970,NAM,
YR1970,NCL,
YR1970,NER,64.87511186665085
YR1970,NGA,
YR1970,NIC,
YR1970,NLD,5.16784600813039
YR1970,NOR,5.101059761826724
YR1970,NPL,66.86815807481752
YR1970,NRU,
YR1970,NZL,
YR1970,OMN,15.54307116104869
YR1970,PAK,33.43176121966032
YR1970,PAN,10.827535680067838
YR1970,PER,16.715619851253933
YR1970,PHL,29.522097909178353
YR1970,PLW,
YR1970,PNG,37.17903588149967
YR1970,POL,
YR1970,PRI,3.171986414284863
YR1970,PRK,
YR1970,PRT,
YR1970,PRY,32.06577595066803
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,61.61891646333106
YR1970,SAU,4.235938060639642
YR1970,SDN,38.1649118009025
YR1970,SEN,23.719142037409537
YR1970,SGP,2.564931199292433
YR1970,SLB,
YR1970,SLE,25.993864784942893
YR1970,SLV,40.44063128905836
YR1970,SMR,
YR1970,SOM,52.705696141544344
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,6.475081847944707
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,
YR1970,SWZ,30.087390761548065
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,
YR1970,TCA,
YR1970,TCD,37.10182064852004
