time,economy,value
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,1444153921.1161702
YR1965,TUR,
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,776840300.0
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,31086610045.5942
YR1965,ZMB,5417107100.0
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,21917495139.6414
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,280291488488.394
YR1966,BEL,
YR1966,BEN,
YR1966,BFA,
YR1966,BGD,376190798100.0
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,1440766978.5360498
YR1966,BRA,32316928318.3868
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,699038908.48883
YR1966,CAF,
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,762960027779.929
YR1966,CHN,955635443837.505
YR1966,CIV,
YR1966,CMR,588884209165.698
YR1966,COD,
YR1966,COG,77775243009.5542
YR1966,COL,11126391181054.9
YR1966,COM,
YR1966,CPV,
YR1966,CRI,297214784308.911
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,7187646500.0
YR1966,DOM,
YR1966,DZA,
YR1966,ECU,1321617000.0
YR1966,EGY,101897256019.485
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,382061725.462362
YR1966,FRA,13836196600.0
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,10106716490.3586
YR1966,GUM,
YR1966,GUY,88785667104.49919
YR1966,HKG,
YR1966,HND,6828328200.0
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,240515138490400.0
YR1966,IMN,
YR1966,IND,3832333361599.8203
YR1966,IRL,
YR1966,IRN,54304760290278.0
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,31440452500.0
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,330022287510.58496
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,12073200000000.0
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,170870170247.67502
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,21867324400.0
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,205848036992.874
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,33312046436.1129
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,10063045499.4808
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,159450900947.003
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,392793942620.183
YR1966,PAN,
YR1966,PER,7522000000.0
YR1966,PHL,480819027120.772
YR1966,PLW,
YR1966,PNG,1063942600.0000001
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,1920296323184.1501
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,254556826117.598
YR1966,SAU,
YR1966,SDN,1878018854.3332
YR1966,SEN,608303984865.495
YR1966,SGP,244200000.0
YR1966,SLB,
YR1966,SLE,710545035000.0
YR1966,SLV,1432399198.4325101
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,183687592133.245
YR1966,THA,225546094728.57
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,1291222391.7664
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,808131500.0
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,33532820609.703304
YR1966,ZMB,5552817500.0
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,22475409215.3121
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,268902790629.77298
YR1967,BEL,
YR1967,BEN,
YR1967,BFA,
YR1967,BGD,366057972400.0
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,1398300642.08402
YR1967,BRA,34158993232.5349
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,771042835.228115
YR1967,CAF,
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,783958641799.434
YR1967,CHN,973792517218.3981
YR1967,CIV,
YR1967,CMR,626016330808.35
YR1967,COD,
YR1967,COG,82807712950.5319
YR1967,COL,11914977050743.9
YR1967,COM,
YR1967,CPV,
YR1967,CRI,320594923261.69
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,7465878200.0
YR1967,DOM,
YR1967,DZA,
YR1967,ECU,1364857000.0
YR1967,EGY,103691673106.62
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,384198154.882104
YR1967,FRA,14926614900.0
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,4580798081.09511
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,10116632326.9937
YR1967,GUM,
YR1967,GUY,91643832452.9947
YR1967,HKG,
YR1967,HND,7094029100.0
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,236440337330000.0
YR1967,IMN,
YR1967,IND,4402234759729.42
YR1967,IRL,
YR1967,IRN,58634718435063.9
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,31850623600.0
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,335751219131.45197
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,11462200000000.0
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,186131706337.821
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,25939470300.0
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,
YR1967,MEX,208454938074.181
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,254094042600.0
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,34550906968.7673
YR1967,MUS,
YR1967,MWI,308228669930.964
YR1967,MYS,
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,10821569938.646
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,152888322379.19
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,414334799570.952
YR1967,PAN,
YR1967,PER,7891000000.0
YR1967,PHL,491213071049.326
YR1967,PLW,
YR1967,PNG,1101210400.0
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,2017937993196.92
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,266551652194.29602
YR1967,SAU,
YR1967,SDN,1890802247.90162
YR1967,SEN,663169515415.795
YR1967,SGP,253300000.0
YR1967,SLB,
YR1967,SLE,720127482300.0
YR1967,SLV,1514982022.27438
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,192412468610.71
YR1967,THA,218880841414.841
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,1153425651.42018
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,855612300.0
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,41917973382.005005
YR1967,ZMB,5525675600.0
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,21518998209.1505
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,255875571565.782
YR1968,BEL,
YR1968,BEN,
YR1968,BFA,
YR1968,BGD,403654586600.0
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,1483233314.98808
YR1968,BRA,34637219137.7903
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,906050248.059696
YR1968,CAF,
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,823681539239.894
YR1968,CHN,958211837033.02
YR1968,CIV,
YR1968,CMR,658964560891.834
YR1968,COD,902916794200.0
YR1968,COG,86467537542.2924
YR1968,COL,12663689622981.2
YR1968,COM,
YR1968,CPV,
YR1968,CRI,349536067131.625
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,7644999400.0
YR1968,DOM,22467322067.4379
YR1968,DZA,
YR1968,ECU,1324093000.0
YR1968,EGY,99013371415.15979
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,410903243.619653
YR1968,FRA,15565062700.0
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,5019761423.6470995
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,11209853316.0171
YR1968,GUM,
YR1968,GUY,85538388603.1868
YR1968,HKG,
YR1968,HND,7605921800.0
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,259972314031100.0
YR1968,IMN,
YR1968,IND,4395266947218.6797
YR1968,IRL,
YR1968,IRN,64195838497811.1
YR1968,IRQ,2080091128959.53
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,33470637700.0
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,352078840203.173
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,11476200000000.0
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,197383760429.191
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,33615895900.000004
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,
YR1968,MDV,
YR1968,MEX,212368272458.547
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,260291887600.0
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,35955279462.8025
YR1968,MUS,
YR1968,MWI,288635852427.69
YR1968,MYS,
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,10364230996.420399
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,153707468579.197
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,462938729181.972
YR1968,PAN,
YR1968,PER,7667000000.0
YR1968,PHL,524327056853.41406
YR1968,PLW,
YR1968,PNG,1128940900.0
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,2001371942006.55
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,279111684517.494
YR1968,SAU,6112001900.0
YR1968,SDN,1800977805.50395
YR1968,SEN,666264494162.506
YR1968,SGP,274500000.0
YR1968,SLB,
YR1968,SLE,732039918800.0
YR1968,SLV,1542148676.38308
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,206648270373.582
YR1968,THA,239992543019.262
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,1429019002.30612
YR1968,TUR,46222073600.0
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,892961900.0
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,36900904581.7304
YR1968,ZMB,5570912100.0
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,22475409215.3121
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,255155792576.99802
YR1969,BEL,
YR1969,BEN,
YR1969,BFA,
YR1969,BGD,407579752600.0
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,1344252577.50871
YR1969,BRA,36715452286.0578
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,915650825.166717
YR1969,CAF,
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,726695359057.8151
YR1969,CHN,965877531623.98
YR1969,CIV,
YR1969,CMR,694789237942.7681
YR1969,COD,907364069100.0
YR1969,COG,83722584647.5493
YR1969,COL,13112568927917.9
YR1969,COM,
YR1969,CPV,
YR1969,CRI,385861986348.537
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,7844739300.0
YR1969,DOM,26298643622.7722
YR1969,DZA,
YR1969,ECU,1370439000.0
YR1969,EGY,100508718987.773
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,397016619.796865
YR1969,FRA,15240571100.0
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,5143662756.787801
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,11475101946.0069
YR1969,GUM,
YR1969,GUY,93859802053.9866
YR1969,HKG,
YR1969,HND,7308634000.0
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,264963945452500.0
YR1969,IMN,
YR1969,IND,4677773439800.66
YR1969,IRL,
YR1969,IRN,64995263835418.2
YR1969,IRQ,2083647888555.0398
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,34991753600.0
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,383181597952.622
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,12514500000000.0
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,199981171881.379
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,32183324100.0
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,
YR1969,MDV,
YR1969,MEX,214778313789.045
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,246517583200.0
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,29757763645.7099
YR1969,MUS,
YR1969,MWI,300741998880.233
YR1969,MYS,
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,11821587496.6834
YR1969,NLD,1858438000.0
YR1969,NOR,
YR1969,NPL,158321040325.425
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,483847271241.334
YR1969,PAN,
YR1969,PER,8028000000.0
YR1969,PHL,543945875514.77704
YR1969,PLW,
YR1969,PNG,1189347100.0
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,2048538944787.0898
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,292263541710.117
YR1969,SAU,6457743200.0
YR1969,SDN,1922488983.5051298
YR1969,SEN,679207132113.4039
YR1969,SGP,289500000.0
YR1969,SLB,
YR1969,SLE,751073547200.0
YR1969,SLV,1598918651.65572
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,219965790866.158
YR1969,THA,258323075196.062
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,1377966365.01018
YR1969,TUR,45658308700.0
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,985261400.0
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,38656359296.5263
YR1969,ZMB,5645552900.0
YR1969,ZWE,1230874760.8425498
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,20387242571.849003
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,
YR1970,AUT,
YR1970,AZE,
YR1970,BDI,356545145482.026
YR1970,BEL,
YR1970,BEN,301731163723.968
YR1970,BFA,394606923108.952
YR1970,BGD,429681862300.0
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,57593100.0
YR1970,BMU,
YR1970,BOL,1402933333.33333
YR1970,BRA,38771517614.076996
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,900049887.367808
YR1970,CAF,
YR1970,CAN,
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,749905993248.5149
YR1970,CHN,1040250101623.07
YR1970,CIV,
YR1970,CMR,728783440955.402
YR1970,COD,785230687200.0
YR1970,COG,91042571634.76141
YR1970,COL,13562667067274.5
YR1970,COM,
YR1970,CPV,
YR1970,CRI,401707860574.845
YR1970,CUB,1319163049.2542698
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,6318595000.0
YR1970,DOM,34233513234.104298
YR1970,DZA,
YR1970,ECU,1426612000.0
YR1970,EGY,102538119264.89
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,
YR1970,FIN,
YR1970,FJI,431199155.701666
YR1970,FRA,15589294000.0
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,
YR1970,GBR,
YR1970,GEO,
YR1970,GHA,
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,5465805086.00945
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,12139463000.5607
YR1970,GUM,
YR1970,GUY,92122786184.6817
YR1970,HKG,
YR1970,HND,6986262300.0
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,275762168527499.97
YR1970,IMN,
YR1970,IND,5009528868976.86
YR1970,IRL,
YR1970,IRN,67194693481646.9
YR1970,IRQ,2273014675295.22
YR1970,ISL,
YR1970,ISR,
YR1970,ITA,
YR1970,JAM,39081822100.0
YR1970,JOR,
YR1970,JPN,
YR1970,KAZ,
YR1970,KEN,353010993909.319
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,12425200000000.0
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,208158080042.483
YR1970,LSO,939855500.0
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,33525796400.0
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,2494616806807.87
YR1970,MDV,
YR1970,MEX,223715408327.859
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,265799543900.0
YR1970,MLT,
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,28596845109.1151
YR1970,MUS,
YR1970,MWI,296759701231.84406
YR1970,MYS,27112612020.338802
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,
YR1970,NIC,10971822236.2903
YR1970,NLD,2055506000.0
YR1970,NOR,18915000000.0
YR1970,NPL,163800847165.369
YR1970,NRU,
YR1970,NZL,
YR1970,OMN,
YR1970,PAK,530048404691.5499
YR1970,PAN,346748217.33438003
YR1970,PER,8849000000.0
YR1970,PHL,544461757096.302
YR1970,PLW,
YR1970,PNG,1231863200.0
YR1970,POL,
YR1970,PRI,
YR1970,PRK,
YR1970,PRT,
YR1970,PRY,2086506970814.56
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,318255863593.779
YR1970,SAU,6437428153.63961
YR1970,SDN,2266215634.62249
YR1970,SEN,718316407741.452
YR1970,SGP,300300000.0
YR1970,SLB,
YR1970,SLE,766398910100.0
YR1970,SLV,1703764385.74461
YR1970,SMR,
YR1970,SOM,27338700800.0
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,
YR1970,SWZ,
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,204352246711.52002
YR1970,THA,268553262237.281
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,1474875744.97334
YR1970,TUR,46952776500.0
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,
YR1970,UKR,
YR1970,URY,
YR1970,USA,
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,1029607600.0
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,36085501060.3607
YR1970,ZMB,5885308200.0
YR1970,ZWE,1138400867.48143
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,20708059501.940502
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,
YR1971,AUT,
YR1971,AZE,
YR1971,BDI,425172851601.507
YR1971,BEL,
YR1971,BEN,290716758350.82904
YR1971,BFA,399170019211.069
YR1971,BGD,410311381900.0
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,61225100.0
YR1971,BMU,
YR1971,BOL,1454790196.33914
YR1971,BRA,42708446525.9117
YR1971,BRB,
YR1971,BRN,
YR1971,BTN,
YR1971,BWA,1132862878.3046398
YR1971,CAF,
YR1971,CAN,
YR1971,CHE,
YR1971,CHI,
YR1971,CHL,741681016837.314
YR1971,CHN,1060014853567.0701
YR1971,CIV,
YR1971,CMR,738197196530.568
YR1971,COD,806490866900.0
YR1971,COG,94245264667.3222
YR1971,COL,13673406880284.5
YR1971,COM,
YR1971,CPV,
YR1971,CRI,420244543632.03503
YR1971,CUB,1432207372.82575
YR1971,CUW,
YR1971,CYM,
YR1971,CYP,
YR1971,CZE,
YR1971,DEU,
YR1971,DJI,
YR1971,DMA,
YR1971,DNK,7504200000.0
YR1971,DOM,36068990631.1875
YR1971,DZA,
YR1971,ECU,1415342000.0
YR1971,EGY,105002788273.624
YR1971,ERI,
YR1971,ESP,
YR1971,EST,
YR1971,ETH,
YR1971,FIN,
YR1971,FJI,407698655.291885
YR1971,FRA,15561902000.0
YR1971,FRO,
YR1971,FSM,
YR1971,GAB,
YR1971,GBR,
YR1971,GEO,
YR1971,GHA,
YR1971,GIB,
YR1971,GIN,
YR1971,GMB,5462265210.34031
YR1971,GNB,
YR1971,GNQ,
YR1971,GRC,
YR1971,GRD,
YR1971,GRL,
YR1971,GTM,12997182869.4997
YR1971,GUM,
YR1971,GUY,102311124821.451
YR1971,HKG,
YR1971,HND,7617998800.0
YR1971,HRV,
YR1971,HTI,
YR1971,HUN,
YR1971,IDN,286254781515400.0
