time,economy,value
YR1983,BMU,
YR1983,BOL,10.496438356164383
YR1983,BRA,
YR1983,BRB,12.28489912847313
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,12.206572769953052
YR1983,CAF,15.176013098649202
YR1983,CAN,6.918084976123423
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,6.1667511513282065
YR1983,CHN,14.855458706966829
YR1983,CIV,
YR1983,CMR,8.76294037861838
YR1983,COD,10.066498509516165
YR1983,COG,10.066498509516165
YR1983,COL,13.364415971209965
YR1983,COM,
YR1983,CPV,
YR1983,CRI,11.028661072237854
YR1983,CUB,5.235270858046659
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,25.21065353928226
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,5.457357490057446
YR1983,DOM,6.896414130666099
YR1983,DZA,16.285305684662138
YR1983,ECU,12.132446722313949
YR1983,EGY,21.055746418240375
YR1983,ERI,
YR1983,ESP,9.616520507693657
YR1983,EST,
YR1983,ETH,
YR1983,FIN,6.9085458330110665
YR1983,FJI,3.790104526353985
YR1983,FRA,7.8386627060399565
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,
YR1983,GBR,5.905893766674752
YR1983,GEO,
YR1983,GHA,5.71492862414718
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,22.398586128647068
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,9.477138875151732
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,39.45523047248211
YR1983,HND,6.789938883569302
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,11.62313016298281
YR1983,IDN,12.57753309296928
YR1983,IMN,
YR1983,IND,16.145000614930513
YR1983,IRL,6.339790670950404
YR1983,IRN,23.133147875415915
YR1983,IRQ,
YR1983,ISL,7.970254864705496
YR1983,ISR,7.779799818016378
YR1983,ITA,13.55196442982989
YR1983,JAM,4.796839946725771
YR1983,JOR,5.806593937611287
YR1983,JPN,5.930702302644426
YR1983,KAZ,
YR1983,KEN,11.680984172930575
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,16.629208110175973
YR1983,KWT,6.363636363636363
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,13.43745167774857
YR1983,LSO,11.77307366638442
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,68.01059195353207
YR1983,MAF,
YR1983,MAR,22.613685624514325
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,42.53643393026532
YR1983,MDV,
YR1983,MEX,
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,31.86645439890661
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,
YR1983,MUS,32.46475865014951
YR1983,MWI,14.172875952984775
YR1983,MYS,5.226220836875414
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,11.373074346952444
YR1983,NIC,13.288368240444917
YR1983,NLD,3.4744702091855824
YR1983,NOR,2.702414393912456
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,10.205632732339653
YR1983,OMN,
YR1983,PAK,18.87611028392463
YR1983,PAN,7.193479801559177
YR1983,PER,10.935875216637783
YR1983,PHL,9.095818083638326
YR1983,PLW,
YR1983,PNG,0.5434047960204385
YR1983,POL,14.165924632756594
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,21.183249447450127
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,13.970907760217735
YR1983,SGP,4.640662984613852
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,18.054646314991558
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,2.542612831983691
YR1983,SWZ,1.8267590083308238
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,20.014144271570014
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,6.094612189224378
YR1983,TUN,
YR1983,TUR,14.388159266208048
YR1983,TUV,
YR1983,TZA,24.934268185801926
YR1983,UGA,
YR1983,UKR,
YR1983,URY,17.680613080032735
YR1983,USA,6.152779041208042
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,7.8689495504226565
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,7.580931566725857
YR1983,ZMB,
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,12.008144039063781
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,7.4368104605685605
YR1984,AUT,8.727066820049854
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,8.169254666038011
YR1984,BEN,
YR1984,BFA,
YR1984,BGD,30.96076732511614
YR1984,BGR,
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,9.58068533835787
YR1984,BRA,
YR1984,BRB,11.379803910612123
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,7.439024390243902
YR1984,CAF,
YR1984,CAN,6.388859360051026
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,6.846592017478834
YR1984,CHN,13.748189463216379
YR1984,CIV,
YR1984,CMR,9.73894421972195
YR1984,COD,8.664184557569852
YR1984,COG,8.664184557569852
YR1984,COL,14.049463296806067
YR1984,COM,
YR1984,CPV,
YR1984,CRI,9.31090508221925
YR1984,CUB,4.178260063068077
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,26.964983462059873
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,5.308507477468555
YR1984,DOM,7.511274757378112
YR1984,DZA,17.764823451032644
YR1984,ECU,13.146047609059474
YR1984,EGY,17.545248655949216
YR1984,ERI,
YR1984,ESP,9.646836812643551
YR1984,EST,
YR1984,ETH,
YR1984,FIN,6.515066136560481
YR1984,FJI,5.344125065831416
YR1984,FRA,7.6304559725454775
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,6.0908581043185634
YR1984,GEO,
YR1984,GHA,5.510644824728024
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,22.332213896897287
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,11.457802052839925
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,39.603199880098174
YR1984,HND,7.001491826165839
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,11.24181956879592
YR1984,IDN,15.154292151507159
YR1984,IMN,
YR1984,IND,15.889432644389508
YR1984,IRL,5.805267304697857
YR1984,IRN,21.21616469691193
YR1984,IRQ,11.57199376078176
YR1984,ISL,7.700078089738721
YR1984,ISR,7.568012136253861
YR1984,ITA,14.095363905747805
YR1984,JAM,5.733638204282418
YR1984,JOR,5.584830961261765
YR1984,JPN,5.583337509479494
YR1984,KAZ,
YR1984,KEN,9.891598076800006
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,16.646385981990754
YR1984,KWT,8.068697342838627
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,12.433164444651988
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,67.22650408374554
YR1984,MAF,
YR1984,MAR,22.640655115950604
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,42.4717380534162
YR1984,MDV,
YR1984,MEX,6.738450850989927
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,31.605134007341572
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,38.02053408608329
YR1984,MWI,13.954870366911729
YR1984,MYS,5.446784291405805
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,17.555113981741943
YR1984,NIC,12.288613303269448
YR1984,NLD,3.2854106876276803
YR1984,NOR,2.5454488317646873
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,9.778798353507346
YR1984,OMN,
YR1984,PAK,17.773927722618332
YR1984,PAN,6.947227788911156
YR1984,PER,11.759755164498852
YR1984,PHL,10.047100860808836
YR1984,PLW,
YR1984,PNG,0.7444675765286453
YR1984,POL,14.97737556561086
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,22.34681038700103
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,16.250473790996857
YR1984,SGP,4.315051373619458
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,15.00905718968343
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,2.43802708918988
YR1984,SWZ,3.4717666196335006
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,16.79581557535839
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,
YR1984,THA,12.595703349893178
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,5.588760860188551
YR1984,TUN,
YR1984,TUR,15.53774485691965
YR1984,TUV,
YR1984,TZA,23.332096991051973
YR1984,UGA,
YR1984,UKR,
YR1984,URY,21.33020236204158
YR1984,USA,5.709769528859882
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,7.618060503983935
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,7.821564312862572
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,27.749576988155667
YR1985,AND,
YR1985,ARE,1.1512297226582942
YR1985,ARG,10.310001725427043
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,7.281110792716285
YR1985,AUT,8.284925088704863
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,7.4829962649549016
YR1985,BEN,
YR1985,BFA,
YR1985,BGD,30.283774553432824
YR1985,BGR,
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,11.393170316035537
YR1985,BRA,
YR1985,BRB,8.77077112633063
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,7.931034482758621
YR1985,CAF,1.3204707170224412
YR1985,CAN,6.175397060274243
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,6.654408912412116
YR1985,CHN,14.099356217582818
YR1985,CIV,
YR1985,CMR,
YR1985,COD,8.680725846002943
YR1985,COG,8.680725846002943
YR1985,COL,13.80860507868587
YR1985,COM,
YR1985,CPV,
YR1985,CRI,9.325159126186284
YR1985,CUB,4.2732657967032965
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,24.610828256405927
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,5.3097345132743365
YR1985,DOM,
YR1985,DZA,17.62263805366464
YR1985,ECU,13.246981836556238
YR1985,EGY,17.873978447085406
YR1985,ERI,
YR1985,ESP,9.199562174059137
YR1985,EST,
YR1985,ETH,
YR1985,FIN,6.532556329376099
YR1985,FJI,4.451084189187891
YR1985,FRA,7.651440943232106
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,6.1730969760166845
YR1985,GEO,
YR1985,GHA,5.643389207564771
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,23.588012689346854
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,10.974820174937964
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,40.1848746050938
YR1985,HND,7.124959375363615
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,11.323847128063772
YR1985,IDN,12.895098030506277
YR1985,IMN,
YR1985,IND,14.978859011476537
YR1985,IRL,5.53855032424445
YR1985,IRN,21.229665117800415
YR1985,IRQ,10.42889508996912
YR1985,ISL,8.001279396663469
YR1985,ISR,7.91586998087954
YR1985,ITA,14.219826821758769
YR1985,JAM,
YR1985,JOR,5.828349596054978
YR1985,JPN,5.458388804764276
YR1985,KAZ,
YR1985,KEN,10.020617058572427
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,16.496989191008716
YR1985,KWT,6.550104384133612
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,13.558429522284943
YR1985,LTU,
YR1985,LUX,3.260039004139913
YR1985,LVA,
YR1985,MAC,65.22348935565348
YR1985,MAF,
YR1985,MAR,21.170789562860048
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,22.18979329561969
YR1985,MDV,
YR1985,MEX,6.113618324823608
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,30.993416578826643
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,
YR1985,MUS,46.69149456419516
YR1985,MWI,16.537105693279344
YR1985,MYS,4.930658741951461
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,17.38115095913261
YR1985,NIC,12.88067179377104
YR1985,NLD,3.294036165439571
YR1985,NOR,2.6559557796270425
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,9.755314366450452
YR1985,OMN,
YR1985,PAK,19.076254582840292
YR1985,PAN,6.968288647586461
YR1985,PER,11.335674581947577
YR1985,PHL,6.567317734719646
YR1985,PLW,
YR1985,PNG,0.5618735930356863
YR1985,POL,15.942028985507244
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,23.750438614969145
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,13.126884077829542
YR1985,SGP,4.036109711135402
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,14.327444707191543
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,2.4444655401556865
YR1985,SWZ,3.1832604246850535
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,21.721231131150756
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,5.057453885697007
YR1985,TUN,
YR1985,TUR,14.302214221131667
YR1985,TUV,
YR1985,TZA,20.311092755292243
YR1985,UGA,
YR1985,UKR,
YR1985,URY,19.714083489390568
YR1985,USA,5.329974709967484
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,7.673574589457126
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,7.238487568044725
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,26.51804670912951
YR1986,AND,
YR1986,ARE,
YR1986,ARG,11.049857506205376
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,7.561051597287129
YR1986,AUT,8.166824133329559
YR1986,AZE,
YR1986,BDI,9.56468075005934
YR1986,BEL,7.950362504072331
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,37.72379158399775
YR1986,BGR,
YR1986,BHR,
YR1986,BHS,2.2726551844450786
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,6.270352872527073
YR1986,BRA,
YR1986,BRB,9.112882368154992
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,9.775641025641026
YR1986,CAF,-53.571858812191294
YR1986,CAN,6.338289962825279
YR1986,CHE,4.933985076164102
YR1986,CHI,
YR1986,CHL,7.617248553825262
YR1986,CHN,14.491555544905971
YR1986,CIV,13.238289205702646
YR1986,CMR,
YR1986,COD,6.529740871613663
YR1986,COG,6.529740871613663
YR1986,COL,12.517246291000944
YR1986,COM,
YR1986,CPV,
YR1986,CRI,7.7304545765728765
YR1986,CUB,4.627059041273367
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,22.59635711850689
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,5.240277485810385
YR1986,DOM,
YR1986,DZA,14.748874614334126
YR1986,ECU,14.162037921016701
YR1986,EGY,19.248484487935514
YR1986,ERI,
YR1986,ESP,8.959071451781252
YR1986,EST,
YR1986,ETH,
YR1986,FIN,6.591065692976521
YR1986,FJI,4.083768861631001
YR1986,FRA,7.535846322956276
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,6.171507064364207
YR1986,GEO,
YR1986,GHA,5.506300604886247
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,25.262027679659223
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,9.632290850206472
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,41.33968433628875
YR1986,HND,6.340904191734112
YR1986,HRV,17.193883689664734
YR1986,HTI,
YR1986,HUN,11.043592169419984
YR1986,IDN,15.208291171436933
YR1986,IMN,
YR1986,IND,15.654454592787594
YR1986,IRL,5.184888044211315
YR1986,IRN,22.06962721499169
YR1986,IRQ,9.278648248148096
YR1986,ISL,6.799991853858216
YR1986,ISR,9.466907587541508
YR1986,ITA,13.566873176494745
YR1986,JAM,6.021601455418652
YR1986,JOR,4.6253819702388705
YR1986,JPN,5.519583799369953
YR1986,KAZ,
YR1986,KEN,10.569567374219995
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,16.660178821239587
YR1986,KWT,5.091914755165121
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,3.013229785469117
YR1986,LVA,
YR1986,MAC,61.206668430801805
YR1986,MAF,
YR1986,MAR,22.399885787707902
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,44.14878896280276
YR1986,MDV,
YR1986,MEX,5.7977081009064015
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,29.870550272555008
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,48.65111898958564
YR1986,MWI,17.687074829931973
YR1986,MYS,6.248971532005924
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,
YR1986,NIC,
YR1986,NLD,3.3101555726070595
YR1986,NOR,2.5599649919317344
YR1986,NPL,19.59628438728117
YR1986,NRU,
YR1986,NZL,9.628527855703876
YR1986,OMN,
YR1986,PAK,20.782951797370767
YR1986,PAN,6.894134029703951
YR1986,PER,12.344783970136822
YR1986,PHL,6.853245413132661
YR1986,PLW,
YR1986,PNG,0.7732519331298329
YR1986,POL,16.05347375110647
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,25.268838242478704
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,5.055611729019211
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,4.791775807757466
YR1986,SGP,3.88380732920277
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,12.913494643361433
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,2.406074786985122
YR1986,SWZ,6.634734694735957
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,13.476616548288902
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,22.21297055739811
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,4.7332584121107955
YR1986,TUN,
YR1986,TUR,12.179903674597528
YR1986,TUV,
YR1986,TZA,15.181326068469438
YR1986,UGA,
YR1986,UKR,
YR1986,URY,18.39131353988408
YR1986,USA,5.320528955062054
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,8.380671604228086
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,7.915854826458836
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,24.465856723921238
YR1987,AND,
YR1987,ARE,
YR1987,ARG,10.430003456619426
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,7.843740387573055
YR1987,AUT,7.755724470969621
YR1987,AZE,
YR1987,BDI,8.544761515816699
YR1987,BEL,8.066885649632244
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,37.17611247645305
YR1987,BGR,
YR1987,BHR,
YR1987,BHS,1.8211597376036388
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,5.409532649351654
YR1987,BRA,
YR1987,BRB,9.490187887648817
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,8.97814530419374
YR1987,CAF,-14.837548946978515
YR1987,CAN,6.026333558406482
YR1987,CHE,4.671374083467543
YR1987,CHI,
YR1987,CHL,7.554373129364815
YR1987,CHN,14.121192037142691
YR1987,CIV,10.276679841897234
YR1987,CMR,
YR1987,COD,4.940047961630696
YR1987,COG,4.940047961630696
YR1987,COL,13.760020962447042
YR1987,COM,
YR1987,CPV,
YR1987,CRI,7.147546302759113
YR1987,CUB,5.341029389524626
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,24.733771425799034
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,5.052363659944232
YR1987,DOM,
YR1987,DZA,14.45228118574812
YR1987,ECU,12.740110261847231
YR1987,EGY,16.886316407213734
YR1987,ERI,
YR1987,ESP,8.449178906105537
YR1987,EST,
YR1987,ETH,
YR1987,FIN,5.767188531839318
YR1987,FJI,3.8176361260154863
YR1987,FRA,7.279687474000634
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,6.196411208344382
YR1987,GEO,
YR1987,GHA,7.868729277495482
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,25.396908951468756
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,7.838875063712409
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,40.60593446333563
YR1987,HND,7.0031381794937255
YR1987,HRV,16.637619299142266
YR1987,HTI,
YR1987,HUN,10.211909099626043
YR1987,IDN,13.256299938537186
YR1987,IMN,
YR1987,IND,13.642308905477869
YR1987,IRL,5.056426107698688
YR1987,IRN,21.54137033124525
YR1987,IRQ,14.656746593498053
YR1987,ISL,6.304273225887129
YR1987,ISR,10.392172983638904
YR1987,ITA,13.859843190451363
YR1987,JAM,7.41319350145002
YR1987,JOR,3.8461157728363125
YR1987,JPN,5.440537337020941
YR1987,KAZ,
YR1987,KEN,10.643150394374501
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,16.421563794123447
YR1987,KWT,5.111434108527132
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,17.913883372449902
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,3.303094786378838
YR1987,LVA,
YR1987,MAC,67.15036935444448
YR1987,MAF,
YR1987,MAR,22.697754963201188
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,5.3738899903176724
YR1987,MHL,
YR1987,MKD,31.028522039757995
YR1987,MLI,
YR1987,MLT,26.847587171466873
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,48.32489366011748
YR1987,MWI,13.409610983981693
YR1987,MYS,6.967785537283172
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,
YR1987,NLD,3.2743587655153736
YR1987,NOR,2.323704229141697
YR1987,NPL,23.844023012998083
YR1987,NRU,
YR1987,NZL,8.862243058059862
YR1987,OMN,
YR1987,PAK,19.005482407530554
YR1987,PAN,6.5181880862366555
YR1987,PER,14.270177566770545
YR1987,PHL,8.022148130507263
YR1987,PLW,
YR1987,PNG,1.054592188343981
YR1987,POL,15.723161891612012
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,23.283142724310732
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,5.378391242265588
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,5.676714327202977
YR1987,SGP,4.0925103787876695
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,17.35458651951623
YR1987,SWE,2.2559425319827273
YR1987,SWZ,7.074923816095698
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,25.452488687782804
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,4.509353462422054
YR1987,TUN,
YR1987,TUR,15.938456184109398
YR1987,TUV,
YR1987,TZA,17.03778195698121
YR1987,UGA,
YR1987,UKR,
YR1987,URY,19.12776533168027
YR1987,USA,5.44609425435765
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,8.272730770710686
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,8.755477406570098
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,25.80108198085726
YR1988,AND,
YR1988,ARE,
YR1988,ARG,10.620166250532854
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,7.457114591305322
YR1988,AUT,7.331074049105703
YR1988,AZE,
YR1988,BDI,8.495461328879092
YR1988,BEL,6.732745524024826
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,38.71798014462557
YR1988,BGR,
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,3.6905187385782434
YR1988,BRA,
YR1988,BRB,9.279851401892618
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,7.811691670977755
YR1988,CAF,4.29652534787208
YR1988,CAN,5.552621652206715
YR1988,CHE,4.272030511350108
