time,economy,value
YR1965,OMN,14841781.013721649
YR1965,PAK,1093868122.6375473
YR1965,PAN,
YR1965,PER,1362660020.5783582
YR1965,PHL,2245042688.189415
YR1965,PLW,
YR1965,PNG,61597043.341919586
YR1965,POL,
YR1965,PRI,899100000.0
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,80420396.82539682
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,10197996.0
YR1965,SAU,
YR1965,SDN,201000000.00000003
YR1965,SEN,190872242.01346442
YR1965,SGP,215895727.16581732
YR1965,SLB,
YR1965,SLE,96459961.41601543
YR1965,SLV,203120000.0
YR1965,SMR,
YR1965,SOM,12571924.56845259
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,57150000.0
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,
YR1965,SWZ,22119557.608847823
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,46562267.20464967
YR1965,TGO,39173944.10940301
YR1965,THA,1004423091.3461539
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,190476190.47619048
YR1965,TUR,2311111111.111111
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,112044817.92717086
YR1965,UKR,
YR1965,URY,
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,4314798275.892905
YR1965,ZMB,582714285.7142857
YR1965,ZWE,364420100.0
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,14202380230.116556
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,34250588.98136751
YR1966,BFA,82532636.5687826
YR1966,BGD,664259286.1095321
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,8065425203.122117
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,7391910.739191074
YR1966,CAF,
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,2773078125.1219487
YR1966,CHN,29060037371.029327
YR1966,CIV,183166250.2686439
YR1966,CMR,175839634.25356075
YR1966,COD,
YR1966,COG,43552865.89220603
YR1966,COL,1418074074.074074
YR1966,COM,
YR1966,CPV,
YR1966,CRI,147954716.9811321
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,3406064269.1194415
YR1966,DOM,237280712.972002
YR1966,DZA,
YR1966,ECU,615152879.6844056
YR1966,EGY,1266350097.1292899
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,33844992.45093106
YR1966,FRA,33076467413.246002
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,85884664.09852393
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,390802279.2597449
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,3668029.344234754
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,248009300.0
YR1966,GUM,
YR1966,GUY,72470588.23529412
YR1966,HKG,
YR1966,HND,94250000.0
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,9809070779.12143
YR1966,IRL,
YR1966,IRN,2278922793.4682508
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,
YR1966,JOR,121254550.54606554
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,189587924.0029223
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,905985110.9309354
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,355869516.4507752
YR1966,LSO,3814503.709925801
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,835688173.1054243
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,6381072000.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,107294799.89616427
YR1966,MUS,
YR1966,MWI,36819263.614727706
YR1966,MYS,931907813.9291781
YR1966,NAM,
YR1966,NCL,
YR1966,NER,26129692.72023914
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,81900511.87819923
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,17362083.450014003
YR1966,PAK,1238555228.8954222
YR1966,PAN,
YR1966,PER,1616649489.2089555
YR1966,PHL,2464632093.0518355
YR1966,PLW,
YR1966,PNG,79516183.22320528
YR1966,POL,
YR1966,PRI,1023300000.0
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,87145158.73015873
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,8430854.857142856
YR1966,SAU,
YR1966,SDN,265000000.00000003
YR1966,SEN,198392179.1240044
YR1966,SGP,243793283.67960277
YR1966,SLB,
YR1966,SLE,93659962.536015
YR1966,SLV,230920000.0
YR1966,SMR,
YR1966,SOM,18801887.188676868
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,83100000.0
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,23099538.009239815
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,53649235.90642357
YR1966,TGO,47623233.05589747
YR1966,THA,1188120221.153846
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,285772618.561512
YR1966,TUN,200571428.57142857
YR1966,TUR,2766666666.6666665
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,108123249.29971988
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,4640998145.549961
YR1966,ZMB,744000000.0
YR1966,ZWE,346253000.0
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,11493637302.099394
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,34949308.31553868
YR1967,BFA,99563954.84731966
YR1967,BGD,587744768.3160568
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,8919175866.90115
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,8786610.878661089
YR1967,CAF,
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,2787480319.181941
YR1967,CHN,24697375903.81022
YR1967,CIV,204470789.33451056
YR1967,CMR,188210694.7576208
YR1967,COD,
YR1967,COG,47154291.785021976
YR1967,COL,1630625848.7457519
YR1967,COM,
YR1967,CPV,
YR1967,CRI,161449056.60377356
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,3674978163.649099
YR1967,DOM,271645505.88518804
YR1967,DZA,
YR1967,ECU,628999517.2085692
YR1967,EGY,1334586466.1654136
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,37548178.54034564
YR1967,FRA,35349768708.44841
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,102845136.39319448
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,357801703.5078507
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,3895820.8467280553
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,269766900.0
YR1967,GUM,
YR1967,GUY,81352941.1764706
YR1967,HKG,
YR1967,HND,113100000.0
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,10071830576.411999
YR1967,IRL,
YR1967,IRN,2658399404.4980197
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,96331559.78717446
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,215291913.6993752
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,1133594558.627828
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,371776214.4654691
YR1967,LSO,6993280.134397312
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,869281691.5324572
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,
YR1967,MEX,7163664000.0
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,24288529.432209395
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,110059826.71436056
YR1967,MUS,
YR1967,MWI,39768019.88400994
YR1967,MYS,934795211.0283549
YR1967,NAM,
YR1967,NCL,
YR1967,NER,29510456.26255839
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,82688016.800105
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,56338028.16901409
YR1967,PAK,1335993280.1343975
YR1967,PAN,
YR1967,PER,1721153587.5
YR1967,PHL,2696244803.278436
YR1967,PLW,
YR1967,PNG,87691790.79404189
YR1967,POL,
YR1967,PRI,1134700000.0
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,95844047.61904761
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,15552000.0
YR1967,SAU,
YR1967,SDN,274666666.6666667
YR1967,SEN,211713728.53444356
YR1967,SGP,284202273.618189
YR1967,SLB,
YR1967,SLE,91203205.71328363
YR1967,SLV,240640000.0
YR1967,SMR,
YR1967,SOM,21671869.968780186
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,99850000.0
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,25339493.210135795
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,57420953.45987564
YR1967,TGO,54064841.632693216
YR1967,THA,1407216346.153846
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,315516943.7891951
YR1967,TUN,219238095.23809522
YR1967,TUR,3200000000.0
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,111484593.83753501
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,4943398024.717017
YR1967,ZMB,713285714.2857143
YR1967,ZWE,391670800.0
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,12434857435.194672
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,35467450.32712661
YR1968,BFA,104608424.38360558
YR1968,BGD,693164805.7944733
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,10396175889.16795
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,8228730.822873083
YR1968,CAF,
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,2951073213.7209134
YR1968,CHN,22040783166.78853
YR1968,CIV,208834291.39937964
YR1968,CMR,203987036.5201501
YR1968,COD,
YR1968,COG,48472178.39462496
YR1968,COL,1634513279.7682257
YR1968,COM,
YR1968,CPV,
YR1968,CRI,185630188.6792453
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,3730659333.3333335
YR1968,DOM,267602589.071872
YR1968,DZA,
YR1968,ECU,646656981.4906474
YR1968,EGY,1348364485.9813085
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,37902210.00801557
YR1968,FRA,38069492701.01376
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,134106360.22512907
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,339265245.60940766
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,3432054.912878606
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,300476800.0
YR1968,GUM,
YR1968,GUY,79200000.0
YR1968,HKG,
YR1968,HND,126750000.0
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,
YR1968,IMN,
YR1968,IND,10949998383.346668
YR1968,IRL,
YR1968,IRN,3130465778.3470626
YR1968,IRQ,1352282273.872865
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,120974516.94203305
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,239007904.19272557
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,1472980300.0180736
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,386518613.1309512
YR1968,LSO,6357412.851742965
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,919276751.3091592
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,
YR1968,MDV,
YR1968,MEX,8046192000.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,35562824.99080039
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,125037015.79673484
YR1968,MUS,
YR1968,MWI,38521540.86163446
YR1968,MYS,929381353.7174964
YR1968,NAM,
YR1968,NCL,
YR1968,NER,31130859.93277717
YR1968,NGA,
YR1968,NIC,
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,77836511.0295305
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,139428845.6923446
YR1968,PAK,1456740865.1826966
YR1968,PAN,
YR1968,PER,1587938361.9095607
YR1968,PHL,2936006383.5705385
YR1968,PLW,
YR1968,PNG,89931683.2792026
YR1968,POL,
YR1968,PRI,1275200000.0
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,97236507.93650794
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,16350001.0
YR1968,SAU,2598222288.888889
YR1968,SDN,280000000.0
YR1968,SEN,211170262.5846621
YR1968,SGP,340226055.1417745
YR1968,SLB,
YR1968,SLE,91560036.62401465
YR1968,SLV,248680000.0
YR1968,SMR,
YR1968,SOM,34145795.12522925
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,111500000.0
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,26039479.21041579
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,63043351.87361506
YR1968,TGO,52915461.29153308
YR1968,THA,1514519235.5769231
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,331050000.0
YR1968,TUN,246095238.09523806
YR1968,TUR,3755555555.5555553
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,128431372.5490196
YR1968,UKR,
YR1968,URY,
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,4479066666.666667
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,5354997860.249955
YR1968,ZMB,876714285.7142857
YR1968,ZWE,417689800.0
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,14811143096.99126
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,36590891.08118692
YR1969,BFA,107350569.27857529
YR1969,BGD,778180844.0835236
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,11729198833.291698
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,15109316.251218494
YR1969,CAF,
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,3582925706.5545583
YR1969,CHN,28231375416.36201
YR1969,CIV,210031825.9767057
YR1969,CMR,213878600.06477904
YR1969,COD,
YR1969,COG,51546277.86710821
YR1969,COL,1774883527.5983305
YR1969,COM,
YR1969,CPV,
YR1969,CRI,204271698.11320755
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,4150114400.0
YR1969,DOM,314866211.818019
YR1969,DZA,
YR1969,ECU,798596815.3694155
YR1969,EGY,1573607748.1840196
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,38540713.63220494
YR1969,FRA,40858728477.3217
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,145021990.7156701
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,375545055.1109917
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,3768060.2889646236
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,327017400.0
YR1969,GUM,
YR1969,GUY,86950000.0
YR1969,HKG,
YR1969,HND,134050000.00000001
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,
YR1969,IMN,
YR1969,IND,12518090352.014668
YR1969,IRL,
YR1969,IRN,3754887604.7288313
YR1969,IRQ,1387846541.5849903
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,131335760.29123496
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,263143894.5177173
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,1888603553.5813437
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,457492180.9525277
YR1969,LSO,7470110.597788043
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,1009386424.2663769
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,
YR1969,MDV,
YR1969,MEX,9065808000.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,34151715.683068894
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,119881007.45300221
YR1969,MUS,
YR1969,MWI,41761670.46681867
YR1969,MYS,1070141970.4690971
YR1969,NAM,
YR1969,NCL,
YR1969,NER,32823823.687127978
YR1969,NGA,
YR1969,NIC,
YR1969,NLD,11534536327.593006
YR1969,NOR,
YR1969,NPL,81679012.34567901
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,185265178.78569713
YR1969,PAK,1731415371.6925664
YR1969,PAN,
YR1969,PER,1814468363.3307493
YR1969,PHL,3218188887.563308
YR1969,PLW,
YR1969,PNG,101803113.45055437
YR1969,POL,
YR1969,PRI,1417200000.0
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,106366666.66666667
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,17712000.0
YR1969,SAU,2741333333.3333335
YR1969,SDN,291000000.0
YR1969,SEN,222269382.35466796
YR1969,SGP,409479942.50620675
YR1969,SLB,
YR1969,SLE,107280042.91201717
YR1969,SLV,262560000.0
YR1969,SMR,
YR1969,SOM,40428571.428571425
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,117850000.0
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,28979420.411591765
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,60450833.89748811
YR1969,TGO,56931704.26595415
YR1969,THA,1669591432.6923077
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,325950000.0
YR1969,TUN,276952380.95238096
YR1969,TUR,4300000000.0
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,149719887.95518208
YR1969,UKR,
YR1969,URY,
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,4314155555.555556
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,6078797571.034067
YR1969,ZMB,1226714285.7142856
YR1969,ZWE,495746900.0
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,13353421858.153603
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,
YR1970,AUT,
YR1970,AZE,
YR1970,BDI,22827428.57142857
YR1970,BEL,
YR1970,BEN,39046956.78159905
YR1970,BFA,101997577.08940312
YR1970,BGD,784982135.4799806
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,315235690.23569024
YR1970,BRA,13622585421.958115
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,26521496.3707426
YR1970,CAF,
YR1970,CAN,
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,3774431095.4803896
YR1970,CHN,37293850028.43448
YR1970,CIV,269172052.70129025
YR1970,CMR,214541776.1233503
YR1970,COD,
YR1970,COG,65845851.80824244
YR1970,COL,1989622754.0364995
YR1970,COM,
YR1970,CPV,
YR1970,CRI,237313207.5471698
YR1970,CUB,964146100.0
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,4503631333.333333
YR1970,DOM,373777285.38348204
YR1970,DZA,
YR1970,ECU,786082816.6589937
YR1970,EGY,1722682743.0293896
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,
YR1970,FIN,
YR1970,FJI,45626504.64289809
YR1970,FRA,43119168536.67178
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,154122708.0786334
YR1970,GBR,
YR1970,GEO,
YR1970,GHA,403980581.4770981
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,4296068.737099794
YR1970,GNB,16727346.59498204
YR1970,GNQ,
YR1970,GRC,
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,355373700.0
YR1970,GUM,
YR1970,GUY,94650000.0
YR1970,HKG,
YR1970,HND,145000000.0
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,
YR1970,IMN,
YR1970,IND,13563974410.721334
YR1970,IRL,
YR1970,IRN,4454443896.566191
YR1970,IRQ,1511621394.5673482
YR1970,ISL,
YR1970,ISR,
YR1970,ITA,
YR1970,JAM,
YR1970,JOR,112293475.21702605
YR1970,JPN,
YR1970,KAZ,
YR1970,KEN,288175884.483544
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,2233062854.1988664
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,555315593.4044756
YR1970,LSO,6993280.134397312
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,1066890623.4561802
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,
YR1970,MDV,
YR1970,MEX,10870792000.0
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,36796260.24454863
YR1970,MLT,115045332.78384504
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,124802657.82644346
YR1970,MUS,
YR1970,MWI,47281891.27565102
YR1970,MYS,1171561871.1616359
YR1970,NAM,
YR1970,NCL,
YR1970,NER,45113822.16769639
YR1970,NGA,
YR1970,NIC,
YR1970,NLD,12821228465.331467
YR1970,NOR,3442719343.683938
YR1970,NPL,99259259.25925925
YR1970,NRU,
YR1970,NZL,
YR1970,OMN,197984161.26709864
YR1970,PAK,2032129357.4128518
YR1970,PAN,341247100.0
YR1970,PER,2099867142.7674417
YR1970,PHL,2677950248.7018104
YR1970,PLW,
YR1970,PNG,142681151.30473736
YR1970,POL,
YR1970,PRI,1526300000.0
YR1970,PRK,
YR1970,PRT,
YR1970,PRY,118168968.25396825
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,18900000.0
YR1970,SAU,3137902332.8217335
YR1970,SDN,306333333.3333334
YR1970,SEN,228245364.1201242
YR1970,SGP,517248137.9851039
YR1970,SLB,
YR1970,SLE,110340044.13601765
YR1970,SLV,274880000.0
YR1970,SMR,
YR1970,SOM,45585714.28571428
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,114500000.0
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,
YR1970,SWZ,29119417.611647766
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,406806282.7225131
YR1970,TCA,
YR1970,TCD,59017689.435334906
YR1970,TGO,53544985.56637028
YR1970,THA,1793269168.2692306
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,333050000.0
YR1970,TUN,296190476.1904762
YR1970,TUR,3747826086.9565215
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,163865546.21848738
YR1970,UKR,
YR1970,URY,
YR1970,USA,
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,4812444444.444445
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
