time,economy,value
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,830517955.4439019
YR1985,MNP,
YR1985,MOZ,920427712.1962224
YR1985,MRT,945779889.2147009
YR1985,MUS,283085430.8766787
YR1985,MWI,589639831.8459274
YR1985,MYS,12780312240.357866
YR1985,NAM,555213966.853771
YR1985,NCL,
YR1985,NER,
YR1985,NGA,17195036245.87273
YR1985,NIC,1044296417.0125682
YR1985,NLD,6704451746.363315
YR1985,NOR,2721049912.162858
YR1985,NPL,2555455912.9734335
YR1985,NRU,
YR1985,NZL,4437241235.028505
YR1985,OMN,
YR1985,PAK,23359040741.136803
YR1985,PAN,857775367.9767169
YR1985,PER,4780411414.451062
YR1985,PHL,15558806985.439322
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,795567318.167293
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,665749963.5654078
YR1985,SAU,6006117962.747845
YR1985,SDN,6481232539.866306
YR1985,SEN,1470845356.8339963
YR1985,SGP,291606051.7893511
YR1985,SLB,
YR1985,SLE,924529576.71085
YR1985,SLV,1903837487.9523625
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,332930141.4408054
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,5396457846.616158
YR1985,SWZ,223502998.37014198
YR1985,SXM,
YR1985,SYC,29596602.13238351
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,489980863.3095441
YR1985,THA,28533012016.088757
YR1985,TJK,1234685486.776464
YR1985,TKM,
YR1985,TLS,
YR1985,TON,51777035.55038874
YR1985,TTO,201696516.88954043
YR1985,TUN,1724277537.950883
YR1985,TUR,31542150155.122864
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,3102372300.6858897
YR1985,UKR,
YR1985,URY,1875182554.28104
YR1985,USA,
YR1985,UZB,
YR1985,VCT,40487772.09903037
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,11594588554.149782
YR1985,VUT,107308181.1547194
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,4257542506.159346
YR1985,ZMB,899589098.9514904
YR1985,ZWE,2070302377.6315856
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,15529112668.283876
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,11892483.503769267
YR1986,AUS,15405626538.544918
YR1986,AUT,3290757510.576896
YR1986,AZE,
YR1986,BDI,1145639811.420009
YR1986,BEL,
YR1986,BEN,802356313.2339059
YR1986,BFA,954577074.5245283
YR1986,BGD,11021697106.485403
YR1986,BGR,4270550876.5295463
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,62683558.12727236
YR1986,BMU,
YR1986,BOL,1448105571.2436545
YR1986,BRA,28201831375.54462
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,138876816.8614606
YR1986,BWA,131843800.97619544
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,2119622524.847283
YR1986,CHN,297627842666.139
YR1986,CIV,
YR1986,CMR,2376010192.779726
YR1986,COD,4191926356.9197
YR1986,COG,339176557.88788706
YR1986,COL,8432764962.296761
YR1986,COM,170451466.20370215
YR1986,CPV,25930359.291257422
YR1986,CRI,1068703918.9668347
YR1986,CUB,4885661271.663133
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,402611711.8407637
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,86604533.33163828
YR1986,DNK,1711667133.4435184
YR1986,DOM,1566771650.5072334
YR1986,DZA,
YR1986,ECU,2888566924.702398
YR1986,EGY,14878069457.68667
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,5911070404.815991
YR1986,FIN,4129055616.7966986
YR1986,FJI,319486283.43596256
YR1986,FRA,26034254633.559628
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,375215495.3831406
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,471641234.5054452
YR1986,GMB,220814617.6698362
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,43817759.42564253
YR1986,GRL,
YR1986,GTM,2573092700.4529514
YR1986,GUM,
YR1986,GUY,499517670.3465683
YR1986,HKG,
YR1986,HND,1158821894.4466586
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,48403405279.14167
YR1986,IMN,
YR1986,IND,142616393430.8246
YR1986,IRL,
YR1986,IRN,15016782876.698273
YR1986,IRQ,5337013376.798325
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,676646062.3209245
YR1986,JOR,659274268.5361751
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,6588469029.740404
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,73299038.94776192
YR1986,KNA,9585563.077584352
YR1986,KOR,19945851926.013844
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,84342092.6450337
YR1986,LIE,
YR1986,LKA,3308772641.728619
YR1986,LSO,124402480.10535048
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,5569154253.752763
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,24015828093.15012
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,1521094862.4137192
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,868190901.5426209
YR1986,MNP,
YR1986,MOZ,892631413.5656166
YR1986,MRT,1024714478.187296
YR1986,MUS,313443118.19892144
YR1986,MWI,593277214.67371
YR1986,MYS,13312915221.205643
YR1986,NAM,559763591.603811
YR1986,NCL,
YR1986,NER,
YR1986,NGA,18805407521.07177
YR1986,NIC,952701016.4121698
YR1986,NLD,7402139039.18953
YR1986,NOR,2531445695.980157
YR1986,NPL,2624503855.278497
YR1986,NRU,
YR1986,NZL,4355332554.61218
YR1986,OMN,
YR1986,PAK,24748605539.09865
YR1986,PAN,842730091.1179233
YR1986,PER,5074681730.812643
YR1986,PHL,16127242378.112293
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,755247487.4053105
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,685066905.2737952
YR1986,SAU,6909010735.0995655
YR1986,SDN,7549335221.059429
YR1986,SEN,1541226813.2515533
YR1986,SGP,254582484.72505087
YR1986,SLB,
YR1986,SLE,927923249.0575106
YR1986,SLV,1822891784.2516541
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,325187580.01195014
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,5381687917.643974
YR1986,SWZ,263930715.14874026
YR1986,SXM,
YR1986,SYC,31697057.74182604
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,497181983.4660695
YR1986,THA,28641835203.223385
YR1986,TJK,1282838215.7751088
YR1986,TKM,
YR1986,TLS,
YR1986,TON,52154978.29443266
YR1986,TTO,203172383.3034586
YR1986,TUN,1514342521.218654
YR1986,TUR,32998975930.615376
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,3176645374.908072
YR1986,UKR,
YR1986,URY,1811227796.148678
YR1986,USA,
YR1986,UZB,
YR1986,VCT,40580914.51677
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,11940865567.116505
YR1986,VUT,103354305.80505036
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,4538086146.543686
YR1986,ZMB,978086640.4538996
YR1986,ZWE,1900089717.9522998
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,15105479664.417133
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,13619917.490188183
YR1987,AUS,15570049134.80388
YR1987,AUT,3256502874.052485
YR1987,AZE,
YR1987,BDI,1205188738.9208152
YR1987,BEL,
YR1987,BEN,741340615.8644137
YR1987,BFA,857630252.1232413
YR1987,BGD,11032171400.560513
YR1987,BGR,3645549782.4071536
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,73676337.67453451
YR1987,BMU,
YR1987,BOL,1478161410.0352545
YR1987,BRA,32423645532.463684
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,145266901.69580096
YR1987,BWA,168934930.16524673
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,2321505804.508721
YR1987,CHN,311628806076.92175
YR1987,CIV,
YR1987,CMR,2388233468.622285
YR1987,COD,4277178730.597929
YR1987,COG,372471011.9116206
YR1987,COL,8971148158.199764
YR1987,COM,173243915.29662347
YR1987,CPV,34577679.211893
YR1987,CRI,1113879518.5050135
YR1987,CUB,4992662305.704432
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,416469697.92540145
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,90028159.2373404
YR1987,DNK,1547528564.3921351
YR1987,DOM,1612129467.447178
YR1987,DZA,
YR1987,ECU,3045805536.980331
YR1987,EGY,15492301683.00397
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,6938494476.480655
YR1987,FIN,3439216080.495988
YR1987,FJI,298530723.5228936
YR1987,FRA,26834643728.21947
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,367839464.21181464
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,536737076.149294
YR1987,GMB,214724195.5002771
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,46817169.192184284
YR1987,GRL,
YR1987,GTM,2673556080.7893577
YR1987,GUM,
YR1987,GUY,577440382.9243568
YR1987,HKG,
YR1987,HND,1237291775.5303729
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,49440947652.298195
YR1987,IMN,
YR1987,IND,140351935188.34354
YR1987,IRL,
YR1987,IRN,15368409710.962418
YR1987,IRQ,4891689189.063393
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,729397196.5582012
YR1987,JOR,800356648.4476477
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,6864557942.080524
YR1987,KGZ,536276969.1435434
YR1987,KHM,
YR1987,KIR,67901809.65689617
YR1987,KNA,10013120.567375885
YR1987,KOR,19079747957.29154
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,64554706.72406288
YR1987,LIE,
YR1987,LKA,3111783138.4221106
YR1987,LSO,105760167.18994433
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,4258562177.3303795
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,24316928929.736305
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,1558264438.7334025
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,756313620.432727
YR1987,MNP,
YR1987,MOZ,1145439415.152474
YR1987,MRT,1082390574.4127648
YR1987,MUS,301845722.5873354
YR1987,MWI,598254699.3972054
YR1987,MYS,14248743861.64605
YR1987,NAM,589923679.9108146
YR1987,NCL,
YR1987,NER,
YR1987,NGA,18206251664.919395
YR1987,NIC,921779505.7341261
YR1987,NLD,7315340145.89451
YR1987,NOR,2650738865.3508296
YR1987,NPL,2606203478.3602242
YR1987,NRU,
YR1987,NZL,4799980473.857635
YR1987,OMN,
YR1987,PAK,25553841433.134056
YR1987,PAN,886107362.7364256
YR1987,PER,5332415128.6998
YR1987,PHL,16623623832.70847
YR1987,PLW,
YR1987,PNG,
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,831290213.3156877
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,671226572.4534163
YR1987,SAU,8041388753.7573185
YR1987,SDN,8269215758.31005
YR1987,SEN,1627609083.1150482
YR1987,SGP,233052080.30258945
YR1987,SLB,
YR1987,SLE,984581220.607617
YR1987,SLV,1847069960.5707922
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,343253556.67928123
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,5059583795.742444
YR1987,SWZ,239937042.79475796
YR1987,SXM,
YR1987,SYC,30193755.284801435
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,498170214.41077954
YR1987,THA,28661290329.620052
YR1987,TJK,1200736576.263149
YR1987,TKM,
YR1987,TLS,
YR1987,TON,53099793.658852525
YR1987,TTO,203664307.19563434
YR1987,TUN,1825271972.1275294
YR1987,TUR,33147385901.32343
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,3241168250.234393
YR1987,UKR,
YR1987,URY,1886846763.033173
YR1987,USA,
YR1987,UZB,8473761978.5645
YR1987,VCT,36728675.05563504
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,11804557638.33008
YR1987,VUT,94102237.08192325
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,4653562185.816216
YR1987,ZMB,956630721.9742872
YR1987,ZWE,1818813394.4726965
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,16293702874.454632
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,14476792.124986358
YR1988,AUS,15234138908.852951
YR1988,AUT,3355877475.550261
YR1988,AZE,
YR1988,BDI,1224311330.4846764
YR1988,BEL,
YR1988,BEN,846592698.0105519
YR1988,BFA,1011450586.0096039
YR1988,BGD,10984066236.83368
YR1988,BGR,3924279172.918052
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,73730665.65747659
YR1988,BMU,
YR1988,BOL,1538992539.5225227
YR1988,BRA,32696004154.936386
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,156499819.86721954
YR1988,BWA,202019090.84204313
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,2588812345.6456485
YR1988,CHN,319556434407.16345
YR1988,CIV,
YR1988,CMR,2085854544.1043525
YR1988,COD,4402222528.79136
YR1988,COG,397203569.30861175
YR1988,COL,9219574091.482677
YR1988,COM,177901110.2163674
YR1988,CPV,37324474.84283531
YR1988,CRI,1164803753.7587376
YR1988,CUB,5164888235.153979
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,462055272.87323564
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,95944006.74034329
YR1988,DNK,1568106435.5594332
YR1988,DOM,1590784612.4166176
YR1988,DZA,
YR1988,ECU,3217157266.3131757
YR1988,EGY,16021223877.027216
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,6838406759.818213
YR1988,FIN,3844025454.691743
YR1988,FJI,292003585.44094723
YR1988,FRA,26419843880.481922
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,406643801.6188102
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,506228258.3728171
YR1988,GMB,210860967.42737994
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,47385786.44697278
YR1988,GRL,
YR1988,GTM,2793838767.4506454
YR1988,GUM,
YR1988,GUY,486232051.6205368
YR1988,HKG,
YR1988,HND,1227220550.0961063
YR1988,HRV,
YR1988,HTI,2940172195.947131
YR1988,HUN,
YR1988,IDN,51861716874.5048
YR1988,IMN,
YR1988,IND,162302483080.82263
YR1988,IRL,
YR1988,IRN,15288251227.77304
YR1988,IRQ,5267872893.560684
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,750190909.0376678
YR1988,JOR,924398803.9800316
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,7177164960.39021
YR1988,KGZ,590977138.8869282
YR1988,KHM,
YR1988,KIR,100284989.79715124
YR1988,KNA,10546418.081524463
YR1988,KOR,20873132167.713165
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,101960738.3839303
YR1988,LIE,
YR1988,LKA,3178564775.599033
YR1988,LSO,109026945.357321
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,5682051658.632554
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,23493652389.029285
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,1922385948.5457852
YR1988,MLT,
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,774008460.6932912
YR1988,MNP,
YR1988,MOZ,1203801753.3153317
YR1988,MRT,1114951075.91724
YR1988,MUS,287271736.550156
YR1988,MWI,610315488.1106511
YR1988,MYS,14635225143.83365
YR1988,NAM,594197533.0986099
YR1988,NCL,
YR1988,NER,
YR1988,NGA,19987388015.75619
YR1988,NIC,828188518.7209954
YR1988,NLD,7889092553.410444
YR1988,NOR,2675043918.5698023
YR1988,NPL,2777083643.3297524
YR1988,NRU,
YR1988,NZL,4663876287.940865
YR1988,OMN,
YR1988,PAK,26251803825.17826
YR1988,PAN,829247857.3751225
YR1988,PER,5751108464.731043
YR1988,PHL,17114143808.750423
YR1988,PLW,
YR1988,PNG,
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,938635158.2322918
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,708975707.1852459
YR1988,SAU,8908542020.53676
YR1988,SDN,7236100009.43012
YR1988,SEN,1374774530.0353758
YR1988,SGP,197992435.263311
YR1988,SLB,
YR1988,SLE,990533578.2643203
YR1988,SLV,1828292127.3604376
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,340672702.8696638
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,5004550984.907938
YR1988,SWZ,226789795.6457948
YR1988,SXM,
YR1988,SYC,28740109.448787525
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,544303190.3744282
YR1988,THA,31673696794.65718
YR1988,TJK,1331616773.4655604
YR1988,TKM,
YR1988,TLS,
YR1988,TON,47997691.101329416
YR1988,TTO,217635466.78908446
YR1988,TUN,1354271239.9089322
YR1988,TUR,35741962398.35844
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,3419968892.5250926
YR1988,UKR,
YR1988,URY,1876269708.3710775
YR1988,USA,
YR1988,UZB,9305908551.681257
YR1988,VCT,54409495.04053411
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,12235199905.837809
YR1988,VUT,90346054.92130685
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,4784109172.013209
YR1988,ZMB,1141363129.707309
YR1988,ZWE,1876867774.5838869
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,14954732770.262333
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,15230184.616393127
YR1989,AUS,15906601636.521446
YR1989,AUT,3339045169.051168
YR1989,AZE,
YR1989,BDI,1197708578.044406
YR1989,BEL,
YR1989,BEN,912970101.3787074
YR1989,BFA,997632792.4538842
YR1989,BGD,10964621444.995314
YR1989,BGR,3729052842.826939
YR1989,BHR,
YR1989,BHS,127010707.40457796
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,78332798.8659229
YR1989,BMU,
YR1989,BOL,1515494678.6817582
YR1989,BRA,33627840273.352043
YR1989,BRB,
YR1989,BRN,62999183.47406399
YR1989,BTN,165373908.49089205
YR1989,BWA,196319349.99915463
YR1989,CAF,
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,2750554794.0457673
YR1989,CHN,329382793911.9037
YR1989,CIV,
YR1989,CMR,2234244252.560757
YR1989,COD,4525553217.846022
YR1989,COG,412209303.6225536
YR1989,COL,9615899819.912823
YR1989,COM,172241497.67352352
YR1989,CPV,36284372.4409773
YR1989,CRI,1251467148.7911625
YR1989,CUB,5186989127.116605
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,477372054.7552128
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,
YR1989,DMA,80844330.59470266
YR1989,DNK,1791579357.7773993
YR1989,DOM,1626655827.120756
YR1989,DZA,
YR1989,ECU,3437738099.2582636
YR1989,EGY,16601163999.6123
YR1989,ERI,
YR1989,ESP,
YR1989,EST,
YR1989,ETH,6902436798.002985
YR1989,FIN,3847352655.027599
YR1989,FJI,344590014.6254791
YR1989,FRA,27445743959.505386
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,372008525.29034257
YR1989,GBR,
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,533269022.45754325
YR1989,GMB,219216342.23274922
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,
YR1989,GRD,49488388.63014839
YR1989,GRL,
YR1989,GTM,2879608524.1324034
YR1989,GUM,
YR1989,GUY,474132267.8474944
YR1989,HKG,
YR1989,HND,1270047146.2052512
YR1989,HRV,
YR1989,HTI,2901671212.492314
YR1989,HUN,
YR1989,IDN,53583049544.02793
YR1989,IMN,
YR1989,IND,164232510755.67178
YR1989,IRL,
YR1989,IRN,15990026267.04728
YR1989,IRQ,5780107226.364308
YR1989,ISL,
YR1989,ISR,
YR1989,ITA,
YR1989,JAM,801350022.3966463
YR1989,JOR,670041198.8227013
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,7472388152.685662
YR1989,KGZ,618276330.5757104
YR1989,KHM,
YR1989,KIR,76458938.94157512
YR1989,KNA,10160237.12300308
YR1989,KOR,20844223726.58096
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,91550345.65202619
YR1989,LIE,
YR1989,LKA,3139447824.4758124
YR1989,LSO,107711139.18414949
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,6043795071.773315
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,
YR1989,MDV,
YR1989,MEX,23162119722.29156
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,1921427396.270143
YR1989,MLT,
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,833607117.6717999
YR1989,MNP,
YR1989,MOZ,1257368054.103172
YR1989,MRT,1127329487.2965605
YR1989,MUS,266129192.99004194
YR1989,MWI,625247942.281136
YR1989,MYS,15331595686.135305
YR1989,NAM,631202268.4002588
YR1989,NCL,
YR1989,NER,
YR1989,NGA,20940487990.311172
YR1989,NIC,904290688.1092248
YR1989,NLD,8344382211.101798
YR1989,NOR,2775116255.037716
YR1989,NPL,2948300662.8596697
YR1989,NRU,
YR1989,NZL,4411375372.652941
YR1989,OMN,
YR1989,PAK,28055375306.77496
YR1989,PAN,875556008.9891763
YR1989,PER,5476094091.889766
YR1989,PHL,17580409787.4447
YR1989,PLW,
YR1989,PNG,
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,
YR1989,PRY,1033256717.5431842
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,678737178.0109643
YR1989,SAU,9533042854.746677
YR1989,SDN,9612265794.097792
YR1989,SEN,1563047801.6316009
YR1989,SGP,188827465.8132092
YR1989,SLB,
YR1989,SLE,985245029.5866861
YR1989,SLV,1818049780.1023536
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,332930141.44080544
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,5562770409.913883
YR1989,SWZ,270011312.3597995
YR1989,SXM,
YR1989,SYC,28362704.976880785
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,574257814.8892045
YR1989,THA,34714093543.95677
YR1989,TJK,1157174963.2838757
YR1989,TKM,
YR1989,TLS,
YR1989,TON,50155674.4570611
YR1989,TTO,230327624.2628759
YR1989,TUN,1502481068.366564
YR1989,TUR,33042693295.889057
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,3631616154.101471
YR1989,UKR,
YR1989,URY,1957621186.8568938
YR1989,USA,
YR1989,UZB,8984258925.405346
YR1989,VCT,51264000.687490076
YR1989,VEN,
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,13092075783.263092
YR1989,VUT,93627771.98211989
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,5487453972.062069
YR1989,ZMB,1110748840.0304484
YR1989,ZWE,1941752299.8199995
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,
YR1990,AND,
YR1990,ARE,
YR1990,ARG,16222970486.39451
YR1990,ARM,718842889.8389345
YR1990,ASM,
YR1990,ATG,16157775.928867389
YR1990,AUS,17209779167.027058
YR1990,AUT,3593578212.8776727
YR1990,AZE,
YR1990,BDI,1264376064.3310318
YR1990,BEL,
YR1990,BEN,936032673.1622463
YR1990,BFA,932501445.018458
YR1990,BGD,11974646604.030834
YR1990,BGR,3591114694.2256064
YR1990,BHR,
YR1990,BHS,124755975.17391442
YR1990,BIH,
YR1990,BLR,2860813636.71334
YR1990,BLZ,87121458.65677999
YR1990,BMU,
YR1990,BOL,1585386489.165333
YR1990,BRA,32376884615.18335
YR1990,BRB,
YR1990,BRN,64606836.58640012
YR1990,BTN,174058060.83517435
YR1990,BWA,202233356.77826095
YR1990,CAF,
YR1990,CAN,
YR1990,CHE,4647599521.98466
YR1990,CHI,
YR1990,CHL,3001107656.105151
YR1990,CHN,353519082767.50385
YR1990,CIV,
YR1990,CMR,2211901774.5584235
YR1990,COD,4643745191.911155
YR1990,COG,418726446.63785696
YR1990,COL,10176128241.032938
YR1990,COM,181011095.326544
YR1990,CPV,32130069.0998455
YR1990,CRI,1282705018.3397713
YR1990,CUB,4733649815.551748
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,481018900.75103885
YR1990,CZE,
YR1990,DEU,
YR1990,DJI,
YR1990,DMA,88082253.31778556
YR1990,DNK,1893982529.7112257
YR1990,DOM,1487024900.4624944
YR1990,DZA,
YR1990,ECU,3590185629.416129
YR1990,EGY,17086031441.044117
YR1990,ERI,
YR1990,ESP,
YR1990,EST,
YR1990,ETH,7276910828.788047
YR1990,FIN,4221108159.4220357
YR1990,FJI,328928070.4025857
YR1990,FRA,29307086297.79371
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,369442949.2582136
YR1990,GBR,10832434457.534193
YR1990,GEO,
YR1990,GHA,
YR1990,GIB,
YR1990,GIN,551348603.1015337
YR1990,GMB,214454678.92164102
YR1990,GNB,
YR1990,GNQ,
YR1990,GRC,
YR1990,GRD,48570524.283559605
YR1990,GRL,
YR1990,GTM,2997499225.547584
YR1990,GUM,
YR1990,GUY,402429845.48870337
YR1990,HKG,
YR1990,HND,1291817502.4302938
YR1990,HRV,
