time,economy,value
YR1965,USA,22.241898353107846
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,9.575927716806905
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,10.660847898745363
YR1965,ZMB,3.645933938574464
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,19.635662988264144
YR1966,AUT,9.910971919586284
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,14.75258462032464
YR1966,BEN,
YR1966,BFA,
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,
YR1966,CAN,16.17391304347826
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,9.380530973451327
YR1966,CHN,
YR1966,CIV,7.951112331776984
YR1966,CMR,
YR1966,COD,
YR1966,COG,
YR1966,COL,3.2405063291139244
YR1966,COM,
YR1966,CPV,
YR1966,CRI,3.0633377437726517
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,4.215348033071089
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,18.06930693069307
YR1966,DOM,0.022453367163073192
YR1966,DZA,
YR1966,ECU,0.4785541344421937
YR1966,EGY,5.414351578200733
YR1966,ERI,
YR1966,ESP,12.195127950032528
YR1966,EST,
YR1966,ETH,
YR1966,FIN,13.696369475058845
YR1966,FJI,
YR1966,FRA,15.76355686553407
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,14.219041692594898
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,2.483615039668851
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,7.230399898919703
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,
YR1966,HND,0.0
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,17.156670586698027
YR1966,IDN,
YR1966,IMN,
YR1966,IND,15.104831358249774
YR1966,IRL,7.424733563405657
YR1966,IRN,9.155164366206575
YR1966,IRQ,6.062212796041004
YR1966,ISL,
YR1966,ISR,12.737799834574028
YR1966,ITA,
YR1966,JAM,5.59182975814033
YR1966,JOR,2.9913955364345255
YR1966,JPN,18.72589867383154
YR1966,KAZ,
YR1966,KEN,10.014280614066404
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,8.14102564102564
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,0.0
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,8.007026165460191
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,7.485701565487737
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,
YR1966,MUS,
YR1966,MWI,0.33524904214559387
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,1.3961354395307835
YR1966,NIC,0.2733793476789823
YR1966,NLD,15.159004552469616
YR1966,NOR,17.364813404417365
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,13.15960067418644
YR1966,OMN,
YR1966,PAK,5.914684155809809
YR1966,PAN,1.8894503823621482
YR1966,PER,
YR1966,PHL,4.263442570792237
YR1966,PLW,
YR1966,PNG,26.15270087935607
YR1966,POL,17.15120421832692
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,8.668526324125976
YR1966,PRY,1.3400984190089025
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,
YR1966,SDN,
YR1966,SEN,
YR1966,SGP,8.932517183342267
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,0.5776658270361041
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,24.261414503133395
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,1.5478692910376457
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,
YR1966,THA,
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,3.8170370188891884
YR1966,TUN,1.5753850941341216
YR1966,TUR,6.122448979591836
YR1966,TUV,
YR1966,TZA,3.0314394649665606
YR1966,UGA,0.7442329440939625
YR1966,UKR,
YR1966,URY,
YR1966,USA,22.637882004245604
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,13.320079522862823
YR1966,ZMB,4.065307192970953
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,19.536213468869125
YR1967,AUT,10.24356425553492
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,14.305811704117662
YR1967,BEN,
YR1967,BFA,
YR1967,BGD,1.0567902840327117
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,17.431294326241133
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,9.733333333333333
YR1967,CHN,
YR1967,CIV,8.080398878155188
YR1967,CMR,
YR1967,COD,
YR1967,COG,
YR1967,COL,4.222150048717116
YR1967,COM,
YR1967,CPV,
YR1967,CRI,3.337403337403337
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,3.9684838382526615
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,17.41898148148148
YR1967,DOM,0.102880658436214
YR1967,DZA,3.79746835443038
YR1967,ECU,0.39133698593418936
YR1967,EGY,4.510855300161236
YR1967,ERI,
YR1967,ESP,12.009541510224425
YR1967,EST,
YR1967,ETH,
YR1967,FIN,13.834592516428987
YR1967,FJI,
YR1967,FRA,16.199251961663837
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,3.9768692299888406
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,6.827562399627779
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,
YR1967,HND,
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,17.689745419938138
YR1967,IDN,
YR1967,IMN,
YR1967,IND,15.621009994276406
YR1967,IRL,6.998473210443476
YR1967,IRN,8.662356118958362
YR1967,IRQ,6.194114003462351
YR1967,ISL,
YR1967,ISR,9.929078014184398
YR1967,ITA,17.618951067040484
YR1967,JAM,5.617647058823529
YR1967,JOR,1.9457627118644067
YR1967,JPN,19.80161267303211
YR1967,KAZ,
YR1967,KEN,10.136394858208222
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,6.6623895770616395
YR1967,KWT,0.2537498590278561
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,0.0
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,7.144770920782352
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,4.480539861895794
YR1967,MDV,
YR1967,MEX,
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,7.841403847772266
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,7.223553577541937
YR1967,MRT,
YR1967,MUS,
YR1967,MWI,0.3605769230769231
YR1967,MYS,
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,1.2800472632835675
YR1967,NIC,0.3475238922675934
YR1967,NLD,15.53880011877665
YR1967,NOR,18.466898954703833
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,11.820030503304526
YR1967,OMN,
YR1967,PAK,5.307817025610602
YR1967,PAN,0.960124203301193
YR1967,PER,
YR1967,PHL,4.2634425710673565
YR1967,PLW,
YR1967,PNG,25.818589384356738
YR1967,POL,17.127424008588875
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,8.968635578017874
YR1967,PRY,1.4825995689822562
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,
YR1967,SDN,
YR1967,SEN,
YR1967,SGP,9.555205198031627
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,0.5894099458902344
YR1967,SMR,
YR1967,SOM,0.0
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,23.192855149316216
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,1.8998391127237872
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,
YR1967,THA,
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,5.254380664652568
YR1967,TUN,1.266105608103076
YR1967,TUR,6.356680400235433
YR1967,TUV,
YR1967,TZA,2.4607822598548545
YR1967,UGA,0.873471780033061
YR1967,UKR,
YR1967,URY,
YR1967,USA,22.546693202694428
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,10.148000338761944
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,13.320079498123766
YR1967,ZMB,7.660895132309703
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,19.92061158482799
YR1968,AUT,10.252034479970343
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,14.632115341833677
YR1968,BEN,
YR1968,BFA,
YR1968,BGD,2.025277152474437
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,17.661551095827132
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,10.75268817204301
YR1968,CHN,
YR1968,CIV,7.5126191811553555
YR1968,CMR,
YR1968,COD,1.0
YR1968,COG,1.0
YR1968,COL,3.204673254353879
YR1968,COM,
YR1968,CPV,
YR1968,CRI,3.605089538171536
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,4.110092995201766
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,17.588204318062136
YR1968,DOM,0.16027952749595295
YR1968,DZA,4.408060453400504
YR1968,ECU,0.4557540515375539
YR1968,EGY,3.8520975462666316
YR1968,ERI,
YR1968,ESP,10.988654484043092
YR1968,EST,
YR1968,ETH,
YR1968,FIN,14.043586672348463
YR1968,FJI,2.9497586078837075
YR1968,FRA,16.74057743251329
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,23.675604970569
YR1968,GEO,
YR1968,GHA,2.770059048280653
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,8.314486824384417
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,1.2519688219377247
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,
YR1968,HND,0.27163098614681974
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,19.177798488143317
YR1968,IDN,
YR1968,IMN,
YR1968,IND,14.57560816592641
YR1968,IRL,7.322617935033071
YR1968,IRN,8.619536158343399
YR1968,IRQ,6.338091932514411
YR1968,ISL,9.833213009755465
YR1968,ISR,11.77525403466826
YR1968,ITA,17.480775073950618
YR1968,JAM,5.284526648192305
YR1968,JOR,1.63312693498452
YR1968,JPN,21.621192574313675
YR1968,KAZ,
YR1968,KEN,9.870992388844808
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,6.631122959013662
YR1968,KWT,0.6381274354065687
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,0.0
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,8.47730625116563
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,4.831947212866864
YR1968,MDV,
YR1968,MEX,
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,
YR1968,MLT,9.151921990353564
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,7.653061224489796
YR1968,MRT,
YR1968,MUS,3.3092195222562584
YR1968,MWI,0.9638716635211647
YR1968,MYS,4.825328007711258
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,1.3086847203330447
YR1968,NIC,0.4305127326710061
YR1968,NLD,15.687768195351047
YR1968,NOR,16.351010101010104
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,11.78007362546016
YR1968,OMN,
YR1968,PAK,4.844384303112314
YR1968,PAN,0.7430593611547143
YR1968,PER,
YR1968,PHL,4.567736185383244
YR1968,PLW,
YR1968,PNG,28.18093613034896
YR1968,POL,17.302348306715118
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,8.95901101251724
YR1968,PRY,1.553592820425954
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,
YR1968,SDN,
YR1968,SEN,
YR1968,SGP,11.80434998166391
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,1.2655698394724573
YR1968,SMR,
YR1968,SOM,0.0
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,23.5693754899399
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,1.4649482330090695
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,
YR1968,THA,7.900771315405462
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,4.5452962279265785
YR1968,TUN,1.1045968221599116
YR1968,TUR,6.475195822454308
YR1968,TUV,
YR1968,TZA,2.9877911070370518
YR1968,UGA,0.7420772770397319
YR1968,UKR,
YR1968,URY,3.7045559134836634
YR1968,USA,23.080712124410667
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,6.4751697597751425
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,14.129979035639412
YR1968,ZMB,5.370169854863231
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,18.96274457250067
YR1969,AUT,11.08029368257748
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,14.59588858064709
YR1969,BEN,
YR1969,BFA,
YR1969,BGD,2.1072010824359246
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,18.238172920065253
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,9.663865546218489
YR1969,CHN,
YR1969,CIV,7.977887102500381
YR1969,CMR,
YR1969,COD,1.0342205323193916
YR1969,COG,1.0342205323193916
YR1969,COL,4.415011037527594
YR1969,COM,
YR1969,CPV,
YR1969,CRI,4.424312651427368
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,3.903630644142232
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,17.94290892614409
YR1969,DOM,0.17635906706053525
YR1969,DZA,5.075593952483802
YR1969,ECU,0.6227998130814654
YR1969,EGY,6.027837259100642
YR1969,ERI,
YR1969,ESP,11.671785312828218
YR1969,EST,
YR1969,ETH,
YR1969,FIN,13.566282037728794
YR1969,FJI,
YR1969,FRA,17.314096167050057
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,23.082867673284984
YR1969,GEO,
YR1969,GHA,4.444444444444445
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,6.830778557201005
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,
YR1969,HND,0.2874622245153682
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,17.466326261114535
YR1969,IDN,
YR1969,IMN,
YR1969,IND,14.544344995931652
YR1969,IRL,7.847052846645979
YR1969,IRN,10.982412746089373
YR1969,IRQ,6.458633652731846
YR1969,ISL,9.465818712131464
YR1969,ISR,12.886859462201928
YR1969,ITA,16.852300523300517
YR1969,JAM,
YR1969,JOR,3.9706895471910815
YR1969,JPN,21.010281030851097
YR1969,KAZ,
YR1969,KEN,8.775769029915699
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,7.967939651107968
YR1969,KWT,1.075231760692008
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,0.0
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,7.812079090566241
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,4.601746838743319
YR1969,MDV,
YR1969,MEX,
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,
YR1969,MLT,10.839016665765696
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,3.926771026797559
YR1969,MRT,
YR1969,MUS,3.612960756653242
YR1969,MWI,1.5884834946636883
YR1969,MYS,4.392566903048812
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,1.2140542208961367
YR1969,NIC,0.3476907109496627
YR1969,NLD,13.766666639842857
YR1969,NOR,19.504310344827587
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,12.78524538918412
YR1969,OMN,
YR1969,PAK,3.7883882537547633
YR1969,PAN,0.6454465075154731
YR1969,PER,
YR1969,PHL,3.927616697511824
YR1969,PLW,
YR1969,PNG,27.691693062808547
YR1969,POL,17.304864419740014
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,9.136739736735763
YR1969,PRY,1.4917582903655666
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,
YR1969,SAU,
YR1969,SDN,
YR1969,SEN,
YR1969,SGP,17.19703898256064
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,0.9019134050743165
YR1969,SMR,
YR1969,SOM,0.0
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,23.243629435579898
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,2.036629600998989
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,
YR1969,THA,8.727034120734908
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,6.039212945164786
YR1969,TUN,1.7311608961303464
YR1969,TUR,5.8106648840438115
YR1969,TUV,
YR1969,TZA,3.520959120517648
YR1969,UGA,1.0080314702507787
YR1969,UKR,
YR1969,URY,3.8425562165600327
YR1969,USA,23.050813945824817
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,6.763352391577186
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,14.129979033298435
YR1969,ZMB,4.324380649699116
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,18.6977082575482
YR1970,AUT,11.61482436807657
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,15.659747773836502
YR1970,BEN,
YR1970,BFA,
YR1970,BGD,1.7098030716250954
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,0.17667844522968199
YR1970,BRA,
YR1970,BRB,6.682673069227691
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,
YR1970,CAN,16.660444278514095
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,7.6923076923076925
YR1970,CHN,
YR1970,CIV,9.309290308973955
YR1970,CMR,3.8014410113601205
YR1970,COD,0.8790392472452644
YR1970,COG,0.8790392472452644
YR1970,COL,5.927220721436517
YR1970,COM,
YR1970,CPV,
YR1970,CRI,4.369148461881409
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,4.176380475034165
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,17.46938775510204
YR1970,DOM,0.18444059168541813
YR1970,DZA,6.001188354129531
YR1970,ECU,0.4676749263168313
YR1970,EGY,5.875541734211136
YR1970,ERI,
YR1970,ESP,10.90365071066907
YR1970,EST,
YR1970,ETH,
YR1970,FIN,15.520295965240024
YR1970,FJI,2.570680056762362
YR1970,FRA,18.571663737641337
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,3.6128879412461505
YR1970,GBR,22.599784250269686
YR1970,GEO,
YR1970,GHA,2.9413253682984863
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,7.084845956525212
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,
YR1970,GUM,
YR1970,GUY,
YR1970,HKG,
YR1970,HND,0.264026402640264
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,18.151179585941264
YR1970,IDN,1.364034945276217
YR1970,IMN,
YR1970,IND,13.988474370639976
YR1970,IRL,7.817772997576126
YR1970,IRN,11.158258683011159
YR1970,IRQ,6.637612349265964
YR1970,ISL,9.29865026482146
YR1970,ISR,14.455231930960085
YR1970,ITA,17.6103440636556
YR1970,JAM,
YR1970,JOR,4.695136607643619
YR1970,JPN,21.726882919250396
YR1970,KAZ,
YR1970,KEN,9.365120054686832
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,6.826063150209892
YR1970,KWT,0.9739040645827467
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,0.0
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,6.663274454217246
YR1970,LSO,
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,4.470180755493018
YR1970,MDV,
YR1970,MEX,
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,
YR1970,MLT,10.551436680803159
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,4.061810154525387
YR1970,MRT,
YR1970,MUS,3.8862845909572057
YR1970,MWI,2.186632288774296
YR1970,MYS,5.500201955301599
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,0.4755881608904629
YR1970,NIC,0.37900612171407994
YR1970,NLD,14.176362743013032
YR1970,NOR,17.742755465175396
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,11.844118441184412
YR1970,OMN,
YR1970,PAK,2.6353711684516146
YR1970,PAN,0.9546244342648361
YR1970,PER,
YR1970,PHL,4.3734096692111954
YR1970,PLW,
YR1970,PNG,30.757249870206927
YR1970,POL,18.15569487983281
YR1970,PRI,
YR1970,PRK,
YR1970,PRT,9.595129848793514
YR1970,PRY,1.2122264617094516
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,
YR1970,SAU,
YR1970,SDN,1.9831319808525187
YR1970,SEN,
YR1970,SGP,16.56696953803847
YR1970,SLB,
YR1970,SLE,
YR1970,SLV,0.6488389198276768
YR1970,SMR,
YR1970,SOM,0.0
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,22.874579124579125
YR1970,SWZ,
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,1.7938851913477538
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,
YR1970,THA,3.4981208441746166
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,6.338050069973565
YR1970,TUN,1.6869590729059705
YR1970,TUR,6.875745457096752
YR1970,TUV,
YR1970,TZA,4.327883828483337
YR1970,UGA,
YR1970,UKR,
YR1970,URY,3.840832364823731
YR1970,USA,21.6182808271807
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,6.981309605399188
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,13.14060446780552
YR1970,ZMB,3.4234013938134247
YR1970,ZWE,
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,18.282390510948904
YR1971,AUT,12.245868805495961
YR1971,AZE,
YR1971,BDI,0.0
YR1971,BEL,15.997164007924095
YR1971,BEN,
YR1971,BFA,
YR1971,BGD,0.6890067999175767
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,
YR1971,BMU,
YR1971,BOL,0.1545595054095827
YR1971,BRA,
YR1971,BRB,7.41038466118852
YR1971,BRN,
YR1971,BTN,
YR1971,BWA,
YR1971,CAF,
YR1971,CAN,16.904566820475225
YR1971,CHE,
YR1971,CHI,
YR1971,CHL,8.819463643903788
YR1971,CHN,
YR1971,CIV,10.860603869101428
YR1971,CMR,2.769208695028338
YR1971,COD,0.9031300259804528
