time,economy,value
YR1985,SLV,1889971900.0
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,474800000.0
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,62897068026.62337
YR1985,SWZ,157991812.49718836
YR1985,SXM,
YR1985,SYC,107073774.70498095
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,491478073.4812962
YR1985,TGO,340557797.7710161
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,4690448979.591836
YR1985,TUN,
YR1985,TUR,34382920516.56855
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,1206709850.1703057
YR1985,UKR,
YR1985,URY,2387648780.1020207
YR1985,USA,
YR1985,UZB,
YR1985,VCT,83913536.29629628
YR1985,VEN,23617266666.66667
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,32843477346.7886
YR1985,ZMB,790935483.8709679
YR1985,ZWE,2539333599.9999995
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,473875000.0
YR1986,AND,
YR1986,ARE,15838463633.887224
YR1986,ARG,60813332411.41159
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,210162424.44444442
YR1986,AUS,
YR1986,AUT,3961056386.922679
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,
YR1986,BEN,724449176.2918276
YR1986,BFA,916975070.306339
YR1986,BGD,9816696527.079433
YR1986,BGR,4327294117.647059
YR1986,BHR,
YR1986,BHS,1803900000.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,107050000.0
YR1986,BMU,
YR1986,BOL,1702451496.5917087
YR1986,BRA,104245877582.80305
YR1986,BRB,
YR1986,BRN,926150454.6707082
YR1986,BTN,74786645.51942903
YR1986,BWA,413974775.1583205
YR1986,CAF,379245632.25749254
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,7940118177.577359
YR1986,CHN,
YR1986,CIV,4602598700.45529
YR1986,CMR,4524800316.190238
YR1986,COD,
YR1986,COG,1021985263.2235273
YR1986,COL,15124363741.938673
YR1986,COM,80666347.1006604
YR1986,CPV,130689950.32746936
YR1986,CRI,2672279804.659498
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,76708874.07407407
YR1986,DNK,51420254790.06401
YR1986,DOM,3053231415.4873805
YR1986,DZA,
YR1986,ECU,7432345769.267958
YR1986,EGY,
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,3335149903.3816423
YR1986,FIN,6322097555.587117
YR1986,FJI,690835907.847118
YR1986,FRA,71229348923.33455
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,1472224396.890086
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,1978749162.3197935
YR1986,GIB,
YR1986,GIN,793033739.0021104
YR1986,GMB,111148014.44043322
YR1986,GNB,45510308.06321995
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,118191428.51851851
YR1986,GRL,
YR1986,GTM,3926885707.762557
YR1986,GUM,
YR1986,GUY,197441837.20930234
YR1986,HKG,
YR1986,HND,1902500050.0000002
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,33653987359.72327
YR1986,IMN,
YR1986,IND,84654682692.4209
YR1986,IRL,
YR1986,IRN,119212242403.04
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,
YR1986,JOR,3736285714.2857146
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,3050177983.677687
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,11419117.647058824
YR1986,KNA,80824011.1111111
YR1986,KOR,52176073515.230576
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,177481466.66666666
YR1986,LIE,
YR1986,LKA,2920105436.8263745
YR1986,LSO,194530196.93654266
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,8908369157.162802
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,1476247594.8393831
YR1986,MDV,
YR1986,MEX,65263439032.36352
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,801834900.0118103
YR1986,MLT,479652064.671182
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,303529406.3865546
YR1986,MUS,637439909.7011822
YR1986,MWI,376507710.493794
YR1986,MYS,
YR1986,NAM,916293216.6301969
YR1986,NCL,
YR1986,NER,827014604.4292055
YR1986,NGA,28799040991.52199
YR1986,NIC,
YR1986,NLD,
YR1986,NOR,42429203634.56463
YR1986,NPL,881111582.9108452
YR1986,NRU,
YR1986,NZL,17988271504.135612
YR1986,OMN,
YR1986,PAK,14173527197.768135
YR1986,PAN,4370107700.0
YR1986,PER,
YR1986,PHL,12388684224.726156
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,766016704.9316767
YR1986,SAU,49789231332.36268
YR1986,SDN,7126375000.000001
YR1986,SEN,2136322012.3284326
YR1986,SGP,11624971592.200354
YR1986,SLB,
YR1986,SLE,206090846.38329607
YR1986,SLV,1881242100.0
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,503449999.99999994
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,83585868114.12799
YR1986,SWZ,185951859.9562363
YR1986,SXM,
YR1986,SYC,126174937.09584305
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,543146076.5450187
YR1986,TGO,481366303.60614705
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,3177305555.555555
YR1986,TUN,
YR1986,TUR,35255815332.611824
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,1220449227.0273259
YR1986,UKR,
YR1986,URY,3006035632.684866
YR1986,USA,
YR1986,UZB,
YR1986,VCT,90703145.55555555
YR1986,VEN,25601098765.4321
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,8705592683.784733
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,38899473152.04087
YR1986,ZMB,552102564.1025641
YR1986,ZWE,2875349200.0
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,452887425.00000006
YR1987,AND,
YR1987,ARE,16073277036.229912
YR1987,ARG,60082857619.819756
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,242271575.18518516
YR1987,AUS,
YR1987,AUT,5016250346.054974
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,
YR1987,BEN,849240984.958238
YR1987,BFA,1088869550.9530456
YR1987,BGD,11053605137.99326
YR1987,BGR,8446384615.384616
YR1987,BHR,
YR1987,BHS,1984400000.0000002
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,118950000.0
YR1987,BMU,
YR1987,BOL,1971124315.6434777
YR1987,BRA,116750789499.26393
YR1987,BRB,
YR1987,BRN,1062155745.4890789
YR1987,BTN,91984637.345679
YR1987,BWA,568884388.5877658
YR1987,CAF,417622013.4253199
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,9055840663.59783
YR1987,CHN,
YR1987,CIV,4887750629.041521
YR1987,CMR,5366235295.630722
YR1987,COD,
YR1987,COG,1201138324.4537501
YR1987,COL,15895092757.12501
YR1987,COM,101036826.78166197
YR1987,CPV,149737451.32186493
YR1987,CRI,2876199550.7407994
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,85871785.92592593
YR1987,DNK,64747512810.07942
YR1987,DOM,3507074334.165626
YR1987,DZA,
YR1987,ECU,6741911802.84181
YR1987,EGY,
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,3624393526.5700493
YR1987,FIN,7962116360.46788
YR1987,FJI,595693383.712517
YR1987,FRA,86965457482.13263
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,1317942806.4757257
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,1668442176.8707483
YR1987,GIB,
YR1987,GIN,933066138.0757151
YR1987,GMB,129290130.61178334
YR1987,GNB,47188877.92370421
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,128620998.51851851
YR1987,GRL,
YR1987,GTM,3837959880.0
YR1987,GUM,
YR1987,GUY,122346918.36734696
YR1987,HKG,
YR1987,HND,2065499949.9999998
YR1987,HRV,
YR1987,HTI,1196068808.2627301
YR1987,HUN,
YR1987,IDN,30689789670.14166
YR1987,IMN,
YR1987,IND,95934861310.75066
YR1987,IRL,
YR1987,IRN,75126167940.2788
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,
YR1987,JOR,3960118168.3899555
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,3429738283.2144547
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,12830836.017364513
YR1987,KNA,88452291.85185185
YR1987,KOR,66349125302.40587
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,204487564.07407406
YR1987,LIE,
YR1987,LKA,3001418995.624772
YR1987,LSO,244621218.07465622
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,10426846334.926155
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,1122008133.0822644
YR1987,MDV,
YR1987,MEX,66283505296.76389
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,867020861.6853987
YR1987,MLT,617479498.0119284
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,334117027.8864288
YR1987,MUS,824606637.573574
YR1987,MWI,271040702.67578214
YR1987,MYS,13734322908.398159
YR1987,NAM,1257514882.1218073
YR1987,NCL,
YR1987,NER,1029159132.0325044
YR1987,NGA,26006260027.123363
YR1987,NIC,
YR1987,NLD,
YR1987,NOR,51800755478.70485
YR1987,NPL,935093560.2920952
YR1987,NRU,
YR1987,NZL,23548430692.665787
YR1987,OMN,
YR1987,PAK,14933353102.242937
YR1987,PAN,4439847600.0
YR1987,PER,
YR1987,PHL,13795562945.783924
YR1987,PLW,
YR1987,PNG,
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,959183582.8070767
YR1987,SAU,46408250472.033104
YR1987,SDN,9878888888.88889
YR1987,SEN,2525473342.134978
YR1987,SGP,13132313768.71498
YR1987,SLB,
YR1987,SLE,238239484.44278002
YR1987,SLV,2123927100.0
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,580000000.0
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,101571249268.91261
YR1987,SWZ,233055009.8231827
YR1987,SXM,
YR1987,SYC,156910070.07523447
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,584309658.687761
YR1987,TGO,581293576.5560666
YR1987,THA,
YR1987,TJK,
YR1987,TKM,746034822.323054
YR1987,TLS,
YR1987,TON,
YR1987,TTO,3059833333.3333335
YR1987,TUN,
YR1987,TUR,41179695976.29408
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,2006269750.4699793
YR1987,UKR,19183990585.179157
YR1987,URY,3717291439.41611
YR1987,USA,
YR1987,UZB,
YR1987,VCT,100354219.6296296
YR1987,VEN,18618048275.86207
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,11393391322.118763
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,52522484960.39073
YR1987,ZMB,869821052.6315789
YR1987,ZWE,3263178600.0
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,471975037.5
YR1988,AND,
YR1988,ARE,16609915554.344866
YR1988,ARG,66303408573.05227
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,285990878.1481481
YR1988,AUS,
YR1988,AUT,5400357314.472355
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,846177380.2896912
YR1988,BFA,1185436045.6098106
YR1988,BGD,12329647782.490631
YR1988,BGR,7325529411.764707
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,130850000.0
YR1988,BMU,
YR1988,BOL,2120467271.427599
YR1988,BRA,138072753452.72192
YR1988,BRB,
YR1988,BRN,1224806201.5503879
YR1988,BTN,107309245.68965517
YR1988,BWA,712375587.8814393
YR1988,CAF,403131192.33220136
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,9912970899.146975
YR1988,CHN,
YR1988,CIV,4646602210.790597
YR1988,CMR,5598944103.454151
YR1988,COD,
YR1988,COG,1243818081.1303117
YR1988,COL,17028641927.605167
YR1988,COM,106125419.63842352
YR1988,CPV,166513882.12439725
YR1988,CRI,3029669994.7222586
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,94709981.48148148
YR1988,DNK,69213462476.92758
YR1988,DOM,2771456458.0777097
YR1988,DZA,
YR1988,ECU,5903233774.141973
YR1988,EGY,
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,3856522705.31401
YR1988,FIN,9274096505.55844
YR1988,FJI,589113472.6980355
YR1988,FRA,95205061881.58627
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,2069644746.3860035
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,1747088420.72758
YR1988,GIB,
YR1988,GIN,1013284049.9771824
YR1988,GMB,168289010.7924393
YR1988,GNB,41793272.84687859
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,140788138.51851848
YR1988,GRL,
YR1988,GTM,4231373778.625954
YR1988,GUM,
YR1988,GUY,159800000.0
YR1988,HKG,
YR1988,HND,1931330343.3476398
YR1988,HRV,
YR1988,HTI,1085700539.358272
YR1988,HUN,
YR1988,IDN,33442784382.125103
YR1988,IMN,
YR1988,IND,100185630889.8713
YR1988,IRL,
YR1988,IRN,71389609839.84212
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,
YR1988,JOR,3824472348.3836493
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,3605636977.308969
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,16191889.991405578
YR1988,KNA,99927706.29629628
YR1988,KOR,88867075888.27975
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,219947516.66666666
YR1988,LIE,
YR1988,LKA,3229888719.0507073
YR1988,LSO,275821464.70200133
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,11571897779.735624
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,1155590917.532906
YR1988,MDV,
YR1988,MEX,100938787558.84035
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,885999429.2394581
YR1988,MLT,721211625.794732
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,343432410.9392986
YR1988,MUS,960676923.8783423
YR1988,MWI,311530199.5080623
YR1988,MYS,14865587291.889416
YR1988,NAM,1270211744.0070376
YR1988,NCL,
YR1988,NER,1078401782.1830046
YR1988,NGA,22925205344.44864
YR1988,NIC,
YR1988,NLD,
YR1988,NOR,58094210255.767654
YR1988,NPL,1078349580.5939696
YR1988,NRU,
YR1988,NZL,27032296018.928505
YR1988,OMN,
YR1988,PAK,16982341253.204216
YR1988,PAN,4034374400.0
YR1988,PER,
YR1988,PHL,15867018729.823132
YR1988,PLW,
YR1988,PNG,
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,1045450666.2724973
YR1988,SAU,48651556282.84566
YR1988,SDN,6536642857.1428585
YR1988,SEN,2617533864.877602
YR1988,SGP,15587226970.560303
YR1988,SLB,
YR1988,SLE,417255022.4518669
YR1988,SLV,2247671200.0000005
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,651900000.0000001
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,115451412810.19724
YR1988,SWZ,253705740.0483835
YR1988,SXM,
YR1988,SYC,165132161.45327985
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,705907095.6791666
YR1988,TGO,618771559.1364996
YR1988,THA,
YR1988,TJK,
YR1988,TKM,1115178671.9423156
YR1988,TLS,
YR1988,TON,
YR1988,TTO,2897133045.4237995
YR1988,TUN,
YR1988,TUR,42369248075.368225
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,2062083333.3333333
YR1988,UKR,22432069018.591866
YR1988,URY,4415254331.841968
YR1988,USA,
YR1988,UZB,
YR1988,VCT,108478743.7037037
YR1988,VEN,23989317241.37931
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,7561193567.214823
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,57144810237.34005
YR1988,ZMB,1251457831.325301
YR1988,ZWE,3564308100.0
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,534737525.0
YR1989,AND,
YR1989,ARE,18132661372.92291
YR1989,ARG,36813371031.63325
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,313803814.4444444
YR1989,AUS,
YR1989,AUT,5423407815.176848
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,
YR1989,BEN,741759353.9102274
YR1989,BFA,1199276983.4756598
YR1989,BGD,13579599435.253807
YR1989,BGR,7199388888.888889
YR1989,BHR,
YR1989,BHS,2096935000.0
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,171099999.99999997
YR1989,BMU,
YR1989,BOL,2189366492.3022056
YR1989,BRA,205849000000.0
YR1989,BRB,
YR1989,BRN,1171371019.843101
YR1989,BTN,109756709.79667282
YR1989,BWA,877338825.7481761
YR1989,CAF,377874180.7031353
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,11760486982.581009
YR1989,CHN,
YR1989,CIV,4439608480.092838
YR1989,CMR,4813901828.24255
YR1989,COD,
YR1989,COG,1172966374.8581858
YR1989,COL,17249674370.50846
YR1989,COM,100957469.39865632
YR1989,CPV,168576441.33416948
YR1989,CRI,3474249476.0202193
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,
YR1989,DMA,106793532.96296296
YR1989,DNK,67513626965.15473
YR1989,DOM,3144759006.3091483
YR1989,DZA,
YR1989,ECU,6338535440.348687
YR1989,EGY,
YR1989,ERI,
YR1989,ESP,
YR1989,EST,
YR1989,ETH,4106455990.338165
YR1989,FIN,10103663316.864944
YR1989,FJI,563513786.8266703
YR1989,FRA,96642054708.8165
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,2075808062.2448423
YR1989,GBR,
YR1989,GEO,
YR1989,GHA,1753820692.128387
YR1989,GIB,
YR1989,GIN,1001096318.7729224
YR1989,GMB,181074964.39685637
YR1989,GNB,68140268.32104614
YR1989,GNQ,
YR1989,GRC,
YR1989,GRD,164425489.6296296
YR1989,GRL,
YR1989,GTM,4563671803.977274
YR1989,GUM,
YR1989,GUY,102205882.35294119
YR1989,HKG,
YR1989,HND,1730344586.2068965
YR1989,HRV,
YR1989,HTI,1119161170.147284
YR1989,HUN,
YR1989,IDN,37276989376.519104
YR1989,IMN,
YR1989,IND,101328831647.87364
YR1989,IRL,
YR1989,IRN,67587204408.67655
YR1989,IRQ,
YR1989,ISL,
YR1989,ISR,
YR1989,ITA,
YR1989,JAM,
YR1989,JOR,2631047685.346328
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,3618141723.403767
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,16474774.632294798
YR1989,KNA,113505210.37037036
YR1989,KOR,113613320227.56381
YR1989,KWT,
YR1989,LAO,316971052.27652806
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,254008294.0740741
YR1989,LIE,
YR1989,LKA,3280033846.9616365
YR1989,LSO,288145842.07114804
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,11948477746.300392
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,1188453519.3919315
YR1989,MDV,
YR1989,MEX,128557298395.28743
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,886518950.1338993
YR1989,MLT,750949494.949495
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,340561816.8086852
YR1989,MUS,1006710907.6840352
YR1989,MWI,329869251.67602825
YR1989,MYS,17113481984.642645
YR1989,NAM,1278013764.4412248
YR1989,NCL,
YR1989,NER,1054517988.4034364
YR1989,NGA,19753745535.239395
YR1989,NIC,
YR1989,NLD,
YR1989,NOR,57967991889.34753
YR1989,NPL,1104296901.2237935
YR1989,NRU,
YR1989,NZL,25729849793.810364
YR1989,OMN,
YR1989,PAK,17526525287.422306
YR1989,PAN,4039114000.0000005
YR1989,PER,
YR1989,PHL,18055684625.541138
YR1989,PLW,
YR1989,PNG,
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,154955457236.3997
YR1989,RWA,1016625344.046713
YR1989,SAU,48866980031.21655
YR1989,SDN,6770079365.079365
YR1989,SEN,2646768671.9384384
YR1989,SGP,18957960644.007156
YR1989,SLB,
YR1989,SLE,370729677.494859
YR1989,SLV,2412353900.0
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,312340000.00000006
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,122297360827.6154
YR1989,SWZ,242879513.47847638
YR1989,SXM,
YR1989,SYC,182244356.33986685
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,705977991.6746027
YR1989,TGO,587960930.7970984
YR1989,THA,
YR1989,TJK,
YR1989,TKM,1073924363.0537312
YR1989,TLS,
YR1989,TON,
YR1989,TTO,2626329411.7647057
YR1989,TUN,
YR1989,TUR,50811903774.367485
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,1642612964.3539817
YR1989,UKR,23034978565.451424
YR1989,URY,4677899088.506032
YR1989,USA,
YR1989,UZB,
YR1989,VCT,120481968.51851851
YR1989,VEN,14924259365.994236
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,2202309515.0120625
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,63205618144.82108
YR1989,ZMB,946528985.5072463
YR1989,ZWE,3716517300.0
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,334125000.0
YR1990,AND,
YR1990,ARE,20300463089.076546
YR1990,ARG,78951584777.85646
YR1990,ARM,636544293.4025269
YR1990,ASM,
YR1990,ATG,333082750.0
YR1990,AUS,184529434397.8453
YR1990,AUT,6787851038.566988
YR1990,AZE,3078549846.7251215
YR1990,BDI,
YR1990,BEL,
YR1990,BEN,1036658340.7036092
YR1990,BFA,1475990069.9576552
YR1990,BGD,14756643651.214766
YR1990,BGR,7263181818.181817
YR1990,BHR,
YR1990,BHS,2221108000.0
YR1990,BIH,
YR1990,BLR,6194500000.0
YR1990,BLZ,207650000.00000003
YR1990,BMU,
YR1990,BOL,2244626731.596615
YR1990,BRA,208578836780.00003
YR1990,BRB,1428578531.2981658
YR1990,BRN,1319345213.7931035
YR1990,BTN,116470919.47458595
YR1990,BWA,1206396130.072561
YR1990,CAF,401900282.37216127
YR1990,CAN,
YR1990,CHE,171929437609.10425
YR1990,CHI,
YR1990,CHL,12916024926.205315
YR1990,CHN,
YR1990,CIV,4451599867.481953
YR1990,CMR,5005704029.50871
YR1990,COD,
YR1990,COG,1301306726.6684103
YR1990,COL,17709956994.38538
YR1990,COM,125801386.5295441
YR1990,CPV,170458857.68220782
YR1990,CRI,3869592775.835699
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,
YR1990,CZE,
YR1990,DEU,
YR1990,DJI,
YR1990,DMA,116207509.25925925
YR1990,DNK,84181031177.15897
YR1990,DOM,3371722015.6475434
YR1990,DZA,
YR1990,ECU,7107609103.499855
YR1990,EGY,
YR1990,ERI,
YR1990,ESP,
YR1990,EST,
YR1990,ETH,4420290048.30918
YR1990,FIN,12434402465.80036
YR1990,FJI,654260382.2000135
YR1990,FRA,119947110109.22314
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,2957047828.5089197
YR1990,GBR,741808446305.9727
YR1990,GEO,2584500622.586982
YR1990,GHA,2231504280.4940815
YR1990,GIB,
YR1990,GIN,1187566377.6128445
YR1990,GMB,204987929.94034773
YR1990,GNB,47050288.42179445
YR1990,GNQ,
YR1990,GRC,
YR1990,GRD,175431494.07407403
YR1990,GRL,
YR1990,GTM,4156548709.2603316
YR1990,GUM,
YR1990,GUY,129544308.86075951
YR1990,HKG,
YR1990,HND,1389105034.0466926
YR1990,HRV,
YR1990,HTI,1313156611.733522
YR1990,HUN,
YR1990,IDN,41465304383.19323
YR1990,IMN,
YR1990,IND,109536821864.49231
YR1990,IRL,
YR1990,IRN,66398329299.30047
YR1990,IRQ,
YR1990,ISL,
YR1990,ISR,
YR1990,ITA,366738242.8591887
YR1990,JAM,
YR1990,JOR,2452011450.9567575
YR1990,JPN,
YR1990,KAZ,
YR1990,KEN,3781840821.711758
YR1990,KGZ,819187499.9999999
YR1990,KHM,
YR1990,KIR,17585668.56607603
YR1990,KNA,126797487.03703703
YR1990,KOR,130900022606.5333
YR1990,KWT,
YR1990,LAO,348387060.3094313
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,312354151.8518519
YR1990,LIE,
YR1990,LKA,3774287264.5620313
YR1990,LSO,333532331.0014301
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,13569257836.788273
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,1647369137.121748
YR1990,MDV,
YR1990,MEX,153197037971.98322
YR1990,MHL,
YR1990,MKD,1858339222.614841
YR1990,MLI,1101477047.7123742
YR1990,MLT,942019181.4129407
YR1990,MMR,
YR1990,MNE,
YR1990,MNG,
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,380044403.9655932
YR1990,MUS,1221986746.0557742
YR1990,MWI,419944409.83546484
YR1990,MYS,19455432733.18792
YR1990,NAM,1514787461.8327987
YR1990,NCL,
YR1990,NER,1205444064.74873
YR1990,NGA,24069002759.379616
YR1990,NIC,
YR1990,NLD,
YR1990,NOR,67512370718.1739
YR1990,NPL,1101675295.7023191
YR1990,NRU,
YR1990,NZL,27449074313.85288
