time,economy,value
YR1965,IRN,20.19
YR1965,IRQ,79.54
YR1965,ISL,84.3
YR1965,ISR,19.0
YR1965,ITA,73.96
YR1965,JAM,25.59
YR1965,JOR,14.33
YR1965,JPN,40.28
YR1965,KAZ,
YR1965,KEN,20.1
YR1965,KGZ,
YR1965,KHM,24.23
YR1965,KIR,47.04
YR1965,KNA,213.48
YR1965,KOR,6.72
YR1965,KWT,9.31
YR1965,LAO,20.58
YR1965,LBN,35.52
YR1965,LBR,25.34
YR1965,LBY,20.24
YR1965,LCA,33.05
YR1965,LIE,40.43
YR1965,LKA,40.84
YR1965,LSO,40.29
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,45.85
YR1965,MAF,
YR1965,MAR,18.96
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,49.76
YR1965,MDV,51.84
YR1965,MEX,21.35
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,25.83
YR1965,MLT,53.29
YR1965,MMR,6.04
YR1965,MNE,
YR1965,MNG,57.22
YR1965,MNP,
YR1965,MOZ,24.66
YR1965,MRT,44.51
YR1965,MUS,16.46
YR1965,MWI,6.24
YR1965,MYS,6.79
YR1965,NAM,134.66
YR1965,NCL,65.34
YR1965,NER,41.1
YR1965,NGA,18.71
YR1965,NIC,27.84
YR1965,NLD,44.58
YR1965,NOR,71.97
YR1965,NPL,25.12
YR1965,NRU,29.54
YR1965,NZL,47.06
YR1965,OMN,7.81
YR1965,PAK,15.53
YR1965,PAN,19.35
YR1965,PER,20.34
YR1965,PHL,15.12
YR1965,PLW,
YR1965,PNG,31.34
YR1965,POL,75.68
YR1965,PRI,99.72
YR1965,PRK,32.57
YR1965,PRT,37.3
YR1965,PRY,24.14
YR1965,PSE,
YR1965,PYF,33.21
YR1965,QAT,7.78
YR1965,ROU,70.69
YR1965,RUS,
YR1965,RWA,12.96
YR1965,SAU,7.04
YR1965,SDN,21.01
YR1965,SEN,27.28
YR1965,SGP,362.66
YR1965,SLB,28.25
YR1965,SLE,17.76
YR1965,SLV,31.34
YR1965,SMR,
YR1965,SOM,60.25
YR1965,SRB,
YR1965,SSD,
YR1965,STP,25.63
YR1965,SUR,41.9
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,100.82
YR1965,SWZ,61.15
YR1965,SXM,
YR1965,SYC,27.86
YR1965,SYR,27.4
YR1965,TCA,
YR1965,TCD,12.69
YR1965,TGO,17.73
YR1965,THA,25.78
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,110.83
YR1965,TON,30.98
YR1965,TTO,28.23
YR1965,TUN,19.05
YR1965,TUR,28.17
YR1965,TUV,19.65
YR1965,TZA,22.65
YR1965,UGA,18.98
YR1965,UKR,
YR1965,URY,60.77
YR1965,USA,55.53
YR1965,UZB,
YR1965,VCT,69.85
YR1965,VEN,23.95
YR1965,VGB,81.58
YR1965,VIR,74.89
YR1965,VNM,9.89
YR1965,VUT,38.74
YR1965,WSM,42.01
YR1965,XKX,
YR1965,YEM,16.33
YR1965,ZAF,38.67
YR1965,ZMB,14.2
YR1965,ZWE,39.19
YR1966,ABW,
YR1966,AFG,53.81
YR1966,AGO,30.01
YR1966,ALB,24.27
YR1966,AND,
YR1966,ARE,7.75
YR1966,ARG,65.38
YR1966,ARM,
YR1966,ASM,192.56
YR1966,ATG,102.04
YR1966,AUS,58.42
YR1966,AUT,72.12
YR1966,AZE,
YR1966,BDI,45.33
YR1966,BEL,
YR1966,BEN,24.12
YR1966,BFA,24.7
YR1966,BGD,31.02
YR1966,BGR,189.6
YR1966,BHR,3.86
YR1966,BHS,37.15
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,14.36
YR1966,BMU,199.22
YR1966,BOL,16.04
YR1966,BRA,12.86
YR1966,BRB,25.94
YR1966,BRN,5.17
YR1966,BTN,20.44
YR1966,BWA,54.0
YR1966,CAF,11.14
YR1966,CAN,63.73
YR1966,CHE,72.89
YR1966,CHI,
YR1966,CHL,29.53
YR1966,CHN,7.46
YR1966,CIV,26.9
YR1966,CMR,24.91
YR1966,COD,70.29
YR1966,COG,15.75
YR1966,COL,26.34
YR1966,COM,48.94
YR1966,CPV,19.4
YR1966,CRI,17.88
YR1966,CUB,90.27
YR1966,CUW,
YR1966,CYM,218.98
YR1966,CYP,31.17
YR1966,CZE,
YR1966,DEU,79.86
YR1966,DJI,36.79
YR1966,DMA,28.04
YR1966,DNK,79.22
YR1966,DOM,17.72
YR1966,DZA,11.77
YR1966,ECU,18.77
YR1966,EGY,10.95
YR1966,ERI,
YR1966,ESP,31.09
YR1966,EST,
YR1966,ETH,
YR1966,FIN,103.47
YR1966,FJI,43.83
YR1966,FRA,77.77
YR1966,FRO,87.69
YR1966,FSM,
YR1966,GAB,53.73
YR1966,GBR,76.42
YR1966,GEO,
YR1966,GHA,24.2
YR1966,GIB,
YR1966,GIN,17.97
YR1966,GMB,29.72
YR1966,GNB,16.91
YR1966,GNQ,44.07
YR1966,GRC,66.45
YR1966,GRD,91.68
YR1966,GRL,110.0
YR1966,GTM,17.08
YR1966,GUM,128.42
YR1966,GUY,37.83
YR1966,HKG,84.86
YR1966,HND,20.79
YR1966,HRV,
YR1966,HTI,40.44
YR1966,HUN,101.94
YR1966,IDN,14.31
YR1966,IMN,
YR1966,IND,16.89
YR1966,IRL,45.52
YR1966,IRN,20.18
YR1966,IRQ,81.37
YR1966,ISL,82.18
YR1966,ISR,19.68
YR1966,ITA,80.0
YR1966,JAM,27.93
YR1966,JOR,15.66
YR1966,JPN,40.23
YR1966,KAZ,
YR1966,KEN,20.02
YR1966,KGZ,
YR1966,KHM,25.96
YR1966,KIR,41.78
YR1966,KNA,225.09
YR1966,KOR,6.77
YR1966,KWT,9.73
YR1966,LAO,22.57
YR1966,LBN,41.31
YR1966,LBR,26.08
YR1966,LBY,24.46
YR1966,LCA,35.38
YR1966,LIE,40.97
YR1966,LKA,38.63
YR1966,LSO,42.52
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,44.58
YR1966,MAF,
YR1966,MAR,20.12
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,59.61
YR1966,MDV,53.02
YR1966,MEX,23.32
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,26.93
YR1966,MLT,48.14
YR1966,MMR,6.34
YR1966,MNE,
YR1966,MNG,61.67
YR1966,MNP,
YR1966,MOZ,24.63
YR1966,MRT,46.11
YR1966,MUS,15.55
YR1966,MWI,6.55
YR1966,MYS,7.35
YR1966,NAM,125.71
YR1966,NCL,61.77
YR1966,NER,43.26
YR1966,NGA,18.23
YR1966,NIC,30.16
YR1966,NLD,45.58
YR1966,NOR,73.9
YR1966,NPL,25.4
YR1966,NRU,30.1
YR1966,NZL,48.25
YR1966,OMN,7.95
YR1966,PAK,15.75
YR1966,PAN,21.02
YR1966,PER,20.44
YR1966,PHL,16.77
YR1966,PLW,
YR1966,PNG,32.55
YR1966,POL,79.28
YR1966,PRI,103.43
YR1966,PRK,33.75
YR1966,PRT,38.1
YR1966,PRY,24.27
YR1966,PSE,
YR1966,PYF,35.47
YR1966,QAT,7.96
YR1966,ROU,78.8
YR1966,RUS,
YR1966,RWA,13.15
YR1966,SAU,6.22
YR1966,SDN,22.09
YR1966,SEN,28.94
YR1966,SGP,377.81
YR1966,SLB,30.86
YR1966,SLE,18.05
YR1966,SLV,32.94
YR1966,SMR,
YR1966,SOM,62.85
YR1966,SRB,
YR1966,SSD,
YR1966,STP,26.33
YR1966,SUR,45.66
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,103.13
YR1966,SWZ,69.37
YR1966,SXM,
YR1966,SYC,30.52
YR1966,SYR,27.49
YR1966,TCA,
YR1966,TCD,13.46
YR1966,TGO,18.11
YR1966,THA,26.82
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,111.15
YR1966,TON,34.71
YR1966,TTO,32.04
YR1966,TUN,21.13
YR1966,TUR,29.32
YR1966,TUV,19.65
YR1966,TZA,24.72
YR1966,UGA,19.55
YR1966,UKR,
YR1966,URY,56.65
YR1966,USA,56.77
YR1966,UZB,
YR1966,VCT,81.82
YR1966,VEN,26.24
YR1966,VGB,95.45
YR1966,VIR,70.38
YR1966,VNM,10.18
YR1966,VUT,41.71
YR1966,WSM,37.99
YR1966,XKX,
YR1966,YEM,15.94
YR1966,ZAF,38.98
YR1966,ZMB,15.03
YR1966,ZWE,45.12
YR1967,ABW,
YR1967,AFG,57.11
YR1967,AGO,30.98
YR1967,ALB,27.52
YR1967,AND,
YR1967,ARE,7.87
YR1967,ARG,69.11
YR1967,ARM,
YR1967,ASM,125.16
YR1967,ATG,92.63
YR1967,AUS,58.36
YR1967,AUT,77.29
YR1967,AZE,
YR1967,BDI,48.33
YR1967,BEL,
YR1967,BEN,25.49
YR1967,BFA,25.2
YR1967,BGD,31.89
YR1967,BGR,199.96
YR1967,BHR,4.06
YR1967,BHS,37.77
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,15.12
YR1967,BMU,205.78
YR1967,BOL,16.34
YR1967,BRA,13.16
YR1967,BRB,26.44
YR1967,BRN,5.06
YR1967,BTN,21.02
YR1967,BWA,54.11
YR1967,CAF,12.31
YR1967,CAN,63.6
YR1967,CHE,75.7
YR1967,CHI,
YR1967,CHL,29.91
YR1967,CHN,7.81
YR1967,CIV,29.13
YR1967,CMR,26.26
YR1967,COD,71.07
YR1967,COG,15.48
YR1967,COL,26.45
YR1967,COM,48.57
YR1967,CPV,19.64
YR1967,CRI,19.32
YR1967,CUB,94.81
YR1967,CUW,
YR1967,CYM,218.98
YR1967,CYP,34.32
YR1967,CZE,
YR1967,DEU,83.1
YR1967,DJI,38.2
YR1967,DMA,28.72
YR1967,DNK,78.73
YR1967,DOM,18.65
YR1967,DZA,12.48
YR1967,ECU,19.38
YR1967,EGY,11.41
YR1967,ERI,
YR1967,ESP,31.85
YR1967,EST,
YR1967,ETH,
YR1967,FIN,103.81
YR1967,FJI,46.18
YR1967,FRA,82.14
YR1967,FRO,85.73
YR1967,FSM,
YR1967,GAB,53.87
YR1967,GBR,77.7
YR1967,GEO,
YR1967,GHA,24.95
YR1967,GIB,
YR1967,GIN,17.48
YR1967,GMB,31.03
YR1967,GNB,16.92
YR1967,GNQ,44.49
YR1967,GRC,69.57
YR1967,GRD,80.05
YR1967,GRL,98.12
YR1967,GTM,18.77
YR1967,GUM,125.17
YR1967,GUY,38.75
YR1967,HKG,90.37
YR1967,HND,23.53
YR1967,HRV,
YR1967,HTI,43.82
YR1967,HUN,105.19
YR1967,IDN,14.24
YR1967,IMN,
YR1967,IND,17.19
YR1967,IRL,52.08
YR1967,IRN,21.22
YR1967,IRQ,83.43
YR1967,ISL,86.6
YR1967,ISR,21.56
YR1967,ITA,79.63
YR1967,JAM,32.0
YR1967,JOR,10.54
YR1967,JPN,43.05
YR1967,KAZ,
YR1967,KEN,20.18
YR1967,KGZ,
YR1967,KHM,31.33
YR1967,KIR,41.97
YR1967,KNA,210.92
YR1967,KOR,6.65
YR1967,KWT,7.86
YR1967,LAO,24.87
YR1967,LBN,40.59
YR1967,LBR,27.08
YR1967,LBY,21.71
YR1967,LCA,33.63
YR1967,LIE,43.86
YR1967,LKA,39.15
YR1967,LSO,46.74
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,44.87
YR1967,MAF,
YR1967,MAR,21.05
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,60.25
YR1967,MDV,54.2
YR1967,MEX,23.97
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,28.16
YR1967,MLT,47.17
YR1967,MMR,6.79
YR1967,MNE,
YR1967,MNG,63.22
YR1967,MNP,
YR1967,MOZ,25.78
YR1967,MRT,47.18
YR1967,MUS,15.76
YR1967,MWI,7.69
YR1967,MYS,7.65
YR1967,NAM,146.84
YR1967,NCL,63.94
YR1967,NER,46.34
YR1967,NGA,20.26
YR1967,NIC,31.73
YR1967,NLD,48.75
YR1967,NOR,74.59
YR1967,NPL,26.19
YR1967,NRU,34.08
YR1967,NZL,50.12
YR1967,OMN,8.17
YR1967,PAK,16.13
YR1967,PAN,21.03
YR1967,PER,19.95
YR1967,PHL,16.79
YR1967,PLW,
YR1967,PNG,33.36
YR1967,POL,81.5
YR1967,PRI,104.7
YR1967,PRK,35.39
YR1967,PRT,37.23
YR1967,PRY,24.72
YR1967,PSE,
YR1967,PYF,40.08
YR1967,QAT,8.29
YR1967,ROU,86.19
YR1967,RUS,
YR1967,RWA,14.27
YR1967,SAU,8.49
YR1967,SDN,22.93
YR1967,SEN,31.26
YR1967,SGP,384.61
YR1967,SLB,33.69
YR1967,SLE,18.76
YR1967,SLV,33.16
YR1967,SMR,
YR1967,SOM,65.63
YR1967,SRB,
YR1967,SSD,
YR1967,STP,25.69
YR1967,SUR,48.19
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,99.42
YR1967,SWZ,67.53
YR1967,SXM,
YR1967,SYC,31.18
YR1967,SYR,25.67
YR1967,TCA,
YR1967,TCD,13.19
YR1967,TGO,18.27
YR1967,THA,27.48
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,109.16
YR1967,TON,33.93
YR1967,TTO,34.85
YR1967,TUN,21.23
YR1967,TUR,29.51
YR1967,TUV,19.65
YR1967,TZA,25.67
YR1967,UGA,20.24
YR1967,UKR,
YR1967,URY,53.73
YR1967,USA,58.29
YR1967,UZB,
YR1967,VCT,70.44
YR1967,VEN,27.43
YR1967,VGB,71.55
YR1967,VIR,101.46
YR1967,VNM,10.41
YR1967,VUT,43.56
YR1967,WSM,38.09
YR1967,XKX,
YR1967,YEM,16.36
YR1967,ZAF,37.53
YR1967,ZMB,15.58
YR1967,ZWE,40.69
YR1968,ABW,
YR1968,AFG,61.44
YR1968,AGO,31.04
YR1968,ALB,25.61
YR1968,AND,
YR1968,ARE,8.27
YR1968,ARG,69.89
YR1968,ARM,
YR1968,ASM,108.41
YR1968,ATG,93.77
YR1968,AUS,59.6
YR1968,AUT,79.7
YR1968,AZE,
YR1968,BDI,50.37
YR1968,BEL,
YR1968,BEN,25.82
YR1968,BFA,25.65
YR1968,BGD,32.79
YR1968,BGR,208.65
YR1968,BHR,3.5
YR1968,BHS,38.05
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,15.5
YR1968,BMU,188.08
YR1968,BOL,16.48
YR1968,BRA,14.4
YR1968,BRB,27.43
YR1968,BRN,5.79
YR1968,BTN,21.41
YR1968,BWA,54.02
YR1968,CAF,11.73
YR1968,CAN,65.36
YR1968,CHE,79.53
YR1968,CHI,
YR1968,CHL,33.37
YR1968,CHN,7.82
YR1968,CIV,29.73
YR1968,CMR,27.52
YR1968,COD,71.48
YR1968,COG,16.04
YR1968,COL,27.13
YR1968,COM,50.59
YR1968,CPV,20.89
YR1968,CRI,22.17
YR1968,CUB,115.49
YR1968,CUW,
YR1968,CYM,218.98
YR1968,CYP,37.81
YR1968,CZE,
YR1968,DEU,85.54
YR1968,DJI,40.66
YR1968,DMA,28.72
YR1968,DNK,77.68
YR1968,DOM,20.67
YR1968,DZA,13.99
YR1968,ECU,20.56
YR1968,EGY,13.15
YR1968,ERI,
YR1968,ESP,33.4
YR1968,EST,
YR1968,ETH,
YR1968,FIN,103.3
YR1968,FJI,47.06
YR1968,FRA,84.64
YR1968,FRO,85.61
YR1968,FSM,
YR1968,GAB,54.17
YR1968,GBR,78.0
YR1968,GEO,
YR1968,GHA,26.37
YR1968,GIB,
YR1968,GIN,17.76
YR1968,GMB,32.61
YR1968,GNB,16.9
YR1968,GNQ,44.98
YR1968,GRC,68.26
YR1968,GRD,88.21
YR1968,GRL,63.17
YR1968,GTM,20.98
YR1968,GUM,143.88
YR1968,GUY,43.48
YR1968,HKG,118.94
YR1968,HND,25.14
YR1968,HRV,
YR1968,HTI,44.71
YR1968,HUN,114.74
YR1968,IDN,14.92
YR1968,IMN,
YR1968,IND,17.97
YR1968,IRL,51.36
YR1968,IRN,21.88
YR1968,IRQ,86.63
YR1968,ISL,80.65
YR1968,ISR,21.84
YR1968,ITA,83.85
YR1968,JAM,32.7
YR1968,JOR,11.2
YR1968,JPN,46.14
YR1968,KAZ,
YR1968,KEN,21.32
YR1968,KGZ,
YR1968,KHM,34.74
YR1968,KIR,42.34
YR1968,KNA,201.13
YR1968,KOR,7.3
YR1968,KWT,7.38
YR1968,LAO,24.2
YR1968,LBN,39.89
YR1968,LBR,28.53
YR1968,LBY,23.58
YR1968,LCA,33.59
YR1968,LIE,43.92
YR1968,LKA,41.34
YR1968,LSO,47.82
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,44.49
YR1968,MAF,
YR1968,MAR,22.28
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,61.69
YR1968,MDV,55.38
YR1968,MEX,25.01
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,28.96
YR1968,MLT,62.08
YR1968,MMR,6.91
YR1968,MNE,
YR1968,MNG,59.87
YR1968,MNP,
YR1968,MOZ,27.15
YR1968,MRT,49.08
YR1968,MUS,16.63
YR1968,MWI,8.07
YR1968,MYS,7.89
YR1968,NAM,155.02
YR1968,NCL,66.5
YR1968,NER,51.73
YR1968,NGA,20.0
YR1968,NIC,35.54
YR1968,NLD,51.56
YR1968,NOR,76.07
YR1968,NPL,26.93
YR1968,NRU,35.18
YR1968,NZL,52.76
YR1968,OMN,8.37
YR1968,PAK,16.55
YR1968,PAN,21.5
YR1968,PER,20.49
YR1968,PHL,17.95
YR1968,PLW,
YR1968,PNG,33.92
YR1968,POL,83.13
YR1968,PRI,105.08
YR1968,PRK,36.35
YR1968,PRT,38.25
YR1968,PRY,25.4
YR1968,PSE,
YR1968,PYF,38.81
YR1968,QAT,9.23
YR1968,ROU,88.13
YR1968,RUS,
YR1968,RWA,13.67
YR1968,SAU,4.96
YR1968,SDN,24.22
YR1968,SEN,31.99
YR1968,SGP,414.71
YR1968,SLB,36.15
YR1968,SLE,19.28
YR1968,SLV,32.06
YR1968,SMR,
YR1968,SOM,69.47
YR1968,SRB,
YR1968,SSD,
YR1968,STP,32.22
YR1968,SUR,52.2
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,98.74
YR1968,SWZ,65.75
YR1968,SXM,
YR1968,SYC,33.32
YR1968,SYR,26.49
YR1968,TCA,
YR1968,TCD,13.36
YR1968,TGO,18.95
YR1968,THA,28.4
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,108.5
YR1968,TON,36.55
YR1968,TTO,36.69
YR1968,TUN,19.63
YR1968,TUR,29.81
YR1968,TUV,19.65
YR1968,TZA,25.81
YR1968,UGA,20.48
YR1968,UKR,
YR1968,URY,66.76
YR1968,USA,58.78
YR1968,UZB,
YR1968,VCT,66.24
YR1968,VEN,28.38
YR1968,VGB,79.27
YR1968,VIR,130.64
YR1968,VNM,10.35
YR1968,VUT,44.62
YR1968,WSM,41.69
YR1968,XKX,
YR1968,YEM,14.93
YR1968,ZAF,38.53
YR1968,ZMB,16.54
YR1968,ZWE,43.61
YR1969,ABW,
YR1969,AFG,61.75
YR1969,AGO,32.61
YR1969,ALB,25.89
YR1969,AND,
YR1969,ARE,8.6
YR1969,ARG,76.04
YR1969,ARM,
YR1969,ASM,95.16
YR1969,ATG,101.22
YR1969,AUS,62.25
YR1969,AUT,79.73
YR1969,AZE,
YR1969,BDI,56.46
YR1969,BEL,
YR1969,BEN,27.28
YR1969,BFA,26.57
YR1969,BGD,33.94
YR1969,BGR,199.25
YR1969,BHR,4.12
YR1969,BHS,31.57
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,12.76
YR1969,BMU,164.43
YR1969,BOL,17.12
YR1969,BRA,15.14
YR1969,BRB,31.5
YR1969,BRN,6.63
YR1969,BTN,22.07
YR1969,BWA,53.82
YR1969,CAF,12.96
YR1969,CAN,64.31
YR1969,CHE,77.87
YR1969,CHI,
YR1969,CHL,34.17
YR1969,CHN,7.81
YR1969,CIV,30.15
YR1969,CMR,27.74
YR1969,COD,72.09
YR1969,COG,16.71
YR1969,COL,28.23
YR1969,COM,51.38
YR1969,CPV,21.43
YR1969,CRI,23.39
YR1969,CUB,114.72
YR1969,CUW,
YR1969,CYM,221.79
YR1969,CYP,43.8
YR1969,CZE,
YR1969,DEU,86.54
YR1969,DJI,43.34
YR1969,DMA,30.03
YR1969,DNK,74.77
YR1969,DOM,21.65
YR1969,DZA,14.53
YR1969,ECU,21.32
YR1969,EGY,13.48
YR1969,ERI,
YR1969,ESP,35.27
YR1969,EST,
YR1969,ETH,
YR1969,FIN,108.44
YR1969,FJI,53.61
YR1969,FRA,83.04
YR1969,FRO,83.18
YR1969,FSM,
YR1969,GAB,53.99
YR1969,GBR,77.93
YR1969,GEO,
YR1969,GHA,28.02
YR1969,GIB,
YR1969,GIN,16.96
YR1969,GMB,34.14
YR1969,GNB,16.97
YR1969,GNQ,48.58
YR1969,GRC,75.24
YR1969,GRD,92.27
YR1969,GRL,87.57
YR1969,GTM,22.03
YR1969,GUM,145.45
YR1969,GUY,48.07
YR1969,HKG,129.46
YR1969,HND,25.31
YR1969,HRV,
YR1969,HTI,46.04
YR1969,HUN,112.95
YR1969,IDN,15.17
YR1969,IMN,
YR1969,IND,18.29
YR1969,IRL,51.13
YR1969,IRN,22.59
YR1969,IRQ,89.48
YR1969,ISL,81.12
YR1969,ISR,22.22
YR1969,ITA,85.32
YR1969,JAM,34.7
YR1969,JOR,10.86
YR1969,JPN,51.34
YR1969,KAZ,
YR1969,KEN,21.65
YR1969,KGZ,
YR1969,KHM,39.91
YR1969,KIR,42.66
YR1969,KNA,202.43
YR1969,KOR,8.82
YR1969,KWT,11.48
YR1969,LAO,23.66
YR1969,LBN,37.77
YR1969,LBR,29.63
YR1969,LBY,25.9
YR1969,LCA,34.98
YR1969,LIE,43.22
YR1969,LKA,40.74
YR1969,LSO,54.09
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,44.49
YR1969,MAF,
YR1969,MAR,22.9
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,60.25
YR1969,MDV,56.55
YR1969,MEX,26.15
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,30.41
YR1969,MLT,61.92
YR1969,MMR,7.16
YR1969,MNE,
YR1969,MNG,60.97
YR1969,MNP,
YR1969,MOZ,27.63
YR1969,MRT,47.26
YR1969,MUS,15.74
YR1969,MWI,9.31
YR1969,MYS,8.66
YR1969,NAM,152.2
YR1969,NCL,63.8
YR1969,NER,51.88
YR1969,NGA,23.36
YR1969,NIC,39.83
YR1969,NLD,52.63
YR1969,NOR,76.06
YR1969,NPL,27.7
YR1969,NRU,36.27
YR1969,NZL,54.38
YR1969,OMN,8.67
YR1969,PAK,16.99
YR1969,PAN,23.24
YR1969,PER,21.61
YR1969,PHL,18.71
YR1969,PLW,
YR1969,PNG,35.09
YR1969,POL,85.27
YR1969,PRI,104.96
YR1969,PRK,38.23
YR1969,PRT,43.85
YR1969,PRY,24.62
YR1969,PSE,
YR1969,PYF,40.8
YR1969,QAT,9.69
YR1969,ROU,88.34
YR1969,RUS,
YR1969,RWA,14.45
YR1969,SAU,7.61
YR1969,SDN,24.04
YR1969,SEN,33.36
YR1969,SGP,541.9
YR1969,SLB,39.47
YR1969,SLE,19.26
YR1969,SLV,33.84
YR1969,SMR,
YR1969,SOM,70.82
YR1969,SRB,
YR1969,SSD,
YR1969,STP,27.54
YR1969,SUR,54.37
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,97.99
YR1969,SWZ,61.75
YR1969,SXM,
YR1969,SYC,34.74
YR1969,SYR,27.36
YR1969,TCA,
YR1969,TCD,12.89
YR1969,TGO,18.44
YR1969,THA,29.41
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,107.66
YR1969,TON,37.61
YR1969,TTO,39.37
YR1969,TUN,19.67
YR1969,TUR,30.82
YR1969,TUV,19.65
YR1969,TZA,26.51
YR1969,UGA,21.56
YR1969,UKR,
YR1969,URY,67.52
YR1969,USA,59.11
YR1969,UZB,
YR1969,VCT,66.25
YR1969,VEN,32.04
YR1969,VGB,64.28
YR1969,VIR,141.92
YR1969,VNM,10.11
YR1969,VUT,46.24
YR1969,WSM,43.92
YR1969,XKX,
YR1969,YEM,13.35
YR1969,ZAF,41.15
YR1969,ZMB,16.69
YR1969,ZWE,46.52
YR1970,ABW,
YR1970,AFG,56.54
YR1970,AGO,35.02
YR1970,ALB,26.58
YR1970,AND,
YR1970,ARE,8.99
YR1970,ARG,70.38
YR1970,ARM,
YR1970,ASM,93.23
YR1970,ATG,102.42
YR1970,AUS,67.29
YR1970,AUT,79.59
YR1970,AZE,
YR1970,BDI,57.21
YR1970,BEL,
YR1970,BEN,27.58
YR1970,BFA,27.23
YR1970,BGD,34.97
YR1970,BGR,197.48
YR1970,BHR,4.47
YR1970,BHS,29.12
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,13.61
YR1970,BMU,158.63
YR1970,BOL,19.76
YR1970,BRA,15.47
YR1970,BRB,34.23
YR1970,BRN,7.49
YR1970,BTN,22.64
YR1970,BWA,62.09
YR1970,CAF,13.79
YR1970,CAN,66.37
YR1970,CHE,79.81
YR1970,CHI,
YR1970,CHL,35.46
YR1970,CHN,7.87
YR1970,CIV,30.5
YR1970,CMR,30.7
YR1970,COD,73.89
YR1970,COG,17.25
YR1970,COL,30.18
YR1970,COM,51.37
YR1970,CPV,22.12
YR1970,CRI,25.05
YR1970,CUB,110.7
YR1970,CUW,
YR1970,CYM,221.79
YR1970,CYP,47.75
YR1970,CZE,
YR1970,DEU,88.13
YR1970,DJI,44.79
YR1970,DMA,29.93
YR1970,DNK,71.94
YR1970,DOM,22.05
YR1970,DZA,14.58
YR1970,ECU,22.85
YR1970,EGY,13.81
YR1970,ERI,
YR1970,ESP,39.15
YR1970,EST,
YR1970,ETH,
YR1970,FIN,103.81
YR1970,FJI,55.26
YR1970,FRA,84.15
YR1970,FRO,73.51
YR1970,FSM,
YR1970,GAB,54.22
YR1970,GBR,81.89
YR1970,GEO,
YR1970,GHA,28.47
YR1970,GIB,
YR1970,GIN,17.19
YR1970,GMB,36.11
YR1970,GNB,17.09
YR1970,GNQ,49.51
YR1970,GRC,79.16
YR1970,GRD,93.43
YR1970,GRL,97.34
YR1970,GTM,23.59
YR1970,GUM,149.72
YR1970,GUY,48.75
YR1970,HKG,137.12
YR1970,HND,26.27
YR1970,HRV,
YR1970,HTI,47.55
YR1970,HUN,117.0
YR1970,IDN,16.97
YR1970,IMN,
YR1970,IND,18.13
YR1970,IRL,50.67
YR1970,IRN,23.33
YR1970,IRQ,93.56
YR1970,ISL,77.09
YR1970,ISR,23.62
YR1970,ITA,86.44
YR1970,JAM,35.06
YR1970,JOR,10.84
YR1970,JPN,57.03
YR1970,KAZ,
YR1970,KEN,23.8
YR1970,KGZ,
YR1970,KHM,39.38
YR1970,KIR,42.94
YR1970,KNA,205.75
YR1970,KOR,9.43
YR1970,KWT,12.89
YR1970,LAO,23.12
YR1970,LBN,38.93
YR1970,LBR,30.97
YR1970,LBY,28.14
YR1970,LCA,36.74
YR1970,LIE,43.59
YR1970,LKA,40.91
YR1970,LSO,54.75
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,50.07
YR1970,MAF,
YR1970,MAR,23.17
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,60.04
YR1970,MDV,57.73
YR1970,MEX,26.02
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,30.79
YR1970,MLT,68.16
YR1970,MMR,7.54
YR1970,MNE,
YR1970,MNG,61.31
YR1970,MNP,
YR1970,MOZ,28.78
YR1970,MRT,47.29
YR1970,MUS,16.41
YR1970,MWI,9.43
YR1970,MYS,8.96
