time,economy,value
YR1965,AFG,0.14102564102564102
YR1965,AGO,1.444043321299639
YR1965,ALB,17.391304347826086
YR1965,AND,
YR1965,ARE,
YR1965,ARG,1.9793753970969161
YR1965,ARM,
YR1965,ASM,
YR1965,ATG,
YR1965,AUS,62.68801180671209
YR1965,AUT,218.84337349397592
YR1965,AZE,
YR1965,BDI,
YR1965,BEL,467.2469879518072
YR1965,BEN,1.1
YR1965,BFA,0.04631773969430292
YR1965,BGD,6.175230716645779
YR1965,BGR,86.56635469162467
YR1965,BHR,
YR1965,BHS,
YR1965,BIH,
YR1965,BLR,
YR1965,BLZ,26.62162162162162
YR1965,BMU,
YR1965,BOL,1.0909090909090908
YR1965,BRA,10.832316954748494
YR1965,BRB,344.3125
YR1965,BRN,
YR1965,BTN,
YR1965,BWA,5.25
YR1965,CAF,0.46511627906976744
YR1965,CAN,18.293537325244
YR1965,CHE,352.6608419380461
YR1965,CHI,
YR1965,CHL,23.463978494623657
YR1965,CHN,25.415292119697828
YR1965,CIV,7.019047619047619
YR1965,CMR,1.6346153846153846
YR1965,COD,0.22012578616352202
YR1965,COG,3.281853281853282
YR1965,COL,36.741573033707866
YR1965,COM,
YR1965,CPV,
YR1965,CRI,85.96491228070175
YR1965,CUB,141.97530864197532
YR1965,CUW,
YR1965,CYM,
YR1965,CYP,59.19565217391305
YR1965,CZE,
YR1965,DEU,345.24825146054474
YR1965,DJI,
YR1965,DMA,
YR1965,DNK,183.2996658002228
YR1965,DOM,15.789473684210526
YR1965,DZA,6.295985813316137
YR1965,ECU,8.969679300291546
YR1965,EGY,130.75832687838886
YR1965,ERI,
YR1965,ESP,49.00156582738319
YR1965,EST,
YR1965,ETH,0.13338891204668613
YR1965,FIN,128.08197022606137
YR1965,FJI,76.54320987654322
YR1965,FRA,164.8894445626729
YR1965,FRO,
YR1965,FSM,
YR1965,GAB,
YR1965,GBR,211.82722441749556
YR1965,GEO,
YR1965,GHA,0.6670588235294118
YR1965,GIB,
YR1965,GIN,0.8700696055684455
YR1965,GMB,2.912
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,83.8074222668004
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,13.174545454545454
YR1965,GUM,
YR1965,GUY,26.722857142857144
YR1965,HKG,
YR1965,HND,7.207890743550835
YR1965,HRV,
YR1965,HTI,
YR1965,HUN,68.35704723656531
YR1965,IDN,5.249888888888889
YR1965,IMN,
YR1965,IND,4.959043333164788
YR1965,IRL,145.69638069705093
YR1965,IRN,2.463382157123835
YR1965,IRQ,0.7360416666666667
YR1965,ISL,159.9
YR1965,ISR,128.84615384615384
YR1965,ITA,86.39548067709997
YR1965,JAM,106.99333333333334
YR1965,JOR,18.47826086956522
YR1965,JPN,337.9883169039796
YR1965,KAZ,
YR1965,KEN,6.864
YR1965,KGZ,
YR1965,KHM,0.5517241379310345
YR1965,KIR,
YR1965,KNA,120.0
YR1965,KOR,155.5552473416551
YR1965,KWT,
YR1965,LAO,
YR1965,LBN,71.48543689320388
YR1965,LBR,
YR1965,LBY,2.6623906705539357
YR1965,LCA,180.0
YR1965,LIE,
YR1965,LKA,121.58511979823456
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,7.286764705882353
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,2.7209068010075566
YR1965,MDV,
YR1965,MEX,17.63801047120419
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,0.35042219541616404
YR1965,MLT,28.692307692307693
YR1965,MMR,0.9164149043303121
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,2.7530364372469633
YR1965,MRT,
YR1965,MUS,247.82608695652175
YR1965,MWI,2.9411764705882355
YR1965,MYS,126.20580857061577
YR1965,NAM,
YR1965,NCL,
YR1965,NER,0.008697164724299879
YR1965,NGA,0.1234015542035155
YR1965,NIC,28.37378640776699
YR1965,NLD,605.8426724137931
YR1965,NOR,200.0
YR1965,NPL,0.6140642303433002
YR1965,NRU,
YR1965,NZL,153.22718120805368
YR1965,OMN,
YR1965,PAK,2.1972256857855363
YR1965,PAN,18.264840182648403
YR1965,PER,33.640382317801674
YR1965,PHL,23.485477178423235
YR1965,PLW,
YR1965,PNG,1.3333333333333333
YR1965,POL,84.39599663146984
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,66.59935768767564
YR1965,PRY,1.9706632653061225
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,27.144895047890767
YR1965,RUS,
YR1965,RWA,
YR1965,SAU,4.366393442622951
YR1965,SDN,
YR1965,SEN,4.375159642401021
YR1965,SGP,625.0
YR1965,SLB,
YR1965,SLE,
YR1965,SLV,72.31666666666666
YR1965,SMR,
YR1965,SOM,
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,40.03125
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,122.37772856690921
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,2.759539577420372
YR1965,TCA,
YR1965,TCD,
YR1965,TGO,
YR1965,THA,3.014375
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,158.28070175438597
YR1965,TUN,6.8757861635220126
YR1965,TUR,6.2515834067362945
YR1965,TUV,
YR1965,TZA,1.1666666666666667
YR1965,UGA,1.1581740976645436
YR1965,UKR,
YR1965,URY,15.48897885739991
YR1965,USA,61.038199039548026
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,12.02335967021642
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,14.054054054054054
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,29.84426229508197
YR1965,ZMB,4.224270353302612
YR1965,ZWE,36.31961259079903
YR1966,ABW,
YR1966,AFG,0.1914486279514997
YR1966,AGO,1.8571428571428572
YR1966,ALB,20.0
YR1966,AND,
YR1966,ARE,
YR1966,ARG,2.432802665679378
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,60.072722783352305
YR1966,AUT,134.22215346534654
YR1966,AZE,
YR1966,BDI,0.13280212483399734
YR1966,BEL,503.2404426559356
YR1966,BEN,0.7281553398058253
YR1966,BFA,0.04608294930875576
YR1966,BGD,8.615594453284837
YR1966,BGR,114.46039366298608
YR1966,BHR,
YR1966,BHS,85.71428571428571
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,31.44736842105263
YR1966,BMU,
YR1966,BOL,1.0608203677510608
YR1966,BRA,10.506927000076121
YR1966,BRB,388.375
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,5.3
YR1966,CAF,0.6358381502890174
YR1966,CAN,21.246612607899554
YR1966,CHE,358.49056603773585
YR1966,CHI,
YR1966,CHL,29.838502673796793
YR1966,CHN,36.46042685856021
YR1966,CIV,7.440476190476191
YR1966,CMR,2.2857142857142856
YR1966,COD,0.29874213836477986
YR1966,COG,3.9285714285714284
YR1966,COL,36.65210084033613
YR1966,COM,
YR1966,CPV,
YR1966,CRI,101.05263157894737
YR1966,CUB,199.22630560928434
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,56.88125
YR1966,CZE,
YR1966,DEU,337.90152200740437
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,194.60461653015636
YR1966,DOM,20.60909090909091
YR1966,DZA,8.246262658736537
YR1966,ECU,10.20058309037901
YR1966,EGY,107.29295564666418
YR1966,ERI,
YR1966,ESP,56.88954800438455
YR1966,EST,
YR1966,ETH,0.22369511184755592
YR1966,FIN,126.88849052462135
YR1966,FJI,75.49382716049382
YR1966,FRA,182.9679358717435
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,227.3620972146368
YR1966,GEO,
YR1966,GHA,0.7058823529411765
YR1966,GIB,
YR1966,GIN,1.022196261682243
YR1966,GMB,4.380952380952381
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,87.33055091819699
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,30.227272727272727
YR1966,GUM,
YR1966,GUY,23.498591549295774
YR1966,HKG,
YR1966,HND,8.799093655589123
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,74.10717703349282
YR1966,IDN,8.055777777777777
YR1966,IMN,
YR1966,IND,6.939907938709881
YR1966,IRL,203.44856543037088
YR1966,IRN,3.260146373918829
YR1966,IRQ,1.52375
YR1966,ISL,160.81666666666666
YR1966,ISR,123.61801242236025
YR1966,ITA,89.30376084860174
YR1966,JAM,105.63333333333334
YR1966,JOR,12.194244604316546
YR1966,JPN,362.7361085640932
YR1966,KAZ,
YR1966,KEN,8.763428571428571
YR1966,KGZ,
YR1966,KHM,0.5689655172413793
YR1966,KIR,
YR1966,KNA,120.0
YR1966,KOR,193.53863740283492
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,97.0873786407767
YR1966,LBR,
YR1966,LBY,3.941860465116279
YR1966,LCA,240.0
YR1966,LIE,
YR1966,LKA,131.8598484848485
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,8.618405797101449
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,3.125
YR1966,MDV,
YR1966,MEX,20.86750788643533
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,1.023465703971119
YR1966,MLT,28.153846153846153
YR1966,MMR,1.2006036217303824
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,2.021018593371059
YR1966,MRT,
YR1966,MUS,212.2808988764045
YR1966,MWI,2.857142857142857
YR1966,MYS,148.1090679809041
YR1966,NAM,
YR1966,NCL,
YR1966,NER,0.008697164724299879
YR1966,NGA,0.2704199330111167
YR1966,NIC,21.241346153846155
YR1966,NLD,643.5150501672241
YR1966,NOR,196.80851063829786
YR1966,NPL,1.8826135105204873
YR1966,NRU,
YR1966,NZL,137.28201680672268
YR1966,OMN,
YR1966,PAK,3.4666460012399254
YR1966,PAN,22.831050228310502
YR1966,PER,26.56185353744311
YR1966,PHL,22.1875
YR1966,PLW,
YR1966,PNG,6.25
YR1966,POL,102.47071780253953
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,53.38761560112585
YR1966,PRY,2.138442521631644
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,34.33704195161784
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,6.64758064516129
YR1966,SDN,
YR1966,SEN,6.0386334610472545
YR1966,SGP,625.0
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,113.09574468085107
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,43.87096774193548
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,125.37278867803153
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,2.9683296441341733
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,0.027777777777777776
YR1966,THA,5.87280701754386
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,142.96491228070175
YR1966,TUN,7.648427672955975
YR1966,TUR,7.926041666666666
YR1966,TUV,
YR1966,TZA,1.4666666666666666
YR1966,UGA,1.396186440677966
YR1966,UKR,
YR1966,URY,21.410433979686058
YR1966,USA,69.24350581941323
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,11.631307929969104
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,8.288288288288289
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,0.011450381679389313
YR1966,ZAF,34.98773507767784
YR1966,ZMB,4.5899172310007526
YR1966,ZWE,35.222482435597186
YR1967,ABW,
YR1967,AFG,1.2748597654258031
YR1967,AGO,2.3674911660777385
YR1967,ALB,31.762295081967213
YR1967,AND,
YR1967,ARE,
YR1967,ARG,3.064321203169061
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,56.61041813805891
YR1967,AUT,260.3475
YR1967,AZE,
YR1967,BDI,0.12690355329949238
YR1967,BEL,533.470707070707
YR1967,BEN,2.3317757009345796
YR1967,BFA,0.045871559633027525
YR1967,BGD,10.856044328847677
YR1967,BGR,146.42522913651712
YR1967,BHR,
YR1967,BHS,114.28571428571429
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,44.73684210526316
YR1967,BMU,
YR1967,BOL,2.0027624309392267
YR1967,BRA,16.71174868484871
YR1967,BRB,444.4375
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,6.75
YR1967,CAF,0.7471264367816092
YR1967,CAN,23.139328424460807
YR1967,CHE,368.18932305998896
YR1967,CHI,
YR1967,CHL,26.178457446808512
YR1967,CHN,26.56776405224895
YR1967,CIV,8.158235294117647
YR1967,CMR,2.492830188679245
YR1967,COD,0.423861852433281
YR1967,COG,4.222007722007722
YR1967,COL,40.19607843137255
YR1967,COM,
YR1967,CPV,
YR1967,CRI,107.36842105263158
YR1967,CUB,192.14412285883049
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,51.528301886792455
YR1967,CZE,
YR1967,DEU,349.5251888123496
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,195.94785847299815
YR1967,DOM,22.82051282051282
YR1967,DZA,8.17806697349627
YR1967,ECU,29.030813953488373
YR1967,EGY,104.21306607275427
YR1967,ERI,
YR1967,ESP,59.18678526048284
YR1967,EST,
YR1967,ETH,0.2880658436213992
YR1967,FIN,134.74547841306884
YR1967,FJI,65.51898734177215
YR1967,FRA,210.0323633547245
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,257.9696264878916
YR1967,GEO,
YR1967,GHA,0.7758823529411765
YR1967,GIB,
YR1967,GIN,1.0294117647058822
YR1967,GMB,3.5703125
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,91.04867549668874
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,22.672072072072073
YR1967,GUM,
YR1967,GUY,26.892957746478874
YR1967,HKG,
YR1967,HND,10.977443609022556
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,98.48609779482263
YR1967,IDN,7.038888888888889
YR1967,IMN,
YR1967,IND,9.631993991738641
YR1967,IRL,230.9691011235955
YR1967,IRN,5.003322259136213
YR1967,IRQ,1.9228865979381444
YR1967,ISL,179.13333333333333
YR1967,ISR,144.19504643962847
YR1967,ITA,90.61078375978691
YR1967,JAM,162.6451612903226
YR1967,JOR,13.767025089605735
YR1967,JPN,391.4264459735912
YR1967,KAZ,
YR1967,KEN,9.514285714285714
YR1967,KGZ,
YR1967,KHM,1.516195727084769
YR1967,KIR,
YR1967,KNA,125.0
YR1967,KOR,221.53506375227687
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,104.31481481481481
YR1967,LBR,
YR1967,LBY,5.300581395348837
YR1967,LCA,320.0
YR1967,LIE,
YR1967,LKA,128.4318181818182
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,11.217391304347826
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,3.8213399503722085
YR1967,MDV,
YR1967,MEX,22.748335974643425
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,0.9406474820143885
YR1967,MLT,39.38461538461539
YR1967,MMR,3.043158953722334
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,2.0564
YR1967,MRT,
YR1967,MUS,234.08510638297872
YR1967,MWI,3.5294117647058822
YR1967,MYS,148.3491403357509
YR1967,NAM,
YR1967,NCL,
YR1967,NER,0.02565663593668464
YR1967,NGA,0.24855483216815055
YR1967,NIC,23.926923076923078
YR1967,NLD,661.3310423825887
YR1967,NOR,211.86239620403322
YR1967,NPL,1.4568444200109951
YR1967,NRU,
YR1967,NZL,120.56705882352941
YR1967,OMN,
YR1967,PAK,5.893840916125039
YR1967,PAN,18.433179723502302
YR1967,PER,32.27535037098104
YR1967,PHL,24.811764705882354
YR1967,PLW,
YR1967,PNG,8.235294117647058
YR1967,POL,119.61382512589104
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,71.96455900120822
YR1967,PRY,2.4721878862793574
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,44.97397693642208
YR1967,RUS,
YR1967,RWA,0.0970873786407767
YR1967,SAU,1.5873015873015872
YR1967,SDN,
YR1967,SEN,8.180074257425742
YR1967,SGP,625.0
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,98.95869565217392
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,56.666666666666664
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,138.53165374677002
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,3.8461538461538463
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,0.05555555555555555
YR1967,THA,8.66801724137931
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,118.80701754385964
YR1967,TUN,7.227987421383648
YR1967,TUR,11.700578956200705
YR1967,TUV,
YR1967,TZA,1.45
YR1967,UGA,1.0010604453870626
YR1967,UKR,
YR1967,URY,19.63975155279503
YR1967,USA,76.23480379627135
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,14.785420944558522
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,20.90592459605027
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,0.015186028853454821
YR1967,ZAF,38.55510204081633
YR1967,ZMB,5.538922155688622
YR1967,ZWE,38.535469107551485
YR1968,ABW,
YR1968,AFG,1.9122896481387048
YR1968,AGO,2.6573426573426575
YR1968,ALB,74.0
YR1968,AND,
YR1968,ARE,
YR1968,ARG,2.837029893924783
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,53.30761402575627
YR1968,AUT,227.04122423485322
YR1968,AZE,
YR1968,BDI,0.125
YR1968,BEL,485.525783619818
YR1968,BEN,2.7145454545454544
YR1968,BFA,0.091324200913242
YR1968,BGD,12.232415902140673
YR1968,BGR,202.7746750120366
YR1968,BHR,
YR1968,BHS,142.85714285714286
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,56.05263157894737
YR1968,BMU,
YR1968,BOL,1.2096774193548387
YR1968,BRA,22.014817795990048
YR1968,BRB,363.25
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,3.75
YR1968,CAF,0.9142857142857143
YR1968,CAN,18.809101808893292
YR1968,CHE,379.7609118710036
YR1968,CHI,
YR1968,CHL,26.3005291005291
YR1968,CHN,26.685935443000385
YR1968,CIV,6.884705882352941
YR1968,CMR,3.2166355140186917
YR1968,COD,0.53125
YR1968,COG,7.722007722007722
YR1968,COL,41.50224089635854
YR1968,COM,
YR1968,CPV,
YR1968,CRI,167.71929824561403
YR1968,CUB,230.3543913713405
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,94.93987341772151
YR1968,CZE,
YR1968,DEU,354.46642287234044
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,205.35671863400148
YR1968,DOM,21.153846153846153
YR1968,DZA,10.892199263174756
YR1968,ECU,36.8932944606414
YR1968,EGY,119.49088202456271
YR1968,ERI,
YR1968,ESP,68.02829467244456
YR1968,EST,
YR1968,ETH,0.3836734693877551
YR1968,FIN,152.1277913372919
YR1968,FJI,87.17910447761194
YR1968,FRA,230.04044598668867
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,246.7088085749622
YR1968,GEO,
YR1968,GHA,0.7976470588235294
YR1968,GIB,
YR1968,GIN,0.740521327014218
YR1968,GMB,2.375
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,103.28234523419587
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,37.15945945945946
YR1968,GUM,
YR1968,GUY,24.50985915492958
YR1968,HKG,
YR1968,HND,13.513513513513514
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,120.79661993470329
YR1968,IDN,15.078222222222223
YR1968,IMN,
YR1968,IND,10.999631408954889
YR1968,IRL,258.89526542324245
YR1968,IRN,5.152317880794702
YR1968,IRQ,2.247835051546392
YR1968,ISL,198.41666666666666
YR1968,ISR,142.5310559006211
YR1968,ITA,93.92629191641018
YR1968,JAM,149.67741935483872
YR1968,JOR,14.02846975088968
YR1968,JPN,404.2105263157895
YR1968,KAZ,
YR1968,KEN,9.371428571428572
YR1968,KGZ,
YR1968,KHM,1.4035087719298245
YR1968,KIR,
YR1968,KNA,175.0
YR1968,KOR,220.08279668813248
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,106.95575221238938
YR1968,LBR,
YR1968,LBY,5.966956521739131
YR1968,LCA,440.0
YR1968,LIE,
YR1968,LKA,163.26190476190476
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,13.849571428571428
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,3.2911330049261083
YR1968,MDV,
YR1968,MEX,26.4546949602122
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,1.3920863309352518
YR1968,MLT,28.46153846153846
YR1968,MMR,1.7814889336016098
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,2.305
YR1968,MRT,
YR1968,MUS,217.69
YR1968,MWI,3.888888888888889
YR1968,MYS,140.76042990870218
YR1968,NAM,
YR1968,NCL,
YR1968,NER,0.020944558521560575
YR1968,NGA,0.3462229984625642
YR1968,NIC,26.556730769230768
YR1968,NLD,657.6655092592592
YR1968,NOR,215.69560047562425
YR1968,NPL,1.6871907641561297
YR1968,NRU,
YR1968,NZL,140.58922558922558
YR1968,OMN,
YR1968,PAK,7.64289284598563
YR1968,PAN,39.1705069124424
YR1968,PER,27.641632653061226
YR1968,PHL,31.408879492600423
YR1968,PLW,
YR1968,PNG,10.588235294117647
YR1968,POL,140.27245332459876
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,73.08632513110125
YR1968,PRY,2.981366459627329
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,49.46412166989895
YR1968,RUS,
YR1968,RWA,0.1765834932821497
YR1968,SAU,2.4031007751937983
YR1968,SDN,
YR1968,SEN,3.5748309320788003
YR1968,SGP,1000.0
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,125.54585152838428
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,60.0
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,150.68814007267923
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,5.471579702348933
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,0.1111111111111111
YR1968,THA,8.415254237288135
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,139.26315789473685
YR1968,TUN,9.049056603773584
YR1968,TUR,15.774904532624937
YR1968,TUV,
YR1968,TZA,1.5
YR1968,UGA,1.2502645502645502
YR1968,UKR,
YR1968,URY,33.727722772277225
YR1968,USA,76.85677817679559
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,18.30592668722165
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,20.30304114490161
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,0.0264750378214826
YR1968,ZAF,41.23677786818552
YR1968,ZMB,7.060998151571164
YR1968,ZWE,37.13646532438479
YR1969,ABW,
YR1969,AFG,2.162849872773537
YR1969,AGO,3.6206896551724137
YR1969,ALB,70.58823529411765
YR1969,AND,
YR1969,ARE,
YR1969,ARG,3.071938834614048
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,53.378012393942484
YR1969,AUT,265.89526813880127
YR1969,AZE,
YR1969,BDI,0.2560483870967742
YR1969,BEL,540.4129554655871
YR1969,BEN,3.847457627118644
YR1969,BFA,0.20708446866485014
YR1969,BGD,14.721906923950057
YR1969,BGR,166.4915824915825
YR1969,BHR,
YR1969,BHS,142.85714285714286
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,64.92307692307692
YR1969,BMU,
YR1969,BOL,1.9070072036673216
YR1969,BRA,22.626036394960696
YR1969,BRB,312.4375
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,3.75
YR1969,CAF,1.0954545454545455
YR1969,CAN,18.953582765259927
YR1969,CHE,405.55555555555554
YR1969,CHI,
YR1969,CHL,27.966578947368422
YR1969,CHN,34.5458523100177
YR1969,CIV,8.144117647058824
YR1969,CMR,2.6572222222222224
YR1969,COD,0.6230529595015576
YR1969,COG,12.184971098265896
YR1969,COL,39.36338185890258
YR1969,COM,
YR1969,CPV,
YR1969,CRI,190.10526315789474
YR1969,CUB,240.19557385486362
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,65.67834394904459
YR1969,CZE,
YR1969,DEU,380.088575952004
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,216.4499626587005
YR1969,DOM,37.17791411042945
YR1969,DZA,11.230547088079577
YR1969,ECU,24.068023255813955
YR1969,EGY,127.65761467889908
YR1969,ERI,
YR1969,ESP,69.1456286531526
YR1969,EST,
YR1969,ETH,0.39904229848363926
YR1969,FIN,178.46831322994447
YR1969,FJI,86.88059701492537
YR1969,FRA,239.3665243381725
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,226.67876588021778
YR1969,GEO,
YR1969,GHA,0.6988235294117647
YR1969,GIB,
YR1969,GIN,0.7458233890214797
YR1969,GMB,1.6923076923076923
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,106.61650646337421
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,29.76818181818182
YR1969,GUM,
YR1969,GUY,30.44788732394366
YR1969,HKG,
YR1969,HND,16.94277108433735
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,134.34230769230768
YR1969,IDN,9.889277777777778
YR1969,IMN,
YR1969,IND,12.389358403760564
YR1969,IRL,276.61115133960897
YR1969,IRN,5.753968253968254
YR1969,IRQ,2.9942268041237114
YR1969,ISL,188.43333333333334
YR1969,ISR,165.46728971962617
YR1969,ITA,100.74257425742574
YR1969,JAM,147.09677419354838
YR1969,JOR,9.145390070921986
YR1969,JPN,408.79504068190624
YR1969,KAZ,
YR1969,KEN,12.085714285714285
YR1969,KGZ,
YR1969,KHM,2.036363636363636
YR1969,KIR,
YR1969,KNA,237.5
YR1969,KOR,247.95408163265307
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,143.47826086956522
YR1969,LBR,
YR1969,LBY,4.998260869565217
YR1969,LCA,580.0
YR1969,LIE,
YR1969,LKA,110.69651741293532
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,13.504285714285714
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,6.2926829268292686
YR1969,MDV,
YR1969,MEX,29.877357485348963
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,1.4388489208633093
YR1969,MLT,44.23076923076923
YR1969,MMR,4.129849246231156
YR1969,MNE,
YR1969,MNG,0.5361930294906166
YR1969,MNP,
YR1969,MOZ,2.701111111111111
YR1969,MRT,
YR1969,MUS,218.2
YR1969,MWI,3.8313513513513513
YR1969,MYS,175.07307754275325
YR1969,NAM,
YR1969,NCL,
YR1969,NER,0.028423560338453956
YR1969,NGA,0.2997347182104757
YR1969,NIC,26.101923076923075
YR1969,NLD,729.0662721893491
YR1969,NOR,238.54545454545453
YR1969,NPL,2.4766355140186915
YR1969,NRU,
YR1969,NZL,149.44747474747476
YR1969,OMN,
YR1969,PAK,10.075671250818598
