time,economy,value
YR1965,NOR,39.8309065288868
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,137.52322839270064
YR1965,OMN,
YR1965,PAK,145.12456248713198
YR1965,PAN,
YR1965,PER,134.45657710429134
YR1965,PHL,592.6701570680628
YR1965,PLW,
YR1965,PNG,
YR1965,POL,176.2400386347434
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,85.44183842691305
YR1965,PRY,
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,90.99230800759635
YR1965,RUS,
YR1965,RWA,
YR1965,SAU,
YR1965,SDN,
YR1965,SEN,
YR1965,SGP,
YR1965,SLB,
YR1965,SLE,
YR1965,SLV,867.8000000000001
YR1965,SMR,
YR1965,SOM,
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,177.94972054189572
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,
YR1965,TGO,
YR1965,THA,
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,23.83808492086559
YR1965,TUN,15.480303588117017
YR1965,TUR,212.57077658133068
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,87.28
YR1965,UKR,
YR1965,URY,491.8857142857143
YR1965,USA,90.5368409452778
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,140.0
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,120.0
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,143.629191321499
YR1965,ZMB,
YR1965,ZWE,375.0
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,316.66666666666663
YR1966,AND,
YR1966,ARE,
YR1966,ARG,1413.8784292630448
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,111.60772212991535
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,53.02287668299756
YR1966,BEN,
YR1966,BFA,
YR1966,BGD,176.0947845278197
YR1966,BGR,121.04278516036501
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,304.7715254087592
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,
YR1966,CAN,27.4268885197865
YR1966,CHE,305.045871559633
YR1966,CHI,
YR1966,CHL,53.21443898717276
YR1966,CHN,142.70913277052955
YR1966,CIV,
YR1966,CMR,
YR1966,COD,
YR1966,COG,
YR1966,COL,329.68328756078506
YR1966,COM,
YR1966,CPV,
YR1966,CRI,248.27586206896552
YR1966,CUB,1545.0
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,56.71539791431917
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,377.92768366483745
YR1966,DOM,
YR1966,DZA,346.6216216216216
YR1966,ECU,
YR1966,EGY,137.3214711634785
YR1966,ERI,
YR1966,ESP,74.07438502224835
YR1966,EST,
YR1966,ETH,
YR1966,FIN,127.56143848060671
YR1966,FJI,
YR1966,FRA,76.89642849013225
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,145.16607096155522
YR1966,GEO,
YR1966,GHA,
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,105.54019973771815
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,
YR1966,HND,
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,129.84561111707265
YR1966,IDN,353.66829268292685
YR1966,IMN,
YR1966,IND,242.0497031009457
YR1966,IRL,244.30924369747896
YR1966,IRN,196.0
YR1966,IRQ,
YR1966,ISL,226.3164067081037
YR1966,ISR,11.849371139391234
YR1966,ITA,67.70782624377708
YR1966,JAM,
YR1966,JOR,
YR1966,JPN,81.45951733794581
YR1966,KAZ,
YR1966,KEN,5112.0
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,434.14876812932073
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,105.26315789473684
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,55.79669350147311
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,160.04032258064515
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,64.88410441562121
YR1966,NOR,39.20414410171886
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,137.3637424619017
YR1966,OMN,
YR1966,PAK,212.26914681598177
YR1966,PAN,
YR1966,PER,159.7014925373134
YR1966,PHL,287.83783783783787
YR1966,PLW,
YR1966,PNG,
YR1966,POL,191.3674391593924
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,74.1084933831204
YR1966,PRY,
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,80.21976973778342
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,
YR1966,SDN,
YR1966,SEN,
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,664.4375
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,161.160335895411
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,
YR1966,THA,7389.6247240618095
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,17.5100453383184
YR1966,TUN,16.729373731815524
YR1966,TUR,279.04503447264193
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,114.55888744024337
YR1966,UKR,
YR1966,URY,149.2645402169365
YR1966,USA,93.20078282518769
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,147.31304347826085
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,139.3939393939394
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,134.98422712933754
YR1966,ZMB,
YR1966,ZWE,376.0
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,155.0
YR1967,AND,
YR1967,ARE,
YR1967,ARG,604.183214191157
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,107.48207646978858
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,51.31250400775708
YR1967,BEN,
YR1967,BFA,
YR1967,BGD,192.19219219219218
YR1967,BGR,136.9998014099891
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,323.43490504729584
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,24.24456481445257
YR1967,CHE,304.0909090909091
YR1967,CHI,
YR1967,CHL,60.237815475753344
YR1967,CHN,146.49646931015752
YR1967,CIV,
YR1967,CMR,
YR1967,COD,
YR1967,COG,
YR1967,COL,298.95833333333337
YR1967,COM,
YR1967,CPV,
YR1967,CRI,191.25
YR1967,CUB,1712.1052631578948
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,56.43136830319278
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,362.87891850881124
YR1967,DOM,
YR1967,DZA,339.0131578947369
YR1967,ECU,
YR1967,EGY,141.5427275018906
YR1967,ERI,
YR1967,ESP,72.96937416777631
YR1967,EST,
YR1967,ETH,
YR1967,FIN,156.15996078315365
YR1967,FJI,
YR1967,FRA,87.21450309571635
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,145.48611111111111
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,111.93445959698758
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,
YR1967,HND,
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,152.2162421684676
YR1967,IDN,287.95454545454544
YR1967,IMN,
YR1967,IND,252.4192225684763
YR1967,IRL,226.82758620689657
YR1967,IRN,278.88888888888886
YR1967,IRQ,
YR1967,ISL,264.69646595246894
YR1967,ISR,12.360996841742084
YR1967,ITA,61.993120202075424
YR1967,JAM,
YR1967,JOR,
YR1967,JPN,76.67674596524463
YR1967,KAZ,
YR1967,KEN,5550.0
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,277.202849002849
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,107.29523809523809
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,69.04549509366636
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,
YR1967,MEX,118.82091298397421
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,731.25
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,52.41244952502687
YR1967,NOR,40.325129826145854
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,127.50187509553213
YR1967,OMN,
YR1967,PAK,361.2581336672168
YR1967,PAN,
YR1967,PER,250.1597444089457
YR1967,PHL,180.80832823025108
YR1967,PLW,
YR1967,PNG,
YR1967,POL,187.79699198712026
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,90.90576097352516
YR1967,PRY,
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,82.07712679770698
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,
YR1967,SDN,
YR1967,SEN,623.5377358490566
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,910.4200000000001
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,158.1712507099182
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,
YR1967,THA,1123.82921649715
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,9.405555555555555
YR1967,TUN,12.56924431417369
YR1967,TUR,414.7075879912566
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,71.92380952380952
YR1967,UKR,
YR1967,URY,137.25791371710966
YR1967,USA,94.64234941302028
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,160.0111111111111
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,646.9222222222222
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,101.54805418189636
YR1967,ZMB,
YR1967,ZWE,330.19607843137254
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,119.35483870967742
YR1968,AND,
YR1968,ARE,
YR1968,ARG,265.8468549876242
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,117.03472198724239
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,37.31710975318802
YR1968,BEN,
YR1968,BFA,
YR1968,BGD,271.20006026668005
YR1968,BGR,131.66939699372233
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,338.5961160787138
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,18.845913380303394
YR1968,CHE,326.79425837320576
YR1968,CHI,
YR1968,CHL,76.96226049932262
YR1968,CHN,200.5952380952381
YR1968,CIV,
YR1968,CMR,
YR1968,COD,
YR1968,COG,
YR1968,COL,303.9864587607715
YR1968,COM,
YR1968,CPV,
YR1968,CRI,251.57894736842104
YR1968,CUB,8763.188745603751
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,54.582044750227645
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,349.8185244201634
YR1968,DOM,
YR1968,DZA,386.3636363636364
YR1968,ECU,1581.8
YR1968,EGY,163.27078565980167
YR1968,ERI,
YR1968,ESP,76.81513995826438
YR1968,EST,
YR1968,ETH,
YR1968,FIN,156.20490377601973
YR1968,FJI,
YR1968,FRA,90.57420449587387
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,139.71206225680933
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,120.76591050972611
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,
YR1968,HND,
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,156.87559702404556
YR1968,IDN,644.6745843230403
YR1968,IMN,
YR1968,IND,226.83586704457613
YR1968,IRL,218.72727272727275
YR1968,IRN,338.2608695652174
YR1968,IRQ,
YR1968,ISL,292.0397399730161
YR1968,ISR,11.92697505197505
YR1968,ITA,63.485113260104065
YR1968,JAM,
YR1968,JOR,
YR1968,JPN,75.01831501831502
YR1968,KAZ,
YR1968,KEN,
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,113.08437721578824
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,65.83326524498189
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,62.720044510289775
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,
YR1968,MDV,
YR1968,MEX,119.53033615217934
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,4994.166666666667
YR1968,MRT,
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,676.6666666666666
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,
YR1968,NLD,46.2585947790635
YR1968,NOR,39.34924078091107
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,129.06506263928856
YR1968,OMN,
YR1968,PAK,461.05384165991364
YR1968,PAN,
YR1968,PER,175.4455958549223
YR1968,PHL,181.87427312236028
YR1968,PLW,
YR1968,PNG,
YR1968,POL,173.61212235214757
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,81.29119387649801
YR1968,PRY,
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,80.42512795661092
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,
YR1968,SDN,
YR1968,SEN,111.01168736303873
YR1968,SGP,
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,766.6666666666667
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,155.46561326253078
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,7628.749999999999
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,
YR1968,THA,1103.3333333333333
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,10.727027027027027
YR1968,TUN,15.676190995015391
YR1968,TUR,469.10942418070726
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,90.01904761904763
YR1968,UKR,
YR1968,URY,155.964562873429
YR1968,USA,97.6147417725072
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,181.3692213699002
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,1621.3428571428572
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,119.6129336794902
YR1968,ZMB,
YR1968,ZWE,338.7755102040816
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,100.5586592178771
YR1969,AND,
YR1969,ARE,
YR1969,ARG,381.6271706802264
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,108.71226539851784
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,42.3554722082076
YR1969,BEN,
YR1969,BFA,
YR1969,BGD,298.6827560795873
YR1969,BGR,101.7233272205765
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,409.78730043163966
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,15.538056466344328
YR1969,CHE,429.4117647058823
YR1969,CHI,
YR1969,CHL,69.8319139988435
YR1969,CHN,174.74849094567404
YR1969,CIV,
YR1969,CMR,
YR1969,COD,
YR1969,COG,
YR1969,COL,237.7269806918473
YR1969,COM,
YR1969,CPV,
YR1969,CRI,437.71206980126027
YR1969,CUB,15291.612057667104
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,57.261010281878576
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,350.4955224602584
YR1969,DOM,
YR1969,DZA,225.80645161290326
YR1969,ECU,575.7579972183588
YR1969,EGY,196.31652906087575
YR1969,ERI,
YR1969,ESP,75.56914712878016
YR1969,EST,
YR1969,ETH,
YR1969,FIN,144.1673574937207
YR1969,FJI,
YR1969,FRA,95.27885645602527
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,140.5557479224377
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,120.35050566653322
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,
YR1969,HND,
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,148.67643115271164
YR1969,IDN,452.94402035623415
YR1969,IMN,
YR1969,IND,207.69150162422721
YR1969,IRL,211.86910704381586
YR1969,IRN,333.33333333333337
YR1969,IRQ,
YR1969,ISL,277.20975848964076
YR1969,ISR,11.040553742542976
YR1969,ITA,73.85240616049067
YR1969,JAM,
YR1969,JOR,
YR1969,JPN,73.7728988952594
YR1969,KAZ,
YR1969,KEN,
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,104.31004878048779
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,76.74418604651163
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,71.60766905788154
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,
YR1969,MDV,
YR1969,MEX,101.19657070882965
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,6752.777777777777
YR1969,MRT,
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,490.73548387096776
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,
YR1969,NLD,52.32451577011767
YR1969,NOR,41.92586280357904
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,134.6696360034103
YR1969,OMN,
YR1969,PAK,230.0247434086101
YR1969,PAN,
YR1969,PER,204.53508486048784
YR1969,PHL,219.73198931418253
YR1969,PLW,
YR1969,PNG,
YR1969,POL,164.22051394625115
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,99.97137103143262
YR1969,PRY,
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,75.25305781101846
YR1969,RUS,
YR1969,RWA,
YR1969,SAU,
YR1969,SDN,
YR1969,SEN,54.25584868093579
YR1969,SGP,
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,568.421052631579
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,164.85371395118688
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,7215.75
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,
YR1969,THA,1313.75
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,10.933333333333334
YR1969,TUN,20.989166530567804
YR1969,TUR,465.8939428762458
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,99.34782608695653
YR1969,UKR,
YR1969,URY,296.1671783698128
YR1969,USA,97.5626630552546
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,214.91500639736793
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,835.0242424242424
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,97.02517162471396
YR1969,ZMB,
YR1969,ZWE,183.984375
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,101.1467889908257
YR1970,AND,
YR1970,ARE,
YR1970,ARG,246.6028220094067
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,116.9729604734657
YR1970,AUT,
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,38.19240088414693
YR1970,BEN,
YR1970,BFA,
YR1970,BGD,178.6226596315284
YR1970,BGR,85.27161377130409
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,
YR1970,BRA,445.6133250311333
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,
YR1970,CAN,17.96479471797588
YR1970,CHE,462.38244514106583
YR1970,CHI,
YR1970,CHL,91.07578688236329
YR1970,CHN,167.24857685009488
YR1970,CIV,1137.4444444444443
YR1970,CMR,
YR1970,COD,
YR1970,COG,
YR1970,COL,164.14920588001226
YR1970,COM,
YR1970,CPV,
YR1970,CRI,409.77006723665636
YR1970,CUB,8734.846815076042
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,58.816076914823434
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,355.216598023309
YR1970,DOM,
YR1970,DZA,289.81723237597913
YR1970,ECU,619.9636363636364
YR1970,EGY,193.5698712624585
YR1970,ERI,
YR1970,ESP,75.85776668746101
YR1970,EST,
YR1970,ETH,
YR1970,FIN,125.8913117829345
YR1970,FJI,
YR1970,FRA,100.1653828321853
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,
YR1970,GBR,147.16350637239663
YR1970,GEO,
YR1970,GHA,
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,119.62660659017337
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,
YR1970,GUM,
YR1970,GUY,
YR1970,HKG,
YR1970,HND,
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,161.7690650331881
YR1970,IDN,530.6139130050589
YR1970,IMN,
YR1970,IND,212.76635866490668
YR1970,IRL,219.78193146417448
YR1970,IRN,307.3624595469256
YR1970,IRQ,283.33333333333337
YR1970,ISL,303.02401038286825
YR1970,ISR,9.259064804568547
YR1970,ITA,82.5687309235015
YR1970,JAM,
YR1970,JOR,
YR1970,JPN,70.55298873808836
YR1970,KAZ,
YR1970,KEN,
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,104.22181077578226
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,83.1758034026465
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,
YR1970,LSO,
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,78.18343722172752
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,
YR1970,MDV,
YR1970,MEX,92.71131647686617
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,
YR1970,MLT,
YR1970,MMR,139.9770393519995
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,843.8303341902314
YR1970,MRT,
YR1970,MUS,
YR1970,MWI,
YR1970,MYS,742.2038461538461
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,
YR1970,NIC,
YR1970,NLD,52.6838640505362
YR1970,NOR,41.829652996845425
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,139.57715399051972
YR1970,OMN,
YR1970,PAK,212.3986590368765
YR1970,PAN,
YR1970,PER,321.7557251908397
YR1970,PHL,226.73955926280786
YR1970,PLW,
YR1970,PNG,
YR1970,POL,157.85802984070511
YR1970,PRI,
YR1970,PRK,
YR1970,PRT,85.76268934360883
YR1970,PRY,
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,66.69337543892725
YR1970,RUS,
YR1970,RWA,
YR1970,SAU,20.434782608695652
YR1970,SDN,
YR1970,SEN,36.6367339381596
YR1970,SGP,
YR1970,SLB,
YR1970,SLE,
YR1970,SLV,649.87
YR1970,SMR,
YR1970,SOM,
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,167.396712794125
YR1970,SWZ,
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,8089.0
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,
YR1970,THA,704.3017293821152
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,8.799999999999999
YR1970,TUN,18.03326370342949
YR1970,TUR,302.64174805030564
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,118.64406779661016
YR1970,UKR,
YR1970,URY,256.6992737512969
YR1970,USA,96.38804325796441
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,336.4448970355284
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,478.87538461538463
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,104.53608247422682
YR1970,ZMB,591.1005878510778
YR1970,ZWE,155.1824817518248
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,
YR1971,ALB,94.38596491228071
YR1971,AND,
YR1971,ARE,
YR1971,ARG,176.63230240549828
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,107.95350238371553
YR1971,AUT,
YR1971,AZE,
YR1971,BDI,
YR1971,BEL,37.451159122868404
YR1971,BEN,
