time,economy,value
YR1964,PAN,22.831050228310502
YR1964,PER,33.07151715584952
YR1964,PHL,10.805785123966942
YR1964,PLW,
YR1964,PNG,169.46666666666667
YR1964,POL,68.01413922680084
YR1964,PRI,168.84816753926702
YR1964,PRK,58.139534883720934
YR1964,PRT,56.456913827655306
YR1964,PRY,55.190538764783184
YR1964,PSE,7.3999999999999995
YR1964,PYF,350.0
YR1964,QAT,110.00000000000001
YR1964,ROU,76.71313727485499
YR1964,RUS,
YR1964,RWA,0.66
YR1964,SAU,2.9749999999999996
YR1964,SDN,
YR1964,SEN,0.6923837784371909
YR1964,SGP,
YR1964,SLB,4.0
YR1964,SLE,3.1081081081081083
YR1964,SLV,36.08247422680412
YR1964,SMR,
YR1964,SOM,8.609271523178808
YR1964,SRB,
YR1964,SSD,
YR1964,STP,300.0
YR1964,SUR,228.125
YR1964,SVK,
YR1964,SVN,
YR1964,SWE,522.273425499232
YR1964,SWZ,55.3030303030303
YR1964,SXM,
YR1964,SYC,70.0
YR1964,SYR,11.34789391575663
YR1964,TCA,
YR1964,TCD,0.09665170866413532
YR1964,TGO,0.2222222222222222
YR1964,THA,4.545454545454546
YR1964,TJK,
YR1964,TKM,
YR1964,TLS,1.1428571428571428
YR1964,TON,67.85714285714286
YR1964,TTO,315.7894736842105
YR1964,TUN,39.08490566037736
YR1964,TUR,21.56900604432505
YR1964,TUV,
YR1964,TZA,27.833333333333332
YR1964,UGA,1.4266842800528403
YR1964,UKR,
YR1964,URY,116.57167908811925
YR1964,USA,268.759201195734
YR1964,UZB,
YR1964,VCT,61.66666666666667
YR1964,VEN,48.77880976952184
YR1964,VGB,10.0
YR1964,VIR,98.33333333333333
YR1964,VNM,23.603603603603602
YR1964,VUT,3.0
YR1964,WSM,8.181818181818182
YR1964,XKX,
YR1964,YEM,5.405405405405405
YR1964,ZAF,109.919341563786
YR1964,ZMB,6.151480199923107
YR1964,ZWE,65.35626535626535
YR1965,ABW,
YR1965,AFG,0.38461538461538464
YR1965,AGO,10.830324909747292
YR1965,ALB,94.15217391304348
YR1965,AND,
YR1965,ARE,260.0
YR1965,ARG,75.75387322222765
YR1965,ARM,
YR1965,ASM,60.0
YR1965,ATG,250.0
YR1965,AUS,173.62957872058618
YR1965,AUT,1155.0060240963855
YR1965,AZE,
YR1965,BDI,0.026455026455026457
YR1965,BEL,657.4799196787149
YR1965,BEN,0.66
YR1965,BFA,0.1621120889300602
YR1965,BGD,1.0823743876039649
YR1965,BGR,100.88792896568275
YR1965,BHR,
YR1965,BHS,58.57142857142858
YR1965,BIH,
YR1965,BLR,
YR1965,BLZ,108.10810810810811
YR1965,BMU,1125.0
YR1965,BOL,12.363636363636363
YR1965,BRA,44.28044280442804
YR1965,BRB,218.75
YR1965,BRN,12.5
YR1965,BTN,
YR1965,BWA,30.0
YR1965,CAF,0.14534883720930233
YR1965,CAN,154.81535214982853
YR1965,CHE,1645.724119671697
YR1965,CHI,
YR1965,CHL,90.7258064516129
YR1965,CHN,7.126920299049367
YR1965,CIV,4.196428571428571
YR1965,CMR,0.06346153846153846
YR1965,COD,1.3364779874213837
YR1965,COG,7.876447876447877
YR1965,COL,57.68258426966292
YR1965,COM,
YR1965,CPV,0.7894736842105263
YR1965,CRI,161.4035087719298
YR1965,CUB,135.80246913580248
YR1965,CUW,
YR1965,CYM,
YR1965,CYP,146.52173913043478
YR1965,CZE,
YR1965,DEU,1060.1267176828767
YR1965,DJI,40.0
YR1965,DMA,52.5
YR1965,DNK,600.5718529520981
YR1965,DOM,24.342105263157894
YR1965,DZA,45.62308560374013
YR1965,ECU,11.661807580174926
YR1965,EGY,56.15801704105344
YR1965,ERI,
YR1965,ESP,92.62432669422523
YR1965,EST,
YR1965,ETH,0.6669445602334306
YR1965,FIN,466.4583716228634
YR1965,FJI,148.14814814814815
YR1965,FRA,530.1244945733135
YR1965,FRO,
YR1965,FSM,
YR1965,GAB,
YR1965,GBR,647.2271426624881
YR1965,GEO,
YR1965,GHA,12.494117647058824
YR1965,GIB,
YR1965,GIN,3.4222737819025526
YR1965,GMB,3.44
YR1965,GNB,0.5106382978723404
YR1965,GNQ,
YR1965,GRC,131.45436308926782
YR1965,GRD,34.0
YR1965,GRL,
YR1965,GTM,23.18181818181818
YR1965,GUM,445.0
YR1965,GUY,93.71428571428572
YR1965,HKG,1.6666666666666667
YR1965,HND,2.9969650986342944
YR1965,HRV,
YR1965,HTI,1.1111111111111112
YR1965,HUN,121.44960795563205
YR1965,IDN,0.05555555555555555
YR1965,IMN,
YR1965,IND,3.0338271729787127
YR1965,IRL,403.2640750670241
YR1965,IRN,9.653794940079893
YR1965,IRQ,13.541666666666666
YR1965,ISL,661.6666666666666
YR1965,ISR,335.5769230769231
YR1965,ITA,335.31060364100927
YR1965,JAM,262.66666666666663
YR1965,JOR,67.82608695652173
YR1965,JPN,109.5290251916758
YR1965,KAZ,
YR1965,KEN,16.36857142857143
YR1965,KGZ,
YR1965,KHM,2.9310344827586206
YR1965,KIR,50.0
YR1965,KNA,176.0
YR1965,KOR,0.16181229773462785
YR1965,KWT,30.0
YR1965,LAO,0.8593750000000001
YR1965,LBN,92.23300970873787
YR1965,LBR,
YR1965,LBY,18.075801749271136
YR1965,LCA,70.0
YR1965,LIE,1142.5
YR1965,LKA,91.9672131147541
YR1965,LSO,6.478873239436619
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,12.663235294117648
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,8.564231738035264
YR1965,MDV,
YR1965,MEX,37.696335078534034
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,1.5078407720144753
YR1965,MLT,66.15384615384615
YR1965,MMR,2.9113796576032227
YR1965,MNE,
YR1965,MNG,49.596309111880046
YR1965,MNP,
YR1965,MOZ,11.133603238866396
YR1965,MRT,0.9433962264150944
YR1965,MUS,30.76086956521739
YR1965,MWI,2.0588235294117645
YR1965,MYS,31.03421522228257
YR1965,NAM,
YR1965,NCL,571.4285714285714
YR1965,NER,0.009566881196729866
YR1965,NGA,0.33817910168132503
YR1965,NIC,2.4271844660194173
YR1965,NLD,1012.9310344827585
YR1965,NOR,849.0566037735849
YR1965,NPL,1.2458471760797343
YR1965,NRU,
YR1965,NZL,305.31879194630875
YR1965,OMN,4.0
YR1965,PAK,2.302992518703242
YR1965,PAN,28.538812785388128
YR1965,PER,33.8510553564317
YR1965,PHL,10.860995850622407
YR1965,PLW,
YR1965,PNG,142.13333333333333
YR1965,POL,84.86104813111356
YR1965,PRI,159.53488372093022
YR1965,PRK,60.46511627906976
YR1965,PRT,62.36451224407868
YR1965,PRY,54.8469387755102
YR1965,PSE,8.6
YR1965,PYF,400.0
YR1965,QAT,130.0
YR1965,ROU,82.89790095781537
YR1965,RUS,
YR1965,RWA,0.7326732673267327
YR1965,SAU,3.278688524590164
YR1965,SDN,
YR1965,SEN,0.7982120051085568
YR1965,SGP,
YR1965,SLB,4.0
YR1965,SLE,3.2
YR1965,SLV,37.5
YR1965,SMR,
YR1965,SOM,8.562019758507136
YR1965,SRB,
YR1965,SSD,
YR1965,STP,400.0
YR1965,SUR,237.5
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,537.8044922492882
YR1965,SWZ,54.285714285714285
YR1965,SXM,
YR1965,SYC,90.0
YR1965,SYR,12.101860611794386
YR1965,TCA,
YR1965,TCD,0.09319986192613049
YR1965,TGO,0.26111111111111107
YR1965,THA,4.464285714285714
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,1.1428571428571428
YR1965,TON,66.66666666666666
YR1965,TTO,315.7894736842105
YR1965,TUN,44.0251572327044
YR1965,TUR,22.21551109433329
YR1965,TUV,
YR1965,TZA,27.916666666666668
YR1965,UGA,1.536624203821656
YR1965,UKR,
YR1965,URY,122.44714349977508
YR1965,USA,271.18644067796606
YR1965,UZB,
YR1965,VCT,66.66666666666666
YR1965,VEN,54.62040535898317
YR1965,VGB,10.0
YR1965,VIR,98.33333333333333
YR1965,VNM,24.504504504504503
YR1965,VUT,2.307692307692308
YR1965,WSM,10.0
YR1965,XKX,
YR1965,YEM,6.973180076628352
YR1965,ZAF,113.46065573770491
YR1965,ZMB,6.1443932411674345
YR1965,ZWE,65.85956416464892
YR1966,ABW,
YR1966,AFG,0.5105296745373326
YR1966,AGO,13.317857142857143
YR1966,ALB,99.2421052631579
YR1966,AND,
YR1966,ARE,220.00000000000003
YR1966,ARG,74.04664938911513
YR1966,ARM,
YR1966,ASM,100.0
YR1966,ATG,237.5
YR1966,AUS,167.50806103598327
YR1966,AUT,1275.7116336633662
YR1966,AZE,
YR1966,BDI,0.02656042496679947
YR1966,BEL,791.58953722334
YR1966,BEN,0.6796116504854369
YR1966,BFA,0.18433179723502305
YR1966,BGD,1.1366219595362583
YR1966,BGR,108.16610657705232
YR1966,BHR,
YR1966,BHS,62.857142857142854
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,118.42105263157893
YR1966,BMU,1250.0
YR1966,BOL,12.729844413012732
YR1966,BRA,47.19494557357083
YR1966,BRB,231.25
YR1966,BRN,8.333333333333332
YR1966,BTN,
YR1966,BWA,33.75
YR1966,CAF,0.15606936416184972
YR1966,CAN,156.40596390269422
YR1966,CHE,1741.2398921832885
YR1966,CHI,
YR1966,CHL,90.37433155080214
YR1966,CHN,9.846177978647267
YR1966,CIV,5.595238095238096
YR1966,CMR,0.1142857142857143
YR1966,COD,1.4150943396226416
YR1966,COG,8.687258687258687
YR1966,COL,58.26330532212886
YR1966,COM,
YR1966,CPV,0.7894736842105263
YR1966,CRI,164.91228070175438
YR1966,CUB,154.73887814313346
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,176.5
YR1966,CZE,
YR1966,DEU,1108.5619086795557
YR1966,DJI,40.0
YR1966,DMA,68.57142857142857
YR1966,DNK,619.102755026061
YR1966,DOM,24.285714285714285
YR1966,DZA,48.223758238225365
YR1966,ECU,13.486880466472304
YR1966,EGY,55.90756615728662
YR1966,ERI,
YR1966,ESP,109.08956090012252
YR1966,EST,
YR1966,ETH,1.0770505385252693
YR1966,FIN,480.9029048071999
YR1966,FJI,172.8395061728395
YR1966,FRA,569.3403022260738
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,635.1993446204259
YR1966,GEO,
YR1966,GHA,12.447058823529412
YR1966,GIB,
YR1966,GIN,4.027453271028037
YR1966,GMB,3.492063492063492
YR1966,GNB,0.5106382978723404
YR1966,GNQ,
YR1966,GRC,149.4958263772955
YR1966,GRD,38.0
YR1966,GRL,
YR1966,GTM,24.545454545454547
YR1966,GUM,475.0
YR1966,GUY,92.67605633802816
YR1966,HKG,1.6666666666666667
YR1966,HND,3.2477341389728096
YR1966,HRV,
YR1966,HTI,1.1666666666666667
YR1966,HUN,127.83732057416269
YR1966,IDN,0.05555555555555555
YR1966,IMN,
YR1966,IND,3.4057632889841734
YR1966,IRL,449.26522043386984
YR1966,IRN,10.645375914836992
YR1966,IRQ,16.041666666666668
YR1966,ISL,720.0
YR1966,ISR,354.9689440993789
YR1966,ITA,370.37367405978785
YR1966,JAM,326.6666666666667
YR1966,JOR,77.98561151079136
YR1966,JPN,165.04676324958737
YR1966,KAZ,
YR1966,KEN,17.557142857142857
YR1966,KGZ,
YR1966,KHM,3.4482758620689653
YR1966,KIR,50.0
YR1966,KNA,174.0
YR1966,KOR,0.18289894833104708
YR1966,KWT,40.0
YR1966,LAO,1.0153846153846153
YR1966,LBN,100.97087378640776
YR1966,LBR,
YR1966,LBY,18.6046511627907
YR1966,LCA,74.0
YR1966,LIE,1150.0
YR1966,LKA,107.32323232323233
YR1966,LSO,7.222222222222221
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,13.043478260869565
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,9.5
YR1966,MDV,
YR1966,MEX,39.95793901156677
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,1.8050541516245486
YR1966,MLT,70.0
YR1966,MMR,3.0181086519114686
YR1966,MNE,
YR1966,MNG,47.45762711864407
YR1966,MNP,
YR1966,MOZ,11.915925626515763
YR1966,MRT,1.1278195488721803
YR1966,MUS,31.797752808988765
YR1966,MWI,2.571428571428571
YR1966,MYS,33.4564358601521
YR1966,NAM,
YR1966,NCL,600.0
YR1966,NER,0.009566881196729866
YR1966,NGA,0.4795987897877923
YR1966,NIC,2.8846153846153846
YR1966,NLD,1137.123745819398
YR1966,NOR,887.7068557919621
YR1966,NPL,1.7718715393133997
YR1966,NRU,
YR1966,NZL,308.1310924369748
YR1966,OMN,5.0
YR1966,PAK,3.017048977061376
YR1966,PAN,33.10502283105023
YR1966,PER,37.23624327678941
YR1966,PHL,10.927083333333334
YR1966,PLW,
YR1966,PNG,146.0
YR1966,POL,88.55208603265095
YR1966,PRI,201.60427807486633
YR1966,PRK,65.11627906976744
YR1966,PRT,71.74507438681142
YR1966,PRY,54.38813349814586
YR1966,PSE,10.693069306930694
YR1966,PYF,450.0
YR1966,QAT,150.0
YR1966,ROU,92.69164029805043
YR1966,RUS,
YR1966,RWA,0.7843137254901961
YR1966,SAU,3.6290322580645165
YR1966,SDN,
YR1966,SEN,0.7982120051085568
YR1966,SGP,
YR1966,SLB,4.0
YR1966,SLE,3.289473684210526
YR1966,SLV,39.361702127659576
YR1966,SMR,
YR1966,SOM,8.73362445414847
YR1966,SRB,
YR1966,SSD,
YR1966,STP,600.0
YR1966,SUR,254.83870967741936
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,559.8809906722419
YR1966,SWZ,53.691275167785236
YR1966,SXM,
YR1966,SYC,90.0
YR1966,SYR,12.640899029456836
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,0.26666666666666666
YR1966,THA,4.385964912280701
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,1.4285714285714286
YR1966,TON,66.66666666666666
YR1966,TTO,333.33333333333337
YR1966,TUN,50.314465408805034
YR1966,TUR,26.66625
YR1966,TUV,
YR1966,TZA,28.000000000000004
YR1966,UGA,2.182203389830508
YR1966,UKR,
YR1966,URY,128.60572483841182
YR1966,USA,311.31726473350216
YR1966,UZB,
YR1966,VCT,71.66666666666667
YR1966,VEN,55.61277033985582
YR1966,VGB,10.0
YR1966,VIR,100.0
YR1966,VNM,25.405405405405407
YR1966,VUT,6.153846153846154
YR1966,WSM,13.636363636363635
YR1966,XKX,
YR1966,YEM,8.549618320610687
YR1966,ZAF,116.107931316435
YR1966,ZMB,6.772009029345373
YR1966,ZWE,65.10538641686182
YR1967,ABW,
YR1967,AFG,0.6374298827129016
YR1967,AGO,15.901060070671377
YR1967,ALB,109.03688524590164
YR1967,AND,
YR1967,ARE,223.33333333333334
YR1967,ARG,73.85524372230428
YR1967,ARM,
YR1967,ASM,100.0
YR1967,ATG,268.57142857142856
YR1967,AUS,168.09418466872518
YR1967,AUT,1361.64375
YR1967,AZE,
YR1967,BDI,0.03807106598984771
YR1967,BEL,860.9595959595958
YR1967,BEN,0.6728971962616822
YR1967,BFA,0.20642201834862386
YR1967,BGD,1.2439217460137961
YR1967,BGR,113.10178485287024
YR1967,BHR,
YR1967,BHS,67.14285714285714
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,131.57894736842107
YR1967,BMU,1300.0
YR1967,BOL,13.121546961325967
YR1967,BRA,50.18094989366861
YR1967,BRB,237.5
YR1967,BRN,8.333333333333332
YR1967,BTN,
YR1967,BWA,36.25
YR1967,CAF,0.1724137931034483
YR1967,CAN,155.92511358295474
YR1967,CHE,1843.6984039625756
YR1967,CHI,
YR1967,CHL,90.02659574468085
YR1967,CHN,12.357113304568829
YR1967,CIV,5.529411764705882
YR1967,CMR,0.1509433962264151
YR1967,COD,1.4913657770800628
YR1967,COG,9.922779922779924
YR1967,COL,59.235294117647065
YR1967,COM,
YR1967,CPV,1.0526315789473684
YR1967,CRI,168.42105263157893
YR1967,CUB,147.66686355581808
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,154.68553459119497
YR1967,CZE,
YR1967,DEU,1158.2745456054445
YR1967,DJI,40.0
YR1967,DMA,77.14285714285715
YR1967,DNK,638.2867783985103
YR1967,DOM,24.23076923076923
YR1967,DZA,62.68846214886526
YR1967,ECU,14.244186046511627
YR1967,EGY,57.164068299925766
YR1967,ERI,
YR1967,ESP,114.8138500635324
YR1967,EST,
YR1967,ETH,1.4814814814814816
YR1967,FIN,501.38564760793463
YR1967,FJI,202.53164556962025
YR1967,FRA,612.255476875415
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,632.5940621152005
YR1967,GEO,
YR1967,GHA,12.4
YR1967,GIB,
YR1967,GIN,4.644117647058824
YR1967,GMB,3.4375000000000004
YR1967,GNB,0.4897959183673469
YR1967,GNQ,
YR1967,GRC,168.40066225165563
YR1967,GRD,40.0
YR1967,GRL,
YR1967,GTM,25.675675675675674
YR1967,GUM,295.0
YR1967,GUY,92.95774647887323
YR1967,HKG,1.6666666666666667
YR1967,HND,6.842105263157896
YR1967,HRV,
YR1967,HTI,1.2222222222222223
YR1967,HUN,128.1994247363375
YR1967,IDN,0.05555555555555555
YR1967,IMN,
YR1967,IND,4.130679684566279
YR1967,IRL,466.29213483146066
YR1967,IRN,11.627906976744185
YR1967,IRQ,18.395876288659792
YR1967,ISL,778.3333333333334
YR1967,ISR,383.74613003095976
YR1967,ITA,411.03721042860604
YR1967,JAM,93.54838709677419
YR1967,JOR,83.44086021505376
YR1967,JPN,231.16979728473126
YR1967,KAZ,
YR1967,KEN,18.905714285714286
YR1967,KGZ,
YR1967,KHM,3.611302549965541
YR1967,KIR,50.0
YR1967,KNA,174.0
YR1967,KOR,0.15482695810564662
YR1967,KWT,50.0
YR1967,LAO,1.5384615384615385
YR1967,LBN,100.74074074074073
YR1967,LBR,
YR1967,LBY,19.476744186046513
YR1967,LCA,78.0
YR1967,LIE,1157.5
YR1967,LKA,122.47474747474747
YR1967,LSO,8.055555555555555
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,13.623188405797102
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,10.421836228287841
YR1967,MDV,
YR1967,MEX,42.340200739566825
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,2.697841726618705
YR1967,MLT,74.61538461538461
YR1967,MMR,3.3591549295774645
YR1967,MNE,
YR1967,MNG,56.166056166056165
YR1967,MNP,
YR1967,MOZ,13.200000000000001
YR1967,MRT,1.4981273408239701
YR1967,MUS,30.106382978723406
YR1967,MWI,3.2352941176470593
YR1967,MYS,36.38991733022265
YR1967,NAM,
YR1967,NCL,628.5714285714286
YR1967,NER,0.010436597669159853
YR1967,NGA,0.5477038031525147
YR1967,NIC,3.3653846153846154
YR1967,NLD,1264.6048109965636
YR1967,NOR,939.5017793594307
YR1967,NPL,2.308960967564596
YR1967,NRU,
YR1967,NZL,314.91764705882355
YR1967,OMN,7.5
YR1967,PAK,3.86877127824203
YR1967,PAN,39.1705069124424
YR1967,PER,39.15910964550701
YR1967,PHL,11.033613445378151
YR1967,PLW,
YR1967,PNG,144.70588235294116
YR1967,POL,98.86076777189197
YR1967,PRI,232.3529411764706
YR1967,PRK,74.4186046511628
YR1967,PRT,76.82641965364479
YR1967,PRY,55.624227441285534
YR1967,PSE,12.871287128712872
YR1967,PYF,500.0
YR1967,QAT,180.0
YR1967,ROU,94.7300744973977
YR1967,RUS,
YR1967,RWA,0.8349514563106796
YR1967,SAU,3.968253968253968
YR1967,SDN,
YR1967,SEN,0.7735148514851485
YR1967,SGP,
YR1967,SLB,4.0
YR1967,SLE,3.3766233766233764
YR1967,SLV,47.82608695652174
YR1967,SMR,
YR1967,SOM,9.011943539630836
YR1967,SRB,
YR1967,SSD,
YR1967,STP,800.0
YR1967,SUR,273.3333333333333
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,549.0956072351421
YR1967,SWZ,54.90196078431373
YR1967,SXM,
YR1967,SYC,120.0
YR1967,SYR,12.26004084411164
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,0.2777777777777778
YR1967,THA,4.310344827586207
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,2.7777777777777777
YR1967,TON,66.66666666666666
YR1967,TTO,350.8771929824561
YR1967,TUN,57.015723270440255
YR1967,TUR,30.992616210773622
YR1967,TUV,
YR1967,TZA,28.083333333333332
YR1967,UGA,2.4920466595970305
YR1967,UKR,
YR1967,URY,135.16483516483518
YR1967,USA,312.344186099824
YR1967,UZB,
YR1967,VCT,76.66666666666667
YR1967,VEN,56.8104038329911
YR1967,VGB,10.0
YR1967,VIR,120.0
YR1967,VNM,26.21184919210054
YR1967,VUT,9.230769230769232
YR1967,WSM,13.636363636363635
YR1967,XKX,
YR1967,YEM,9.339407744874716
YR1967,ZAF,119.13142857142857
YR1967,ZMB,7.709580838323353
YR1967,ZWE,64.98855835240275
YR1968,ABW,
YR1968,AFG,0.6374298827129016
YR1968,AGO,18.53146853146853
YR1968,ALB,114.38
YR1968,AND,
YR1968,ARE,226.66666666666666
YR1968,ARG,71.27583749109053
YR1968,ARM,
YR1968,ASM,120.0
YR1968,ATG,195.7142857142857
YR1968,AUS,151.13213025719975
YR1968,AUT,1432.2860712054967
YR1968,AZE,
YR1968,BDI,0.0375
YR1968,BEL,899.1708796764408
YR1968,BEN,0.6727272727272727
YR1968,BFA,0.228310502283105
YR1968,BGD,1.472420432665081
YR1968,BGR,122.26287915262397
YR1968,BHR,
YR1968,BHS,71.42857142857143
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,138.1578947368421
YR1968,BMU,1733.3333333333333
YR1968,BOL,13.440860215053762
YR1968,BRA,53.051368359432175
YR1968,BRB,250.0
YR1968,BRN,10.0
YR1968,BTN,
YR1968,BWA,37.5
YR1968,CAF,0.2057142857142857
YR1968,CAN,155.5609133086587
YR1968,CHE,1929.3855991103696
YR1968,CHI,
YR1968,CHL,89.68253968253968
YR1968,CHN,15.402021241846239
YR1968,CIV,6.294117647058823
YR1968,CMR,0.1869158878504673
YR1968,COD,1.53125
YR1968,COG,10.55984555984556
YR1968,COL,60.34173669467787
YR1968,COM,
YR1968,CPV,1.0526315789473684
YR1968,CRI,171.9298245614035
YR1968,CUB,137.6476630713919
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,180.34810126582278
YR1968,CZE,
YR1968,DEU,1194.5287566489362
YR1968,DJI,40.0
YR1968,DMA,77.14285714285715
YR1968,DNK,644.8960653303637
YR1968,DOM,24.487179487179485
YR1968,DZA,63.75140156975812
YR1968,ECU,15.743440233236154
YR1968,EGY,57.95310755489393
YR1968,ERI,
YR1968,ESP,130.23005353046136
YR1968,EST,
YR1968,ETH,1.7959183673469388
YR1968,FIN,522.7496266074096
YR1968,FJI,268.65671641791045
YR1968,FRA,670.4914955344445
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,625.7729833722688
YR1968,GEO,
YR1968,GHA,12.352941176470589
YR1968,GIB,
YR1968,GIN,5.266587677725119
YR1968,GMB,3.4375000000000004
YR1968,GNB,0.5306122448979592
YR1968,GNQ,
YR1968,GRC,171.30691123485096
YR1968,GRD,44.0
YR1968,GRL,
YR1968,GTM,27.027027027027028
YR1968,GUM,325.0
YR1968,GUY,93.2394366197183
YR1968,HKG,1.6666666666666667
YR1968,HND,8.783783783783784
YR1968,HRV,
YR1968,HTI,1.277777777777778
YR1968,HUN,127.62051085077779
YR1968,IDN,0.05555555555555555
YR1968,IMN,
YR1968,IND,4.872898562494924
YR1968,IRL,516.4992826398852
YR1968,IRN,11.920529801324504
YR1968,IRQ,20.618556701030926
YR1968,ISL,819.9999999999999
YR1968,ISR,427.48447204968943
YR1968,ITA,439.64927911874287
YR1968,JAM,100.0
YR1968,JOR,89.2170818505338
YR1968,JPN,375.9398496240602
YR1968,KAZ,
YR1968,KEN,14.011428571428572
YR1968,KGZ,
YR1968,KHM,4.063157894736842
YR1968,KIR,50.0
YR1968,KNA,172.0
YR1968,KOR,0.31278748850045995
YR1968,KWT,60.0
YR1968,LAO,3.0395136778115504
YR1968,LBN,99.5575221238938
YR1968,LBR,
YR1968,LBY,20.28985507246377
YR1968,LCA,82.0
YR1968,LIE,1165.0
YR1968,LKA,137.84461152882207
YR1968,LSO,8.767123287671232
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,14.000000000000002
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,11.330049261083744
YR1968,MDV,
YR1968,MEX,44.50928381962865
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,2.937649880095923
YR1968,MLT,85.38461538461539
YR1968,MMR,3.665995975855131
YR1968,MNE,
YR1968,MNG,61.77606177606177
YR1968,MNP,
YR1968,MOZ,13.846153846153847
YR1968,MRT,2.2388059701492535
YR1968,MUS,28.299999999999997
YR1968,MWI,3.844444444444445
YR1968,MYS,37.90592857968335
YR1968,NAM,
YR1968,NCL,657.1428571428571
YR1968,NER,0.011498973305954825
YR1968,NGA,0.6170310863689263
YR1968,NIC,3.8461538461538463
YR1968,NLD,1373.8425925925926
YR1968,NOR,973.8406658739596
YR1968,NPL,2.803738317757009
YR1968,NRU,
YR1968,NZL,321.2794612794613
YR1968,OMN,9.090909090909092
YR1968,PAK,4.842236800999688
YR1968,PAN,43.77880184331797
YR1968,PER,40.816326530612244
YR1968,PHL,12.896405919661733
YR1968,PLW,
YR1968,PNG,150.23529411764707
YR1968,POL,111.93121519816573
YR1968,PRI,233.84146341463415
YR1968,PRK,79.06976744186046
YR1968,PRT,87.35780556676079
YR1968,PRY,57.14285714285714
YR1968,PSE,15.049504950495049
YR1968,PYF,550.0
YR1968,QAT,200.0
YR1968,ROU,98.36480555272023
YR1968,RUS,
YR1968,RWA,0.9213051823416507
YR1968,SAU,4.263565891472868
YR1968,SDN,
YR1968,SEN,0.7938841517200824
YR1968,SGP,
YR1968,SLB,4.0
YR1968,SLE,3.4615384615384617
YR1968,SLV,50.21834061135371
YR1968,SMR,
YR1968,SOM,9.1792656587473
YR1968,SRB,
YR1968,SSD,
YR1968,STP,1000.0
YR1968,SUR,283.33333333333337
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,551.7013544763793
YR1968,SWZ,57.51633986928104
YR1968,SXM,
YR1968,SYC,140.0
YR1968,SYR,14.550833781603012
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,0.3055555555555556
YR1968,THA,4.23728813559322
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,5.555555555555555
YR1968,TON,70.0
YR1968,TTO,377.81052631578945
YR1968,TUN,59.74842767295597
YR1968,TUR,35.00954673750623
YR1968,TUV,
YR1968,TZA,28.166666666666668
YR1968,UGA,2.7777777777777777
YR1968,UKR,
YR1968,URY,143.66336633663366
YR1968,USA,297.7900552486188
YR1968,UZB,
YR1968,VCT,81.66666666666667
YR1968,VEN,58.23912298732442
YR1968,VGB,10.0
YR1968,VIR,122.0
YR1968,VNM,27.01252236135957
YR1968,VUT,11.538461538461538
YR1968,WSM,13.333333333333334
YR1968,XKX,
YR1968,YEM,10.59001512859304
YR1968,ZAF,120.3287225386493
YR1968,ZMB,8.314232902033272
YR1968,ZWE,63.982102908277405
YR1969,ABW,
YR1969,AFG,0.6997455470737913
YR1969,AGO,22.06896551724138
YR1969,ALB,115.37254901960785
YR1969,AND,
YR1969,ARE,229.99999999999997
YR1969,ARG,67.57539483337838
YR1969,ARM,
YR1969,ASM,120.0
YR1969,ATG,166.25
YR1969,AUS,168.07560626773906
YR1969,AUT,1510.9526813880127
YR1969,AZE,
YR1969,BDI,0.03024193548387097
