time,economy,value
YR1965,AFG,7800000.0
YR1965,AGO,2770000.0
YR1965,ALB,460000.0
YR1965,AND,1000.0
YR1965,ARE,5000.0
YR1965,ARG,20461000.0
YR1965,ARM,
YR1965,ASM,1000.0
YR1965,ATG,8000.0
YR1965,AUS,17327635.2
YR1965,AUT,1660000.0
YR1965,AZE,
YR1965,BDI,756000.0
YR1965,BEL,996000.0
YR1965,BEN,1000000.0
YR1965,BFA,2159000.0
YR1965,BGD,8777000.0
YR1965,BGR,4167000.0
YR1965,BHR,1000.0
YR1965,BHS,7000.0
YR1965,BIH,
YR1965,BLR,
YR1965,BLZ,37000.0
YR1965,BMU,400.0
YR1965,BOL,1375000.0
YR1965,BRA,25745000.0
YR1965,BRB,16000.0
YR1965,BRN,4000.0
YR1965,BTN,100000.0
YR1965,BWA,400000.0
YR1965,CAF,1720000.0
YR1965,CAN,37910000.0
YR1965,CHE,377700.0
YR1965,CHI,4000.0
YR1965,CHL,3720000.0
YR1965,CHN,102458000.0
YR1965,CIV,1680000.0
YR1965,CMR,5200000.0
YR1965,COD,6360000.0
YR1965,COG,518000.0
YR1965,COL,3560000.0
YR1965,COM,65000.0
YR1965,CPV,38000.0
YR1965,CRI,285000.0
YR1965,CUB,1620000.0
YR1965,CUW,
YR1965,CYM,200.0
YR1965,CYP,322000.0
YR1965,CZE,
YR1965,DEU,12153000.0
YR1965,DJI,1000.0
YR1965,DMA,8000.0
YR1965,DNK,2693000.0
YR1965,DOM,760000.0
YR1965,DZA,6203000.0
YR1965,ECU,1715000.0
YR1965,EGY,2582000.0
YR1965,ERI,
YR1965,ESP,15966000.0
YR1965,EST,
YR1965,ETH,11995000.0
YR1965,FIN,2720500.0
YR1965,FJI,81000.0
YR1965,FRA,18796000.0
YR1965,FRO,3000.0
YR1965,FSM,
YR1965,GAB,130000.0
YR1965,GBR,7339000.0
YR1965,GEO,
YR1965,GHA,1700000.0
YR1965,GIB,
YR1965,GIN,3448000.0
YR1965,GMB,125000.0
YR1965,GNB,235000.0
YR1965,GNQ,121000.0
YR1965,GRC,2991000.0
YR1965,GRD,5000.0
YR1965,GRL,
YR1965,GTM,1100000.0
YR1965,GUM,2000.0
YR1965,GUY,350000.0
YR1965,HKG,12000.0
YR1965,HND,1318000.0
YR1965,HRV,
YR1965,HTI,900000.0
YR1965,HUN,5229000.0
YR1965,IDN,18000000.0
YR1965,IMN,24400.0
YR1965,IND,158216000.0
YR1965,IRL,1492000.0
YR1965,IRN,15020000.0
YR1965,IRQ,4800000.0
YR1965,ISL,120000.0
YR1965,ISR,312000.0
YR1965,ITA,12524000.0
YR1965,JAM,150000.0
YR1965,JOR,276000.0
YR1965,JPN,5478000.0
YR1965,KAZ,
YR1965,KEN,3500000.0
YR1965,KGZ,
YR1965,KHM,2900000.0
YR1965,KIR,2000.0
YR1965,KNA,10000.0
YR1965,KOR,2163000.0
YR1965,KWT,1000.0
YR1965,LAO,640000.0
YR1965,LBN,206000.0
YR1965,LBR,373000.0
YR1965,LBY,1715000.0
YR1965,LCA,5000.0
YR1965,LIE,4000.0
YR1965,LKA,793000.0
YR1965,LSO,355000.0
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,6800000.0
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,1985000.0
YR1965,MDV,2000.0
YR1965,MEX,19100000.0
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,1658000.0
YR1965,MLT,13000.0
YR1965,MMR,9930000.0
YR1965,MNE,
YR1965,MNG,867000.0
YR1965,MNP,
YR1965,MOZ,2470000.0
YR1965,MRT,265000.0
YR1965,MUS,92000.0
YR1965,MWI,1700000.0
YR1965,MYS,773340.0
YR1965,NAM,645000.0
YR1965,NCL,7000.0
YR1965,NER,11498000.0
YR1965,NGA,29570130.0
YR1965,NIC,1030000.0
YR1965,NLD,928000.0
YR1965,NOR,848000.0
YR1965,NPL,1806000.0
YR1965,NRU,
YR1965,NZL,2980000.0
YR1965,OMN,20000.0
YR1965,PAK,32080000.0
YR1965,PAN,438000.0
YR1965,PER,2511000.0
YR1965,PHL,4820000.0
YR1965,PLW,
YR1965,PNG,75000.0
YR1965,POL,15437000.0
YR1965,PRI,215000.0
YR1965,PRK,2150000.0
YR1965,PRT,2491000.0
YR1965,PRY,784000.0
YR1965,PSE,100000.0
YR1965,PYF,2000.0
YR1965,QAT,1000.0
YR1965,ROU,9814000.0
YR1965,RUS,
YR1965,RWA,505000.0
YR1965,SAU,1220000.0
YR1965,SDN,
YR1965,SEN,3132000.0
YR1965,SGP,4000.0
YR1965,SLB,10000.0
YR1965,SLE,375000.0
YR1965,SLV,480000.0
YR1965,SMR,1000.0
YR1965,SOM,911000.0
YR1965,SRB,
YR1965,SSD,
YR1965,STP,1000.0
YR1965,SUR,32000.0
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,3161000.0
YR1965,SWZ,140000.0
YR1965,SXM,
YR1965,SYC,1000.0
YR1965,SYR,6342000.0
YR1965,TCA,1000.0
YR1965,TCD,2897000.0
YR1965,TGO,1800000.0
YR1965,THA,11200000.0
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,70000.0
YR1965,TON,15000.0
YR1965,TTO,57000.0
YR1965,TUN,3180000.0
YR1965,TUR,23841000.0
YR1965,TUV,
YR1965,TZA,6000000.0
YR1965,UGA,3768000.0
YR1965,UKR,
YR1965,URY,2223000.0
YR1965,USA,177000000.0
YR1965,UZB,
YR1965,VCT,6000.0
YR1965,VEN,2911000.0
YR1965,VGB,1000.0
YR1965,VIR,6000.0
YR1965,VNM,5550000.0
YR1965,VUT,13000.0
YR1965,WSM,11000.0
YR1965,XKX,
YR1965,YEM,1305000.0
YR1965,ZAF,12200000.0
YR1965,ZMB,2604000.0
YR1965,ZWE,2065000.0
YR1966,ABW,2000.0
YR1966,AFG,7835000.0
YR1966,AGO,2800000.0
YR1966,ALB,475000.0
YR1966,AND,1000.0
YR1966,ARE,6000.0
YR1966,ARG,21608000.0
YR1966,ARM,
YR1966,ASM,1000.0
YR1966,ATG,8000.0
YR1966,AUS,18785364.6
YR1966,AUT,1616000.0
YR1966,AZE,
YR1966,BDI,753000.0
YR1966,BEL,994000.0
YR1966,BEN,1030000.0
YR1966,BFA,2170000.0
YR1966,BGD,8798000.0
YR1966,BGR,4166000.0
YR1966,BHR,1000.0
YR1966,BHS,7000.0
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,38000.0
YR1966,BMU,400.0
YR1966,BOL,1414000.0
YR1966,BRA,26274000.0
YR1966,BRB,16000.0
YR1966,BRN,6000.0
YR1966,BTN,100000.0
YR1966,BWA,400000.0
YR1966,CAF,1730000.0
YR1966,CAN,38230000.0
YR1966,CHE,371000.0
YR1966,CHI,4000.0
YR1966,CHL,3740000.0
YR1966,CHN,102001000.0
YR1966,CIV,1680000.0
YR1966,CMR,5250000.0
YR1966,COD,6360000.0
YR1966,COG,518000.0
YR1966,COL,3570000.0
YR1966,COM,65000.0
YR1966,CPV,38000.0
YR1966,CRI,285000.0
YR1966,CUB,1551000.0
YR1966,CUW,
YR1966,CYM,200.0
YR1966,CYP,320000.0
YR1966,CZE,
YR1966,DEU,12155000.0
YR1966,DJI,1000.0
YR1966,DMA,7000.0
YR1966,DNK,2686000.0
YR1966,DOM,770000.0
YR1966,DZA,6221000.0
YR1966,ECU,1715000.0
YR1966,EGY,2683000.0
YR1966,ERI,
YR1966,ESP,15509000.0
YR1966,EST,
YR1966,ETH,12070000.0
YR1966,FIN,2733400.0
YR1966,FJI,81000.0
YR1966,FRA,18463000.0
YR1966,FRO,3000.0
YR1966,FSM,
YR1966,GAB,140000.0
YR1966,GBR,7324000.0
YR1966,GEO,
YR1966,GHA,1700000.0
YR1966,GIB,
YR1966,GIN,3424000.0
YR1966,GMB,126000.0
YR1966,GNB,235000.0
YR1966,GNQ,125000.0
YR1966,GRC,2995000.0
YR1966,GRD,5000.0
YR1966,GRL,
YR1966,GTM,1100000.0
YR1966,GUM,2000.0
YR1966,GUY,355000.0
YR1966,HKG,12000.0
YR1966,HND,1324000.0
YR1966,HRV,
YR1966,HTI,900000.0
YR1966,HUN,5225000.0
YR1966,IDN,18000000.0
YR1966,IMN,23200.0
YR1966,IND,158590000.0
YR1966,IRL,1429000.0
YR1966,IRN,15030000.0
YR1966,IRQ,4800000.0
YR1966,ISL,120000.0
YR1966,ISR,322000.0
YR1966,ITA,12444000.0
YR1966,JAM,150000.0
YR1966,JOR,278000.0
YR1966,JPN,5453000.0
YR1966,KAZ,
YR1966,KEN,3500000.0
YR1966,KGZ,
YR1966,KHM,2900000.0
YR1966,KIR,2000.0
YR1966,KNA,10000.0
YR1966,KOR,2187000.0
YR1966,KWT,1000.0
YR1966,LAO,650000.0
YR1966,LBN,206000.0
YR1966,LBR,370000.0
YR1966,LBY,1720000.0
YR1966,LCA,5000.0
YR1966,LIE,4000.0
YR1966,LKA,792000.0
YR1966,LSO,360000.0
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,6900000.0
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,2000000.0
YR1966,MDV,2000.0
YR1966,MEX,19020000.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,1662000.0
YR1966,MLT,13000.0
YR1966,MMR,9940000.0
YR1966,MNE,
YR1966,MNG,885000.0
YR1966,MNP,
YR1966,MOZ,2474000.0
YR1966,MRT,266000.0
YR1966,MUS,89000.0
YR1966,MWI,1750000.0
YR1966,MYS,777130.0
YR1966,NAM,645000.0
YR1966,NCL,7000.0
YR1966,NER,11498000.0
YR1966,NGA,27105990.0
YR1966,NIC,1040000.0
YR1966,NLD,897000.0
YR1966,NOR,846000.0
YR1966,NPL,1806000.0
YR1966,NRU,
YR1966,NZL,2975000.0
YR1966,OMN,20000.0
YR1966,PAK,32260000.0
YR1966,PAN,438000.0
YR1966,PER,2417000.0
YR1966,PHL,4800000.0
YR1966,PLW,
YR1966,PNG,80000.0
YR1966,POL,15436000.0
YR1966,PRI,187000.0
YR1966,PRK,2150000.0
YR1966,PRT,2487000.0
YR1966,PRY,809000.0
YR1966,PSE,101000.0
YR1966,PYF,2000.0
YR1966,QAT,1000.0
YR1966,ROU,9797000.0
YR1966,RUS,
YR1966,RWA,510000.0
YR1966,SAU,1240000.0
YR1966,SDN,
YR1966,SEN,3132000.0
YR1966,SGP,4000.0
YR1966,SLB,10000.0
YR1966,SLE,380000.0
YR1966,SLV,470000.0
YR1966,SMR,1000.0
YR1966,SOM,916000.0
YR1966,SRB,
YR1966,SSD,
YR1966,STP,1000.0
YR1966,SUR,31000.0
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,3109000.0
YR1966,SWZ,149000.0
YR1966,SXM,
YR1966,SYC,1000.0
YR1966,SYR,5873000.0
YR1966,TCA,1000.0
YR1966,TCD,2897000.0
YR1966,TGO,1800000.0
YR1966,THA,11400000.0
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,70000.0
YR1966,TON,15000.0
YR1966,TTO,57000.0
YR1966,TUN,3180000.0
YR1966,TUR,24000000.0
YR1966,TUV,
YR1966,TZA,6000000.0
YR1966,UGA,3776000.0
YR1966,UKR,
YR1966,URY,2166000.0
YR1966,USA,175705000.0
YR1966,UZB,
YR1966,VCT,6000.0
YR1966,VEN,2913000.0
YR1966,VGB,2000.0
YR1966,VIR,6000.0
YR1966,VNM,5550000.0
YR1966,VUT,13000.0
YR1966,WSM,11000.0
YR1966,XKX,
YR1966,YEM,1310000.0
YR1966,ZAF,12230000.0
YR1966,ZMB,2658000.0
YR1966,ZWE,2135000.0
YR1967,ABW,2000.0
YR1967,AFG,7844000.0
YR1967,AGO,2830000.0
YR1967,ALB,488000.0
YR1967,AND,1000.0
YR1967,ARE,6000.0
YR1967,ARG,22341000.0
YR1967,ARM,
YR1967,ASM,1000.0
YR1967,ATG,7000.0
YR1967,AUS,19273837.5
YR1967,AUT,1600000.0
YR1967,AZE,
YR1967,BDI,788000.0
YR1967,BEL,990000.0
YR1967,BEN,1070000.0
YR1967,BFA,2180000.0
YR1967,BGD,8843000.0
YR1967,BGR,4146000.0
YR1967,BHR,1000.0
YR1967,BHS,7000.0
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,38000.0
YR1967,BMU,400.0
YR1967,BOL,1448000.0
YR1967,BRA,26803000.0
YR1967,BRB,16000.0
YR1967,BRN,6000.0
YR1967,BTN,100000.0
YR1967,BWA,400000.0
YR1967,CAF,1740000.0
YR1967,CAN,38298000.0
YR1967,CHE,363400.0
YR1967,CHI,4000.0
YR1967,CHL,3760000.0
YR1967,CHN,101514000.0
YR1967,CIV,1700000.0
YR1967,CMR,5300000.0
YR1967,COD,6370000.0
YR1967,COG,518000.0
YR1967,COL,3570000.0
YR1967,COM,65000.0
YR1967,CPV,38000.0
YR1967,CRI,285000.0
YR1967,CUB,1693000.0
YR1967,CUW,
YR1967,CYM,200.0
YR1967,CYP,318000.0
YR1967,CZE,
YR1967,DEU,12049000.0
YR1967,DJI,1000.0
YR1967,DMA,7000.0
YR1967,DNK,2685000.0
YR1967,DOM,780000.0
YR1967,DZA,6301000.0
YR1967,ECU,1720000.0
YR1967,EGY,2694000.0
YR1967,ERI,
YR1967,ESP,15740000.0
YR1967,EST,
YR1967,ETH,12150000.0
YR1967,FIN,2742400.0
YR1967,FJI,79000.0
YR1967,FRA,18076000.0
YR1967,FRO,3000.0
YR1967,FSM,
YR1967,GAB,150000.0
YR1967,GBR,7309000.0
YR1967,GEO,
YR1967,GHA,1700000.0
YR1967,GIB,
YR1967,GIN,3400000.0
YR1967,GMB,128000.0
YR1967,GNB,245000.0
YR1967,GNQ,125000.0
YR1967,GRC,3020000.0
YR1967,GRD,5000.0
YR1967,GRL,
YR1967,GTM,1110000.0
YR1967,GUM,2000.0
YR1967,GUY,355000.0
YR1967,HKG,12000.0
YR1967,HND,1330000.0
YR1967,HRV,
YR1967,HTI,900000.0
YR1967,HUN,5215000.0
YR1967,IDN,18000000.0
YR1967,IMN,23100.0
YR1967,IND,159780000.0
YR1967,IRL,1424000.0
YR1967,IRN,15050000.0
YR1967,IRQ,4850000.0
YR1967,ISL,120000.0
YR1967,ISR,323000.0
YR1967,ITA,12389000.0
YR1967,JAM,155000.0
YR1967,JOR,279000.0
YR1967,JPN,5377000.0
YR1967,KAZ,
YR1967,KEN,3500000.0
YR1967,KGZ,
YR1967,KHM,2902000.0
YR1967,KIR,2000.0
YR1967,KNA,10000.0
YR1967,KOR,2196000.0
YR1967,KWT,1000.0
YR1967,LAO,650000.0
YR1967,LBN,216000.0
YR1967,LBR,370000.0
YR1967,LBY,1720000.0
YR1967,LCA,5000.0
YR1967,LIE,4000.0
YR1967,LKA,792000.0
YR1967,LSO,360000.0
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,6900000.0
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,2015000.0
YR1967,MDV,2000.0
YR1967,MEX,18930000.0
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,1668000.0
YR1967,MLT,13000.0
YR1967,MMR,9940000.0
YR1967,MNE,
YR1967,MNG,819000.0
YR1967,MNP,
YR1967,MOZ,2500000.0
YR1967,MRT,267000.0
YR1967,MUS,94000.0
YR1967,MWI,1700000.0
YR1967,MYS,788680.0
YR1967,NAM,648000.0
YR1967,NCL,7000.0
YR1967,NER,11498000.0
YR1967,NGA,29212870.0
YR1967,NIC,1040000.0
YR1967,NLD,873000.0
YR1967,NOR,843000.0
YR1967,NPL,1819000.0
YR1967,NRU,
YR1967,NZL,2975000.0
YR1967,OMN,20000.0
YR1967,PAK,32310000.0
YR1967,PAN,434000.0
YR1967,PER,2426000.0
YR1967,PHL,4760000.0
YR1967,PLW,
YR1967,PNG,85000.0
YR1967,POL,15291000.0
YR1967,PRI,170000.0
YR1967,PRK,2150000.0
YR1967,PRT,2483000.0
YR1967,PRY,809000.0
YR1967,PSE,101000.0
YR1967,PYF,2000.0
YR1967,QAT,1000.0
YR1967,ROU,9799000.0
YR1967,RUS,
YR1967,RWA,515000.0
YR1967,SAU,1260000.0
YR1967,SDN,
YR1967,SEN,3232000.0
YR1967,SGP,4000.0
YR1967,SLB,10000.0
YR1967,SLE,385000.0
YR1967,SLV,460000.0
YR1967,SMR,1000.0
YR1967,SOM,921000.0
YR1967,SRB,
YR1967,SSD,
YR1967,STP,1000.0
YR1967,SUR,30000.0
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,3096000.0
YR1967,SWZ,153000.0
YR1967,SXM,
YR1967,SYC,1000.0
YR1967,SYR,5876000.0
YR1967,TCA,1000.0
YR1967,TCD,2897000.0
YR1967,TGO,1800000.0
YR1967,THA,11600000.0
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,72000.0
YR1967,TON,15000.0
YR1967,TTO,57000.0
YR1967,TUN,3180000.0
YR1967,TUR,23836000.0
YR1967,TUV,
YR1967,TZA,6000000.0
YR1967,UGA,3772000.0
YR1967,UKR,
YR1967,URY,2093000.0
YR1967,USA,174487000.0
YR1967,UZB,
YR1967,VCT,6000.0
YR1967,VEN,2922000.0
YR1967,VGB,2000.0
YR1967,VIR,5000.0
YR1967,VNM,5570000.0
YR1967,VUT,13000.0
YR1967,WSM,11000.0
YR1967,XKX,
YR1967,YEM,1317000.0
YR1967,ZAF,12250000.0
YR1967,ZMB,2672000.0
YR1967,ZWE,2185000.0
YR1968,ABW,2000.0
YR1968,AFG,7844000.0
YR1968,AGO,2860000.0
YR1968,ALB,500000.0
YR1968,AND,1000.0
YR1968,ARE,6000.0
YR1968,ARG,23851000.0
YR1968,ARM,
YR1968,ASM,1000.0
YR1968,ATG,7000.0
YR1968,AUS,21411462.9
YR1968,AUT,1601000.0
YR1968,AZE,
YR1968,BDI,800000.0
YR1968,BEL,989000.0
YR1968,BEN,1100000.0
YR1968,BFA,2190000.0
YR1968,BGD,8829000.0
YR1968,BGR,4154000.0
YR1968,BHR,1000.0
YR1968,BHS,7000.0
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,38000.0
YR1968,BMU,300.0
YR1968,BOL,1488000.0
YR1968,BRA,27332000.0
YR1968,BRB,16000.0
YR1968,BRN,6000.0
YR1968,BTN,100000.0
YR1968,BWA,400000.0
YR1968,CAF,1750000.0
YR1968,CAN,38366000.0
YR1968,CHE,359700.0
YR1968,CHI,4000.0
YR1968,CHL,3780000.0
YR1968,CHN,101027000.0
YR1968,CIV,1700000.0
YR1968,CMR,5350000.0
YR1968,COD,6400000.0
YR1968,COG,518000.0
YR1968,COL,3570000.0
YR1968,COM,65000.0
YR1968,CPV,38000.0
YR1968,CRI,285000.0
YR1968,CUB,1947000.0
YR1968,CUW,
YR1968,CYM,200.0
YR1968,CYP,316000.0
YR1968,CZE,
YR1968,DEU,12032000.0
YR1968,DJI,1000.0
YR1968,DMA,7000.0
YR1968,DNK,2694000.0
YR1968,DOM,780000.0
YR1968,DZA,6243000.0
YR1968,ECU,1715000.0
YR1968,EGY,2687000.0
YR1968,ERI,
YR1968,ESP,15692000.0
YR1968,EST,
YR1968,ETH,12250000.0
YR1968,FIN,2745100.0
YR1968,FJI,67000.0
YR1968,FRA,17579000.0
YR1968,FRO,3000.0
YR1968,FSM,
YR1968,GAB,160000.0
YR1968,GBR,7277000.0
YR1968,GEO,
YR1968,GHA,1700000.0
YR1968,GIB,
YR1968,GIN,3376000.0
YR1968,GMB,128000.0
YR1968,GNB,245000.0
YR1968,GNQ,125000.0
YR1968,GRC,3053000.0
YR1968,GRD,5000.0
YR1968,GRL,
YR1968,GTM,1110000.0
YR1968,GUM,2000.0
YR1968,GUY,355000.0
YR1968,HKG,12000.0
YR1968,HND,1332000.0
YR1968,HRV,
YR1968,HTI,900000.0
YR1968,HUN,5207000.0
YR1968,IDN,18000000.0
YR1968,IMN,22800.0
YR1968,IND,160069000.0
YR1968,IRL,1394000.0
YR1968,IRN,15100000.0
YR1968,IRQ,4850000.0
YR1968,ISL,120000.0
YR1968,ISR,322000.0
YR1968,ITA,12346000.0
YR1968,JAM,155000.0
YR1968,JOR,281000.0
YR1968,JPN,5320000.0
YR1968,KAZ,
YR1968,KEN,3500000.0
YR1968,KGZ,
YR1968,KHM,2850000.0
YR1968,KIR,2000.0
YR1968,KNA,10000.0
YR1968,KOR,2174000.0
YR1968,KWT,1000.0
YR1968,LAO,658000.0
YR1968,LBN,226000.0
YR1968,LBR,368000.0
YR1968,LBY,1725000.0
YR1968,LCA,5000.0
YR1968,LIE,4000.0
YR1968,LKA,798000.0
YR1968,LSO,365000.0
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,7000000.0
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,2030000.0
YR1968,MDV,2000.0
YR1968,MEX,18850000.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,1668000.0
YR1968,MLT,13000.0
YR1968,MMR,9940000.0
YR1968,MNE,
YR1968,MNG,777000.0
YR1968,MNP,
YR1968,MOZ,2600000.0
YR1968,MRT,268000.0
YR1968,MUS,100000.0
YR1968,MWI,1800000.0
YR1968,MYS,865300.0
YR1968,NAM,648000.0
YR1968,NCL,7000.0
YR1968,NER,12175000.0
YR1968,NGA,29171950.0
YR1968,NIC,1040000.0
YR1968,NLD,864000.0
YR1968,NOR,841000.0
YR1968,NPL,1819000.0
YR1968,NRU,
YR1968,NZL,2970000.0
YR1968,OMN,22000.0
YR1968,PAK,32010000.0
YR1968,PAN,434000.0
YR1968,PER,2450000.0
YR1968,PHL,4730000.0
YR1968,PLW,
YR1968,PNG,85000.0
YR1968,POL,15265000.0
YR1968,PRI,164000.0
YR1968,PRK,2150000.0
YR1968,PRT,2479000.0
YR1968,PRY,805000.0
YR1968,PSE,101000.0
YR1968,PYF,2000.0
YR1968,QAT,1000.0
YR1968,ROU,9797000.0
YR1968,RUS,
YR1968,RWA,521000.0
YR1968,SAU,1290000.0
YR1968,SDN,
YR1968,SEN,3401000.0
YR1968,SGP,3000.0
YR1968,SLB,10000.0
YR1968,SLE,390000.0
YR1968,SLV,458000.0
YR1968,SMR,1000.0
YR1968,SOM,926000.0
YR1968,SRB,
YR1968,SSD,
YR1968,STP,1000.0
YR1968,SUR,30000.0
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,3027000.0
YR1968,SWZ,153000.0
YR1968,SXM,
YR1968,SYC,1000.0
YR1968,SYR,5577000.0
YR1968,TCA,1000.0
YR1968,TCD,2897000.0
YR1968,TGO,1800000.0
YR1968,THA,11800000.0
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,72000.0
YR1968,TON,15000.0
YR1968,TTO,57000.0
YR1968,TUN,3180000.0
YR1968,TUR,24092000.0
YR1968,TUV,
YR1968,TZA,6000000.0
YR1968,UGA,3780000.0
YR1968,UKR,
YR1968,URY,2020000.0
YR1968,USA,181000000.0
YR1968,UZB,
YR1968,VCT,6000.0
YR1968,VEN,2919000.0
YR1968,VGB,2000.0
YR1968,VIR,5000.0
YR1968,VNM,5590000.0
YR1968,VUT,13000.0
YR1968,WSM,12000.0
YR1968,XKX,
YR1968,YEM,1322000.0
YR1968,ZAF,12290000.0
YR1968,ZMB,2705000.0
YR1968,ZWE,2235000.0
YR1969,ABW,2000.0
YR1969,AFG,7860000.0
YR1969,AGO,2900000.0
YR1969,ALB,510000.0
YR1969,AND,1000.0
YR1969,ARE,6000.0
YR1969,ARG,25897000.0
YR1969,ARM,
YR1969,ASM,1000.0
YR1969,ATG,8000.0
YR1969,AUS,19636044.0
YR1969,AUT,1585000.0
YR1969,AZE,
YR1969,BDI,992000.0
YR1969,BEL,988000.0
YR1969,BEN,1180000.0
YR1969,BFA,2202000.0
YR1969,BGD,8810000.0
YR1969,BGR,4158000.0
YR1969,BHR,1000.0
YR1969,BHS,7000.0
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,39000.0
YR1969,BMU,300.0
YR1969,BOL,1527000.0
YR1969,BRA,27861000.0
YR1969,BRB,16000.0
YR1969,BRN,6000.0
YR1969,BTN,100000.0
YR1969,BWA,400000.0
YR1969,CAF,1760000.0
YR1969,CAN,38434000.0
YR1969,CHE,360000.0
YR1969,CHI,4100.0
YR1969,CHL,3800000.0
YR1969,CHN,100562000.0
YR1969,CIV,1700000.0
YR1969,CMR,5400000.0
YR1969,COD,6420000.0
YR1969,COG,519000.0
YR1969,COL,3572000.0
YR1969,COM,65000.0
YR1969,CPV,38000.0
YR1969,CRI,285000.0
YR1969,CUB,1943000.0
YR1969,CUW,
YR1969,CYM,200.0
YR1969,CYP,314000.0
YR1969,CZE,
YR1969,DEU,12001000.0
YR1969,DJI,1000.0
YR1969,DMA,7000.0
YR1969,DNK,2678000.0
YR1969,DOM,815000.0
YR1969,DZA,6233000.0
YR1969,ECU,1720000.0
YR1969,EGY,2725000.0
YR1969,ERI,
YR1969,ESP,16082000.0
YR1969,EST,
YR1969,ETH,12530000.0
YR1969,FIN,2611500.0
YR1969,FJI,67000.0
YR1969,FRA,17565000.0
YR1969,FRO,3000.0
YR1969,FSM,
YR1969,GAB,170000.0
YR1969,GBR,7163000.0
YR1969,GEO,
YR1969,GHA,1700000.0
YR1969,GIB,
YR1969,GIN,3352000.0
YR1969,GMB,130000.0
YR1969,GNB,245000.0
YR1969,GNQ,125000.0
YR1969,GRC,3017000.0
YR1969,GRD,5000.0
YR1969,GRL,
YR1969,GTM,1100000.0
YR1969,GUM,2000.0
YR1969,GUY,355000.0
YR1969,HKG,12000.0
YR1969,HND,1328000.0
YR1969,HRV,
YR1969,HTI,900000.0
YR1969,HUN,5200000.0
YR1969,IDN,18000000.0
YR1969,IMN,22600.0
YR1969,IND,159976000.0
YR1969,IRL,1381000.0
YR1969,IRN,15120000.0
YR1969,IRQ,4850000.0
YR1969,ISL,120000.0
YR1969,ISR,321000.0
YR1969,ITA,12221000.0
YR1969,JAM,155000.0
YR1969,JOR,282000.0
YR1969,JPN,5162000.0
YR1969,KAZ,
YR1969,KEN,3500000.0
YR1969,KGZ,
YR1969,KHM,2750000.0
YR1969,KIR,2000.0
YR1969,KNA,8000.0
YR1969,KOR,2156000.0
YR1969,KWT,1000.0
YR1969,LAO,660000.0
YR1969,LBN,230000.0
YR1969,LBR,368000.0
YR1969,LBY,1725000.0
YR1969,LCA,5000.0
YR1969,LIE,4000.0
YR1969,LKA,804000.0
YR1969,LSO,365000.0
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,7000000.0
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,2050000.0
YR1969,MDV,2000.0
YR1969,MEX,18770000.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,1668000.0
YR1969,MLT,13000.0
YR1969,MMR,9950000.0
YR1969,MNE,
YR1969,MNG,746000.0
YR1969,MNP,
YR1969,MOZ,2700000.0
YR1969,MRT,278000.0
YR1969,MUS,100000.0
YR1969,MWI,1850000.0
YR1969,MYS,868940.0
YR1969,NAM,648000.0
YR1969,NCL,7000.0
YR1969,NER,12173000.0
YR1969,NGA,34714030.0
YR1969,NIC,1040000.0
YR1969,NLD,845000.0
YR1969,NOR,825000.0
YR1969,NPL,1819000.0
YR1969,NRU,
YR1969,NZL,2970000.0
YR1969,OMN,22000.0
YR1969,PAK,30540000.0
YR1969,PAN,432000.0
YR1969,PER,2461000.0
YR1969,PHL,4700000.0
YR1969,PLW,
YR1969,PNG,91000.0
YR1969,POL,15104000.0
YR1969,PRI,166000.0
YR1969,PRK,2150000.0
YR1969,PRT,2475000.0
YR1969,PRY,805000.0
