time,economy,value
YR1965,HND,1156.9
YR1965,HRV,
YR1965,HTI,1071.7
YR1965,HUN,2320.6
YR1965,IDN,1559.8
YR1965,IMN,
YR1965,IND,854.4
YR1965,IRL,3111.2
YR1965,IRN,882.1
YR1965,IRQ,808.9
YR1965,ISL,
YR1965,ISR,1852.8
YR1965,ITA,2399.3
YR1965,JAM,1244.8
YR1965,JOR,1024.6
YR1965,JPN,4398.2
YR1965,KAZ,
YR1965,KEN,1143.0
YR1965,KGZ,
YR1965,KHM,1063.9
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,3036.7
YR1965,KWT,
YR1965,LAO,819.5
YR1965,LBN,829.8
YR1965,LBR,525.3
YR1965,LBY,341.9
YR1965,LCA,1250.0
YR1965,LIE,
YR1965,LKA,1681.6
YR1965,LSO,756.2
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,881.3
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,1744.9
YR1965,MDV,923.9
YR1965,MEX,1335.6
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,811.9
YR1965,MLT,1694.2
YR1965,MMR,1575.6
YR1965,MNE,
YR1965,MNG,772.8
YR1965,MNP,
YR1965,MOZ,935.7
YR1965,MRT,340.5
YR1965,MUS,1644.4
YR1965,MWI,856.5
YR1965,MYS,2144.2
YR1965,NAM,383.6
YR1965,NCL,1725.0
YR1965,NER,467.5
YR1965,NGA,687.1
YR1965,NIC,1003.7
YR1965,NLD,3673.4
YR1965,NOR,2553.6
YR1965,NPL,1867.3
YR1965,NRU,
YR1965,NZL,3275.7
YR1965,OMN,1107.1
YR1965,PAK,886.6
YR1965,PAN,988.9
YR1965,PER,1551.1
YR1965,PHL,1045.5
YR1965,PLW,
YR1965,PNG,2475.1
YR1965,POL,1900.1
YR1965,PRI,1597.5
YR1965,PRK,2539.0
YR1965,PRT,855.7
YR1965,PRY,1347.8
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,1862.3
YR1965,RUS,
YR1965,RWA,1454.2
YR1965,SAU,1373.4
YR1965,SDN,
YR1965,SEN,588.7
YR1965,SGP,
YR1965,SLB,2074.1
YR1965,SLE,1304.0
YR1965,SLV,1082.2
YR1965,SMR,
YR1965,SOM,463.5
YR1965,SRB,
YR1965,SSD,
YR1965,STP,1481.5
YR1965,SUR,2994.4
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,3156.2
YR1965,SWZ,482.9
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,893.9
YR1965,TCA,
YR1965,TCD,546.6
YR1965,TGO,452.5
YR1965,THA,1786.3
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,1197.1
YR1965,TON,
YR1965,TTO,2411.1
YR1965,TUN,738.8
YR1965,TUR,1138.6
YR1965,TUV,
YR1965,TZA,801.4
YR1965,UGA,910.5
YR1965,UKR,
YR1965,URY,951.4
YR1965,USA,3040.8
YR1965,UZB,
YR1965,VCT,4000.0
YR1965,VEN,1271.5
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,1898.4
YR1965,VUT,500.0
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,773.6
YR1965,ZAF,911.4
YR1965,ZMB,823.5
YR1965,ZWE,930.8
YR1966,ABW,
YR1966,AFG,1012.3
YR1966,AGO,824.3
YR1966,ALB,1318.6
YR1966,AND,
YR1966,ARE,
YR1966,ARG,1557.0
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,2500.0
YR1966,AUS,1441.6
YR1966,AUT,2940.6
YR1966,AZE,
YR1966,BDI,975.8
YR1966,BEL,2927.3
YR1966,BEN,531.8
YR1966,BFA,495.4
YR1966,BGD,1570.8
YR1966,BGR,2930.6
YR1966,BHR,
YR1966,BHS,914.9
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,550.9
YR1966,BMU,
YR1966,BOL,1013.1
YR1966,BRA,1321.3
YR1966,BRB,2075.0
YR1966,BRN,1392.2
YR1966,BTN,1437.7
YR1966,BWA,439.9
YR1966,CAF,806.6
YR1966,CAN,1972.7
YR1966,CHE,3305.7
YR1966,CHI,
YR1966,CHL,1897.4
YR1966,CHN,1895.3
YR1966,CIV,840.7
YR1966,CMR,821.0
YR1966,COD,695.1
YR1966,COG,1000.0
YR1966,COL,1301.4
YR1966,COM,1086.7
YR1966,CPV,487.2
YR1966,CRI,1442.5
YR1966,CUB,1178.6
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,752.4
YR1966,CZE,
YR1966,DEU,2878.0
YR1966,DJI,
YR1966,DMA,1250.0
YR1966,DNK,3714.4
YR1966,DOM,2196.3
YR1966,DZA,403.9
YR1966,ECU,1007.2
YR1966,EGY,3565.5
YR1966,ERI,
YR1966,ESP,1327.6
YR1966,EST,
YR1966,ETH,741.0
YR1966,FIN,1780.6
YR1966,FJI,1726.3
YR1966,FRA,2908.1
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,1512.8
YR1966,GBR,3544.7
YR1966,GEO,
YR1966,GHA,1088.7
YR1966,GIB,
YR1966,GIN,1392.6
YR1966,GMB,1011.1
YR1966,GNB,778.9
YR1966,GNQ,
YR1966,GRC,1823.8
YR1966,GRD,871.0
YR1966,GRL,
YR1966,GTM,901.6
YR1966,GUM,2500.0
YR1966,GUY,2030.8
YR1966,HKG,1756.3
YR1966,HND,1211.6
YR1966,HRV,
YR1966,HTI,1075.8
YR1966,HUN,2401.7
YR1966,IDN,1514.3
YR1966,IMN,
YR1966,IND,864.2
YR1966,IRL,3270.0
YR1966,IRN,883.6
YR1966,IRQ,780.2
YR1966,ISL,
YR1966,ISR,1052.7
YR1966,ITA,2399.8
YR1966,JAM,1065.8
YR1966,JOR,446.3
YR1966,JPN,4509.3
YR1966,KAZ,
YR1966,KEN,1139.9
YR1966,KGZ,
YR1966,KHM,1106.1
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,3537.0
YR1966,KWT,
YR1966,LAO,820.8
YR1966,LBN,1067.2
YR1966,LBR,1060.2
YR1966,LBY,319.9
YR1966,LCA,1500.0
YR1966,LIE,
YR1966,LKA,1732.9
YR1966,LSO,799.3
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,468.5
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,1585.5
YR1966,MDV,916.1
YR1966,MEX,1290.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,787.3
YR1966,MLT,1438.5
YR1966,MMR,1380.2
YR1966,MNE,
YR1966,MNG,662.5
YR1966,MNP,
YR1966,MOZ,923.5
YR1966,MRT,369.3
YR1966,MUS,2524.9
YR1966,MWI,905.2
YR1966,MYS,2129.0
YR1966,NAM,366.8
YR1966,NCL,1973.3
YR1966,NER,496.2
YR1966,NGA,607.8
YR1966,NIC,1050.3
YR1966,NLD,3513.6
YR1966,NOR,2169.2
YR1966,NPL,1742.0
YR1966,NRU,
YR1966,NZL,3521.3
YR1966,OMN,1133.3
YR1966,PAK,840.0
YR1966,PAN,935.7
YR1966,PER,1574.9
YR1966,PHL,1062.8
YR1966,PLW,
YR1966,PNG,2103.6
YR1966,POL,1884.7
YR1966,PRI,1476.1
YR1966,PRK,2744.8
YR1966,PRT,804.4
YR1966,PRY,1130.9
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,2037.9
YR1966,RUS,
YR1966,RWA,1070.0
YR1966,SAU,1362.6
YR1966,SDN,
YR1966,SEN,530.8
YR1966,SGP,
YR1966,SLB,2210.1
YR1966,SLE,1319.9
YR1966,SLV,1286.8
YR1966,SMR,
YR1966,SOM,468.1
YR1966,SRB,
YR1966,SSD,
YR1966,STP,1448.3
YR1966,SUR,3330.9
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,2543.8
YR1966,SWZ,453.4
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,618.4
YR1966,TCA,
YR1966,TCD,658.7
YR1966,TGO,467.7
YR1966,THA,1842.8
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,1240.7
YR1966,TON,
YR1966,TTO,2424.2
YR1966,TUN,693.1
YR1966,TUR,1272.7
YR1966,TUV,
YR1966,TZA,760.2
YR1966,UGA,908.9
YR1966,UKR,
YR1966,URY,872.5
YR1966,USA,3016.7
YR1966,UZB,
YR1966,VCT,3500.0
YR1966,VEN,1308.3
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,1762.0
YR1966,VUT,471.4
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,777.0
YR1966,ZAF,1010.4
YR1966,ZMB,878.0
YR1966,ZWE,937.8
YR1967,ABW,
YR1967,AFG,1224.5
YR1967,AGO,814.6
YR1967,ALB,1464.1
YR1967,AND,
YR1967,ARE,
YR1967,ARG,1606.4
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,2250.0
YR1967,AUS,830.8
YR1967,AUT,3251.0
YR1967,AZE,
YR1967,BDI,997.3
YR1967,BEL,4106.5
YR1967,BEN,577.5
YR1967,BFA,452.3
YR1967,BGD,1681.5
YR1967,BGR,2951.4
YR1967,BHR,
YR1967,BHS,937.5
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,1027.9
YR1967,BMU,
YR1967,BOL,1095.6
YR1967,BRA,1402.2
YR1967,BRB,2325.6
YR1967,BRN,1587.1
YR1967,BTN,1435.1
YR1967,BWA,316.9
YR1967,CAF,728.5
YR1967,CAN,1519.0
YR1967,CHE,3983.4
YR1967,CHI,
YR1967,CHL,1951.6
YR1967,CHN,1952.2
YR1967,CIV,888.9
YR1967,CMR,760.0
YR1967,COD,699.8
YR1967,COG,1090.9
YR1967,COL,1421.7
YR1967,COM,1099.3
YR1967,CPV,488.9
YR1967,CRI,1476.7
YR1967,CUB,1151.9
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,1297.7
YR1967,CZE,
YR1967,DEU,3483.3
YR1967,DJI,
YR1967,DMA,1280.0
YR1967,DNK,3756.9
YR1967,DOM,1970.1
YR1967,DZA,631.4
YR1967,ECU,893.2
YR1967,EGY,3557.3
YR1967,ERI,
YR1967,ESP,1480.6
YR1967,EST,
YR1967,ETH,744.4
YR1967,FIN,1990.7
YR1967,FJI,1756.7
YR1967,FRA,3476.7
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,1514.9
YR1967,GBR,3828.7
YR1967,GEO,
YR1967,GHA,916.1
YR1967,GIB,
YR1967,GIN,1409.7
YR1967,GMB,960.3
YR1967,GNB,844.3
YR1967,GNQ,
YR1967,GRC,1950.1
YR1967,GRD,871.0
YR1967,GRL,
YR1967,GTM,875.7
YR1967,GUM,2500.0
YR1967,GUY,1898.5
YR1967,HKG,1933.1
YR1967,HND,1209.4
YR1967,HRV,
YR1967,HTI,1091.9
YR1967,HUN,2491.5
YR1967,IDN,1549.3
YR1967,IMN,
YR1967,IND,993.7
YR1967,IRL,3563.8
YR1967,IRN,879.8
YR1967,IRQ,830.0
YR1967,ISL,
YR1967,ISR,2060.8
YR1967,ITA,2628.8
YR1967,JAM,1221.2
YR1967,JOR,758.8
YR1967,JPN,5136.6
YR1967,KAZ,
YR1967,KEN,1235.3
YR1967,KGZ,
YR1967,KHM,1219.9
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,3265.4
YR1967,KWT,
YR1967,LAO,855.2
YR1967,LBN,1072.4
YR1967,LBR,1059.7
YR1967,LBY,292.4
YR1967,LCA,1500.0
YR1967,LIE,
YR1967,LKA,2038.5
YR1967,LSO,747.0
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,728.1
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,1652.7
YR1967,MDV,905.8
YR1967,MEX,1371.4
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,748.2
YR1967,MLT,1490.5
YR1967,MMR,1545.7
YR1967,MNE,
YR1967,MNG,816.2
YR1967,MNP,
YR1967,MOZ,960.7
YR1967,MRT,374.9
YR1967,MUS,1723.9
YR1967,MWI,1381.3
YR1967,MYS,2015.5
YR1967,NAM,353.4
YR1967,NCL,1521.1
YR1967,NER,571.3
YR1967,NGA,693.5
YR1967,NIC,1054.7
YR1967,NLD,4206.5
YR1967,NOR,2729.1
YR1967,NPL,1738.2
YR1967,NRU,
YR1967,NZL,3708.4
YR1967,OMN,1145.2
YR1967,PAK,904.2
YR1967,PAN,989.7
YR1967,PER,1669.1
YR1967,PHL,1113.1
YR1967,PLW,
YR1967,PNG,2058.8
YR1967,POL,1934.3
YR1967,PRI,1596.4
YR1967,PRK,2542.1
YR1967,PRT,1097.1
YR1967,PRY,1329.8
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,2046.0
YR1967,RUS,
YR1967,RWA,1067.1
YR1967,SAU,1361.2
YR1967,SDN,
YR1967,SEN,636.3
YR1967,SGP,
YR1967,SLB,1085.7
YR1967,SLE,1327.8
YR1967,SLV,1219.4
YR1967,SMR,
YR1967,SOM,467.3
YR1967,SRB,
YR1967,SSD,
YR1967,STP,1433.3
YR1967,SUR,3527.9
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,3258.5
YR1967,SWZ,685.1
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,869.9
YR1967,TCA,
YR1967,TCD,668.8
YR1967,TGO,463.2
YR1967,THA,1775.8
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,1280.1
YR1967,TON,
YR1967,TTO,2642.7
YR1967,TUN,618.8
YR1967,TUR,1303.4
YR1967,TUV,
YR1967,TZA,702.5
YR1967,UGA,913.1
YR1967,UKR,
YR1967,URY,753.1
YR1967,USA,3161.2
YR1967,UZB,
YR1967,VCT,3360.0
YR1967,VEN,1180.4
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,1878.6
YR1967,VUT,466.7
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,794.2
YR1967,ZAF,1725.6
YR1967,ZMB,869.6
YR1967,ZWE,1294.5
YR1968,ABW,
YR1968,AFG,1287.5
YR1968,AGO,805.7
YR1968,ALB,1553.7
YR1968,AND,
YR1968,ARE,
YR1968,ARG,1313.3
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,2500.0
YR1968,AUS,1338.7
YR1968,AUT,3343.1
YR1968,AZE,
YR1968,BDI,1045.7
YR1968,BEL,3896.2
YR1968,BEN,573.8
YR1968,BFA,625.8
YR1968,BGD,1727.9
YR1968,BGR,2439.4
YR1968,BHR,
YR1968,BHS,940.0
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,1176.3
YR1968,BMU,
YR1968,BOL,1080.8
YR1968,BRA,1350.5
YR1968,BRB,2375.4
YR1968,BRN,1586.8
YR1968,BTN,1432.7
YR1968,BWA,261.6
YR1968,CAF,814.0
YR1968,CAN,1734.5
YR1968,CHE,3852.2
YR1968,CHI,
YR1968,CHL,1945.5
YR1968,CHN,1957.5
YR1968,CIV,877.8
YR1968,CMR,768.1
YR1968,COD,710.5
YR1968,COG,1347.8
YR1968,COL,1528.8
YR1968,COM,1188.5
YR1968,CPV,440.0
YR1968,CRI,1585.7
YR1968,CUB,1209.0
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,824.8
YR1968,CZE,
YR1968,DEU,3619.6
YR1968,DJI,
YR1968,DMA,1280.0
YR1968,DNK,4026.4
YR1968,DOM,1948.9
YR1968,DZA,705.2
YR1968,ECU,823.3
YR1968,EGY,3627.1
YR1968,ERI,
YR1968,ESP,1569.1
YR1968,EST,
YR1968,ETH,724.3
YR1968,FIN,2082.1
YR1968,FJI,2040.7
YR1968,FRA,3570.9
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,1503.6
YR1968,GBR,3446.5
YR1968,GEO,
YR1968,GHA,859.3
YR1968,GIB,
YR1968,GIN,1411.5
YR1968,GMB,1040.4
YR1968,GNB,901.3
YR1968,GNQ,
YR1968,GRC,1521.6
YR1968,GRD,871.0
YR1968,GRL,
YR1968,GTM,1010.5
YR1968,GUM,2800.0
YR1968,GUY,1531.3
YR1968,HKG,1778.7
YR1968,HND,1209.3
YR1968,HRV,
YR1968,HTI,1049.7
YR1968,HUN,2576.3
YR1968,IDN,1808.5
YR1968,IMN,
YR1968,IND,1036.6
YR1968,IRL,4002.5
YR1968,IRN,875.1
YR1968,IRQ,1196.1
YR1968,ISL,
YR1968,ISR,1481.3
YR1968,ITA,2527.1
YR1968,JAM,932.9
YR1968,JOR,395.9
YR1968,JPN,5227.3
YR1968,KAZ,
YR1968,KEN,1286.7
YR1968,KGZ,
YR1968,KHM,1397.2
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,3190.6
YR1968,KWT,1500.0
YR1968,LAO,1188.1
YR1968,LBN,746.6
YR1968,LBR,1085.7
YR1968,LBY,242.3
YR1968,LCA,961.5
YR1968,LIE,
YR1968,LKA,2283.1
YR1968,LSO,680.2
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,1348.1
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,1686.2
YR1968,MDV,852.9
YR1968,MEX,1430.4
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,766.8
YR1968,MLT,1230.2
YR1968,MMR,1588.4
YR1968,MNE,
YR1968,MNG,525.7
YR1968,MNP,
YR1968,MOZ,948.7
YR1968,MRT,387.3
YR1968,MUS,2409.8
YR1968,MWI,995.3
YR1968,MYS,2164.2
YR1968,NAM,358.4
YR1968,NCL,1660.4
YR1968,NER,394.0
YR1968,NGA,671.1
YR1968,NIC,1091.7
YR1968,NLD,3939.0
YR1968,NOR,3524.9
YR1968,NPL,1724.0
YR1968,NRU,
YR1968,NZL,3560.4
YR1968,OMN,1193.5
YR1968,PAK,1131.6
YR1968,PAN,1078.1
YR1968,PER,1522.3
YR1968,PHL,1105.4
YR1968,PLW,
YR1968,PNG,2003.0
YR1968,POL,2121.9
YR1968,PRI,2227.9
YR1968,PRK,2469.3
YR1968,PRT,1136.4
YR1968,PRY,1061.7
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,1918.3
YR1968,RUS,
YR1968,RWA,958.6
YR1968,SAU,1139.5
YR1968,SDN,
YR1968,SEN,461.2
YR1968,SGP,
YR1968,SLB,2341.0
YR1968,SLE,1318.8
YR1968,SLV,1353.8
YR1968,SMR,
YR1968,SOM,471.8
YR1968,SRB,
YR1968,SSD,
YR1968,STP,1466.7
YR1968,SUR,3267.7
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,3394.9
YR1968,SWZ,552.1
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,718.2
YR1968,TCA,
YR1968,TCD,669.3
YR1968,TGO,571.7
YR1968,THA,1821.9
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,1477.5
YR1968,TON,
YR1968,TTO,2659.2
YR1968,TUN,701.1
YR1968,TUR,1215.7
YR1968,TUV,
YR1968,TZA,581.1
YR1968,UGA,1074.5
YR1968,UKR,
YR1968,URY,890.5
YR1968,USA,3212.8
YR1968,UZB,
YR1968,VCT,3440.0
YR1968,VEN,1233.2
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,1681.0
YR1968,VUT,475.0
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,793.6
YR1968,ZAF,1006.0
YR1968,ZMB,785.2
YR1968,ZWE,1020.2
YR1969,ABW,
YR1969,AFG,1310.4
YR1969,AGO,898.9
YR1969,ALB,1639.8
YR1969,AND,
YR1969,ARE,
YR1969,ARG,1554.7
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,2250.0
YR1969,AUS,1114.9
YR1969,AUT,3555.7
YR1969,AZE,
YR1969,BDI,1066.6
YR1969,BEL,3710.8
YR1969,BEN,556.8
YR1969,BFA,484.5
YR1969,BGD,1724.7
YR1969,BGR,2822.4
YR1969,BHR,
YR1969,BHS,980.0
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,1272.7
YR1969,BMU,
YR1969,BOL,1082.1
YR1969,BRA,1302.8
YR1969,BRB,2402.7
YR1969,BRN,1858.1
YR1969,BTN,1435.2
YR1969,BWA,309.6
YR1969,CAF,783.3
YR1969,CAN,1959.2
YR1969,CHE,3651.4
YR1969,CHI,
YR1969,CHL,1671.6
YR1969,CHN,1915.9
YR1969,CIV,845.1
YR1969,CMR,838.6
YR1969,COD,710.8
YR1969,COG,952.4
YR1969,COL,1607.8
YR1969,COM,1097.6
YR1969,CPV,437.5
YR1969,CRI,1573.4
YR1969,CUB,1399.5
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,1334.9
YR1969,CZE,
YR1969,DEU,3447.5
YR1969,DJI,
YR1969,DMA,1230.8
YR1969,DNK,3975.6
YR1969,DOM,2162.6
YR1969,DZA,614.9
YR1969,ECU,1074.0
YR1969,EGY,3716.6
YR1969,ERI,
YR1969,ESP,1558.1
YR1969,EST,
YR1969,ETH,761.6
YR1969,FIN,2286.3
YR1969,FJI,1841.6
YR1969,FRA,3532.1
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,1502.3
YR1969,GBR,3670.8
YR1969,GEO,
YR1969,GHA,824.8
YR1969,GIB,
YR1969,GIN,1412.4
YR1969,GMB,1016.4
YR1969,GNB,688.4
YR1969,GNQ,
YR1969,GRC,1717.0
YR1969,GRD,883.3
YR1969,GRL,
YR1969,GTM,1046.9
YR1969,GUM,3100.0
YR1969,GUY,1688.9
YR1969,HKG,2365.4
YR1969,HND,1209.1
YR1969,HRV,
YR1969,HTI,1112.5
YR1969,HUN,2986.0
YR1969,IDN,1944.1
YR1969,IMN,
YR1969,IND,1053.7
YR1969,IRL,3920.2
YR1969,IRN,884.2
YR1969,IRQ,1142.8
YR1969,ISL,
YR1969,ISR,1348.4
YR1969,ITA,2676.1
YR1969,JAM,1236.4
YR1969,JOR,910.4
YR1969,JPN,5072.2
YR1969,KAZ,
YR1969,KEN,1303.0
YR1969,KGZ,
YR1969,KHM,1280.7
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,3764.8
YR1969,KWT,1666.7
YR1969,LAO,1357.6
YR1969,LBN,801.0
YR1969,LBR,1108.8
YR1969,LBY,326.0
YR1969,LCA,892.9
YR1969,LIE,
YR1969,LKA,2426.8
YR1969,LSO,680.4
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,880.9
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,1770.3
YR1969,MDV,783.0
YR1969,MEX,1492.7
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,872.9
YR1969,MLT,1345.5
YR1969,MMR,1616.1
YR1969,MNE,
YR1969,MNG,317.9
YR1969,MNP,
YR1969,MOZ,887.2
YR1969,MRT,399.1
YR1969,MUS,2858.7
YR1969,MWI,967.3
YR1969,MYS,2318.1
YR1969,NAM,352.7
YR1969,NCL,1842.4
YR1969,NER,493.7
YR1969,NGA,611.0
YR1969,NIC,1063.5
YR1969,NLD,3981.2
YR1969,NOR,2625.0
YR1969,NPL,1750.9
YR1969,NRU,
YR1969,NZL,3681.8
YR1969,OMN,1193.5
YR1969,PAK,1192.0
YR1969,PAN,1107.6
YR1969,PER,1629.1
YR1969,PHL,1330.7
YR1969,PLW,
YR1969,PNG,1668.6
YR1969,POL,2142.5
YR1969,PRI,2128.0
YR1969,PRK,2903.4
YR1969,PRT,953.4
YR1969,PRY,1235.6
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,1953.8
YR1969,RUS,
YR1969,RWA,995.1
YR1969,SAU,1327.5
YR1969,SDN,
YR1969,SEN,699.0
YR1969,SGP,
YR1969,SLB,1388.7
YR1969,SLE,1600.4
YR1969,SLV,1389.5
YR1969,SMR,
YR1969,SOM,475.9
YR1969,SRB,
YR1969,SSD,
YR1969,STP,1508.2
YR1969,SUR,3479.6
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,2678.2
YR1969,SWZ,619.5
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,861.9
YR1969,TCA,
YR1969,TCD,727.3
YR1969,TGO,726.7
YR1969,THA,1905.2
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,1355.9
YR1969,TON,
YR1969,TTO,2707.4
YR1969,TUN,662.6
YR1969,TUR,1291.7
YR1969,TUV,
YR1969,TZA,638.5
YR1969,UGA,1185.5
YR1969,UKR,
YR1969,URY,1038.8
YR1969,USA,3464.3
YR1969,UZB,
YR1969,VCT,3185.2
YR1969,VEN,1200.8
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,1756.8
YR1969,VUT,500.0
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,810.2
YR1969,ZAF,1041.1
YR1969,ZMB,774.0
YR1969,ZWE,1145.3
YR1970,ABW,
YR1970,AFG,1105.1
YR1970,AGO,911.3
YR1970,ALB,1646.1
YR1970,AND,
YR1970,ARE,
YR1970,ARG,1775.3
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,2400.0
YR1970,AUS,1217.6
YR1970,AUT,3192.3
YR1970,AZE,
YR1970,BDI,1092.3
YR1970,BEL,3379.9
YR1970,BEN,577.1
YR1970,BFA,516.6
YR1970,BGD,1666.2
YR1970,BGR,3124.1
YR1970,BHR,
YR1970,BHS,980.8
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,1628.7
YR1970,BMU,
YR1970,BOL,1056.4
YR1970,BRA,1408.8
YR1970,BRB,2424.2
YR1970,BRN,1962.1
YR1970,BTN,1436.7
YR1970,BWA,63.2
YR1970,CAF,712.4
YR1970,CAN,2110.8
YR1970,CHE,3692.5
YR1970,CHI,
YR1970,CHL,1902.3
YR1970,CHN,2143.1
YR1970,CIV,828.6
YR1970,CMR,798.8
YR1970,COD,727.1
YR1970,COG,888.9
YR1970,COL,1807.4
YR1970,COM,1097.6
YR1970,CPV,308.0
YR1970,CRI,1436.2
YR1970,CUB,1525.6
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,657.3
YR1970,CZE,
YR1970,DEU,3179.6
YR1970,DJI,
YR1970,DMA,1230.8
YR1970,DNK,3583.8
YR1970,DOM,2378.5
YR1970,DZA,637.5
YR1970,ECU,1093.0
YR1970,EGY,3911.8
YR1970,ERI,
YR1970,ESP,1380.3
YR1970,EST,
YR1970,ETH,770.5
YR1970,FIN,2396.6
YR1970,FJI,1865.3
YR1970,FRA,3374.4
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,1465.5
YR1970,GBR,3568.9
YR1970,GEO,
YR1970,GHA,858.2
YR1970,GIB,
YR1970,GIN,1407.9
YR1970,GMB,1109.1
YR1970,GNB,797.1
YR1970,GNQ,
YR1970,GRC,2113.1
YR1970,GRD,883.3
YR1970,GRL,
YR1970,GTM,1175.5
YR1970,GUM,2300.0
YR1970,GUY,1887.2
YR1970,HKG,2366.9
YR1970,HND,1209.2
YR1970,HRV,
YR1970,HTI,1097.3
YR1970,HUN,2538.2
YR1970,IDN,2000.8
YR1970,IMN,
YR1970,IND,1134.8
YR1970,IRL,3633.8
YR1970,IRN,884.7
YR1970,IRQ,1012.2
YR1970,ISL,
YR1970,ISR,1186.3
YR1970,ITA,2754.7
YR1970,JAM,1368.0
YR1970,JOR,226.5
YR1970,JPN,5125.4
YR1970,KAZ,
YR1970,KEN,1278.2
YR1970,KGZ,
YR1970,KHM,1589.8
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,3720.0
YR1970,KWT,2000.0
YR1970,LAO,1365.7
YR1970,LBN,932.8
YR1970,LBR,1233.8
YR1970,LBY,219.6
YR1970,LCA,840.0
YR1970,LIE,
YR1970,LKA,2154.7
YR1970,LSO,605.5
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
