time,economy,value
YR1978,GIN,3775.0
YR1978,GMB,46.0
YR1978,GNB,15.0
YR1978,GNQ,
YR1978,GRC,122268.0
YR1978,GRD,24.0
YR1978,GRL,72.0
YR1978,GTM,
YR1978,GUM,80.0
YR1978,GUY,
YR1978,HKG,6.0
YR1978,HND,3080.0
YR1978,HRV,
YR1978,HTI,165.0
YR1978,HUN,57977.0
YR1978,IDN,1820.0
YR1978,IMN,
YR1978,IND,334138.0
YR1978,IRL,130000.0
YR1978,IRN,63500.0
YR1978,IRQ,20000.0
YR1978,ISL,12300.0
YR1978,ISR,24300.0
YR1978,ITA,953197.0
YR1978,JAM,
YR1978,JOR,4223.0
YR1978,JPN,1095860.0
YR1978,KAZ,
YR1978,KEN,6449.0
YR1978,KGZ,
YR1978,KHM,1233.0
YR1978,KIR,
YR1978,KNA,165.0
YR1978,KOR,1601.0
YR1978,KWT,25.0
YR1978,LAO,440.0
YR1978,LBN,3000.0
YR1978,LBR,
YR1978,LBY,20000.0
YR1978,LCA,70.0
YR1978,LIE,437.0
YR1978,LKA,18755.0
YR1978,LSO,1280.0
YR1978,LTU,
YR1978,LUX,
YR1978,LVA,
YR1978,MAC,
YR1978,MAF,
YR1978,MAR,21632.0
YR1978,MCO,
YR1978,MDA,
YR1978,MDG,1600.0
YR1978,MDV,
YR1978,MEX,108259.0
YR1978,MHL,
YR1978,MKD,
YR1978,MLI,810.0
YR1978,MLT,405.0
YR1978,MMR,8173.0
YR1978,MNE,
YR1978,MNG,9600.0
YR1978,MNP,
YR1978,MOZ,
YR1978,MRT,260.0
YR1978,MUS,
YR1978,MWI,
YR1978,MYS,7658.0
YR1978,NAM,
YR1978,NCL,826.0
YR1978,NER,75.0
YR1978,NGA,7300.0
YR1978,NIC,1900.0
YR1978,NLD,168000.0
YR1978,NOR,121150.0
YR1978,NPL,1910.0
YR1978,NRU,
YR1978,NZL,88500.0
YR1978,OMN,88.0
YR1978,PAK,74500.0
YR1978,PAN,4840.0
YR1978,PER,11750.0
YR1978,PHL,10820.0
YR1978,PLW,
YR1978,PNG,1274.0
YR1978,POL,514460.0
YR1978,PRI,3980.0
YR1978,PRK,32800.0
YR1978,PRT,74400.0
YR1978,PRY,6200.0
YR1978,PSE,1930.0
YR1978,PYF,140.0
YR1978,QAT,50.0
YR1978,ROU,138840.0
YR1978,RUS,
YR1978,RWA,82.0
YR1978,SAU,1500.0
YR1978,SDN,9900.0
YR1978,SEN,420.0
YR1978,SGP,
YR1978,SLB,5.0
YR1978,SLE,110.0
YR1978,SLV,
YR1978,SMR,
YR1978,SOM,1510.0
YR1978,SRB,
YR1978,SSD,
YR1978,STP,
YR1978,SUR,1070.0
YR1978,SVK,
YR1978,SVN,
YR1978,SWE,187000.0
YR1978,SWZ,2873.0
YR1978,SXM,
YR1978,SYC,
YR1978,SYR,23329.0
YR1978,TCA,
YR1978,TCD,
YR1978,TGO,78.0
YR1978,THA,13283.0
YR1978,TJK,
YR1978,TKM,
YR1978,TLS,98.0
YR1978,TON,110.0
YR1978,TTO,3900.0
YR1978,TUN,25200.0
YR1978,TUR,369420.0
YR1978,TUV,
YR1978,TZA,11200.0
YR1978,UGA,
YR1978,UKR,
YR1978,URY,32220.0
YR1978,USA,4989000.0
YR1978,UZB,
YR1978,VCT,74.0
YR1978,VEN,
YR1978,VGB,4.0
YR1978,VIR,67.0
YR1978,VNM,22768.0
YR1978,VUT,
YR1978,WSM,30.0
YR1978,XKX,
YR1978,YEM,4000.0
YR1978,ZAF,173133.0
YR1978,ZMB,4400.0
YR1978,ZWE,16600.0
YR1979,ABW,
YR1979,AFG,450.0
YR1979,AGO,
YR1979,ALB,10100.0
YR1979,AND,
YR1979,ARE,158.0
YR1979,ARG,171400.0
YR1979,ARM,
YR1979,ASM,12.0
YR1979,ATG,
YR1979,AUS,
YR1979,AUT,317900.0
YR1979,AZE,
YR1979,BDI,85.0
YR1979,BEL,113605.0
YR1979,BEN,100.0
YR1979,BFA,110.0
YR1979,BGD,3500.0
YR1979,BGR,63445.0
YR1979,BHR,
YR1979,BHS,80.0
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,780.0
YR1979,BMU,37.0
YR1979,BOL,3800.0
YR1979,BRA,485000.0
YR1979,BRB,480.0
YR1979,BRN,62.0
YR1979,BTN,
YR1979,BWA,2050.0
YR1979,CAF,
YR1979,CAN,657100.0
YR1979,CHE,93900.0
YR1979,CHI,
YR1979,CHL,34385.0
YR1979,CHN,669675.0
YR1979,CIV,3500.0
YR1979,CMR,421.0
YR1979,COD,
YR1979,COG,
YR1979,COL,27500.0
YR1979,COM,
YR1979,CPV,13.0
YR1979,CRI,
YR1979,CUB,70374.0
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,10036.0
YR1979,CZE,
YR1979,DEU,1608292.0
YR1979,DJI,6.0
YR1979,DMA,
YR1979,DNK,189746.0
YR1979,DOM,2130.0
YR1979,DZA,45847.0
YR1979,ECU,5880.0
YR1979,EGY,34189.0
YR1979,ERI,
YR1979,ESP,491595.0
YR1979,EST,
YR1979,ETH,
YR1979,FIN,204000.0
YR1979,FJI,4000.0
YR1979,FRA,1424500.0
YR1979,FRO,
YR1979,FSM,
YR1979,GAB,
YR1979,GBR,508174.0
YR1979,GEO,
YR1979,GHA,2012.0
YR1979,GIB,
YR1979,GIN,3974.0
YR1979,GMB,46.0
YR1979,GNB,16.0
YR1979,GNQ,
YR1979,GRC,132000.0
YR1979,GRD,25.0
YR1979,GRL,74.0
YR1979,GTM,
YR1979,GUM,
YR1979,GUY,
YR1979,HKG,7.0
YR1979,HND,3200.0
YR1979,HRV,
YR1979,HTI,170.0
YR1979,HUN,57057.0
YR1979,IDN,1820.0
YR1979,IMN,
YR1979,IND,378714.0
YR1979,IRL,135000.0
YR1979,IRN,70942.0
YR1979,IRQ,20058.0
YR1979,ISL,12700.0
YR1979,ISR,25600.0
YR1979,ITA,1006080.0
YR1979,JAM,
YR1979,JOR,4343.0
YR1979,JPN,1095800.0
YR1979,KAZ,
YR1979,KEN,6374.0
YR1979,KGZ,
YR1979,KHM,1233.0
YR1979,KIR,
YR1979,KNA,160.0
YR1979,KOR,2035.0
YR1979,KWT,29.0
YR1979,LAO,450.0
YR1979,LBN,3000.0
YR1979,LBR,
YR1979,LBY,22500.0
YR1979,LCA,75.0
YR1979,LIE,441.0
YR1979,LKA,17560.0
YR1979,LSO,1350.0
YR1979,LTU,
YR1979,LUX,
YR1979,LVA,
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,23887.0
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,1950.0
YR1979,MDV,
YR1979,MEX,114000.0
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,830.0
YR1979,MLT,398.0
YR1979,MMR,8661.0
YR1979,MNE,
YR1979,MNG,9600.0
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,270.0
YR1979,MUS,
YR1979,MWI,
YR1979,MYS,7888.0
YR1979,NAM,
YR1979,NCL,926.0
YR1979,NER,75.0
YR1979,NGA,7850.0
YR1979,NIC,2100.0
YR1979,NLD,172957.0
YR1979,NOR,130202.0
YR1979,NPL,2080.0
YR1979,NRU,
YR1979,NZL,87000.0
YR1979,OMN,92.0
YR1979,PAK,87400.0
YR1979,PAN,5150.0
YR1979,PER,11800.0
YR1979,PHL,10962.0
YR1979,PLW,
YR1979,PNG,1306.0
YR1979,POL,573149.0
YR1979,PRI,3839.0
YR1979,PRK,38600.0
YR1979,PRT,79700.0
YR1979,PRY,6700.0
YR1979,PSE,2430.0
YR1979,PYF,140.0
YR1979,QAT,55.0
YR1979,ROU,139750.0
YR1979,RUS,
YR1979,RWA,82.0
YR1979,SAU,1700.0
YR1979,SDN,9400.0
YR1979,SEN,440.0
YR1979,SGP,
YR1979,SLB,5.0
YR1979,SLE,110.0
YR1979,SLV,
YR1979,SMR,
YR1979,SOM,1580.0
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,1090.0
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,185000.0
YR1979,SWZ,2873.0
YR1979,SXM,
YR1979,SYC,
YR1979,SYR,25340.0
YR1979,TCA,
YR1979,TCD,
YR1979,TGO,80.0
YR1979,THA,16000.0
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,98.0
YR1979,TON,115.0
YR1979,TTO,3950.0
YR1979,TUN,25500.0
YR1979,TUR,401935.0
YR1979,TUV,1.0
YR1979,TZA,10400.0
YR1979,UGA,
YR1979,UKR,
YR1979,URY,32550.0
YR1979,USA,4880000.0
YR1979,UZB,
YR1979,VCT,74.0
YR1979,VEN,
YR1979,VGB,4.0
YR1979,VIR,68.0
YR1979,VNM,24347.0
YR1979,VUT,
YR1979,WSM,30.0
YR1979,XKX,
YR1979,YEM,4300.0
YR1979,ZAF,173960.0
YR1979,ZMB,4500.0
YR1979,ZWE,16600.0
YR1980,ABW,
YR1980,AFG,400.0
YR1980,AGO,
YR1980,ALB,10105.0
YR1980,AND,
YR1980,ARE,160.0
YR1980,ARG,166700.0
YR1980,ARM,
YR1980,ASM,12.0
YR1980,ATG,
YR1980,AUS,
YR1980,AUT,320100.0
YR1980,AZE,
YR1980,BDI,90.0
YR1980,BEL,116603.0
YR1980,BEN,105.0
YR1980,BFA,115.0
YR1980,BGD,3500.0
YR1980,BGR,61968.0
YR1980,BHR,8.0
YR1980,BHS,83.0
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,803.0
YR1980,BMU,40.0
YR1980,BOL,4000.0
YR1980,BRA,545205.0
YR1980,BRB,490.0
YR1980,BRN,72.0
YR1980,BTN,
YR1980,BWA,2150.0
YR1980,CAF,
YR1980,CAN,657400.0
YR1980,CHE,96112.0
YR1980,CHI,
YR1980,CHL,34380.0
YR1980,CHN,747900.0
YR1980,CIV,3700.0
YR1980,CMR,572.0
YR1980,COD,
YR1980,COG,
YR1980,COL,28423.0
YR1980,COM,
YR1980,CPV,13.0
YR1980,CRI,
YR1980,CUB,68300.0
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,10597.0
YR1980,CZE,
YR1980,DEU,1613502.0
YR1980,DJI,6.0
YR1980,DMA,
YR1980,DNK,189426.0
YR1980,DOM,2150.0
YR1980,DZA,47000.0
YR1980,ECU,6198.0
YR1980,EGY,36000.0
YR1980,ERI,
YR1980,ESP,523907.0
YR1980,EST,
YR1980,ETH,
YR1980,FIN,212000.0
YR1980,FJI,4250.0
YR1980,FRA,1473600.0
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,
YR1980,GBR,512494.0
YR1980,GEO,
YR1980,GHA,2004.0
YR1980,GIB,
YR1980,GIN,4174.0
YR1980,GMB,45.0
YR1980,GNB,16.0
YR1980,GNQ,
YR1980,GRC,140305.0
YR1980,GRD,25.0
YR1980,GRL,76.0
YR1980,GTM,
YR1980,GUM,
YR1980,GUY,
YR1980,HKG,7.0
YR1980,HND,3320.0
YR1980,HRV,
YR1980,HTI,175.0
YR1980,HUN,55452.0
YR1980,IDN,2100.0
YR1980,IMN,
YR1980,IND,382869.0
YR1980,IRL,145100.0
YR1980,IRN,78000.0
YR1980,IRQ,23350.0
YR1980,ISL,13200.0
YR1980,ISR,26800.0
YR1980,ITA,1072168.0
YR1980,JAM,
YR1980,JOR,4561.0
YR1980,JPN,1471400.0
YR1980,KAZ,
YR1980,KEN,6546.0
YR1980,KGZ,
YR1980,KHM,1233.0
YR1980,KIR,
YR1980,KNA,155.0
YR1980,KOR,2664.0
YR1980,KWT,25.0
YR1980,LAO,464.0
YR1980,LBN,3000.0
YR1980,LBR,
YR1980,LBY,23200.0
YR1980,LCA,80.0
YR1980,LIE,446.0
YR1980,LKA,16350.0
YR1980,LSO,1400.0
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,24684.0
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,1894.0
YR1980,MDV,
YR1980,MEX,115057.0
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,900.0
YR1980,MLT,410.0
YR1980,MMR,9273.0
YR1980,MNE,
YR1980,MNG,9700.0
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,270.0
YR1980,MUS,
YR1980,MWI,
YR1980,MYS,7430.0
YR1980,NAM,
YR1980,NCL,990.0
YR1980,NER,96.0
YR1980,NGA,8400.0
YR1980,NIC,2200.0
YR1980,NLD,178000.0
YR1980,NOR,130700.0
YR1980,NPL,2514.0
YR1980,NRU,
YR1980,NZL,92349.0
YR1980,OMN,95.0
YR1980,PAK,97373.0
YR1980,PAN,5458.0
YR1980,PER,11900.0
YR1980,PHL,10533.0
YR1980,PLW,
YR1980,PNG,1379.0
YR1980,POL,619353.0
YR1980,PRI,3666.0
YR1980,PRK,44300.0
YR1980,PRT,85000.0
YR1980,PRY,7300.0
YR1980,PSE,2781.0
YR1980,PYF,140.0
YR1980,QAT,60.0
YR1980,ROU,146592.0
YR1980,RUS,
YR1980,RWA,84.0
YR1980,SAU,1900.0
YR1980,SDN,9600.0
YR1980,SEN,460.0
YR1980,SGP,
YR1980,SLB,6.0
YR1980,SLE,317.0
YR1980,SLV,
YR1980,SMR,
YR1980,SOM,1650.0
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,1100.0
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,181000.0
YR1980,SWZ,2873.0
YR1980,SXM,
YR1980,SYC,
YR1980,SYR,27544.0
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,82.0
YR1980,THA,18000.0
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,98.0
YR1980,TON,115.0
YR1980,TTO,3100.0
YR1980,TUN,25800.0
YR1980,TUR,435283.0
YR1980,TUV,1.0
YR1980,TZA,10000.0
YR1980,UGA,
YR1980,UKR,
YR1980,URY,32878.0
YR1980,USA,4726000.0
YR1980,UZB,
YR1980,VCT,75.0
YR1980,VEN,
YR1980,VGB,4.0
YR1980,VIR,69.0
YR1980,VNM,24105.0
YR1980,VUT,
YR1980,WSM,30.0
YR1980,XKX,
YR1980,YEM,4500.0
YR1980,ZAF,172725.0
YR1980,ZMB,4640.0
YR1980,ZWE,16717.0
YR1981,ABW,
YR1981,AFG,350.0
YR1981,AGO,
YR1981,ALB,10200.0
YR1981,AND,
YR1981,ARE,162.0
YR1981,ARG,213000.0
YR1981,ARM,
YR1981,ASM,11.0
YR1981,ATG,
YR1981,AUS,
YR1981,AUT,322300.0
YR1981,AZE,
YR1981,BDI,95.0
YR1981,BEL,116800.0
YR1981,BEN,108.0
YR1981,BFA,120.0
YR1981,BGD,3350.0
YR1981,BGR,60522.0
YR1981,BHR,8.0
YR1981,BHS,86.0
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,825.0
YR1981,BMU,40.0
YR1981,BOL,4200.0
YR1981,BRA,569000.0
YR1981,BRB,500.0
YR1981,BRN,72.0
YR1981,BTN,
YR1981,BWA,2290.0
YR1981,CAF,
YR1981,CAN,657606.0
YR1981,CHE,97900.0
YR1981,CHI,
YR1981,CHL,34370.0
YR1981,CHN,796867.0
YR1981,CIV,3950.0
YR1981,CMR,675.0
YR1981,COD,
YR1981,COG,
YR1981,COL,29500.0
YR1981,COM,
YR1981,CPV,15.0
YR1981,CRI,
YR1981,CUB,65943.0
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,11158.0
YR1981,CZE,
YR1981,DEU,1614884.0
YR1981,DJI,6.0
YR1981,DMA,
YR1981,DNK,181349.0
YR1981,DOM,2170.0
YR1981,DZA,48000.0
YR1981,ECU,6844.0
YR1981,EGY,38639.0
YR1981,ERI,
YR1981,ESP,548080.0
YR1981,EST,
YR1981,ETH,
YR1981,FIN,218000.0
YR1981,FJI,4500.0
YR1981,FRA,1484600.0
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,
YR1981,GBR,515455.0
YR1981,GEO,
YR1981,GHA,1996.0
YR1981,GIB,
YR1981,GIN,4120.0
YR1981,GMB,44.0
YR1981,GNB,16.0
YR1981,GNQ,
YR1981,GRC,152254.0
YR1981,GRD,24.0
YR1981,GRL,78.0
YR1981,GTM,
YR1981,GUM,
YR1981,GUY,
YR1981,HKG,7.0
YR1981,HND,3440.0
YR1981,HRV,
YR1981,HTI,180.0
YR1981,HUN,54912.0
YR1981,IDN,2745.0
YR1981,IMN,
YR1981,IND,417769.0
YR1981,IRL,148000.0
YR1981,IRN,85000.0
YR1981,IRQ,26600.0
YR1981,ISL,13500.0
YR1981,ISR,26500.0
YR1981,ITA,1105593.0
YR1981,JAM,
YR1981,JOR,4799.0
YR1981,JPN,1412900.0
YR1981,KAZ,
YR1981,KEN,6399.0
YR1981,KGZ,
YR1981,KHM,1233.0
YR1981,KIR,
YR1981,KNA,150.0
YR1981,KOR,3862.0
YR1981,KWT,24.0
YR1981,LAO,664.0
YR1981,LBN,3000.0
YR1981,LBR,
YR1981,LBY,24800.0
YR1981,LCA,85.0
YR1981,LIE,444.0
YR1981,LKA,15170.0
YR1981,LSO,1450.0
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,29712.0
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,1838.0
YR1981,MDV,
YR1981,MEX,143078.0
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,1000.0
YR1981,MLT,433.0
YR1981,MMR,8280.0
YR1981,MNE,
YR1981,MNG,10000.0
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,312.0
YR1981,MUS,
YR1981,MWI,
YR1981,MYS,8009.0
YR1981,NAM,
YR1981,NCL,1050.0
YR1981,NER,105.0
YR1981,NGA,8950.0
YR1981,NIC,2250.0
YR1981,NLD,178000.0
YR1981,NOR,135900.0
YR1981,NPL,2420.0
YR1981,NRU,
YR1981,NZL,96000.0
YR1981,OMN,109.0
YR1981,PAK,112000.0
YR1981,PAN,5420.0
YR1981,PER,11900.0
YR1981,PHL,10208.0
YR1981,PLW,
YR1981,PNG,1429.0
YR1981,POL,669671.0
YR1981,PRI,3556.0
YR1981,PRK,50100.0
YR1981,PRT,90300.0
YR1981,PRY,8035.0
YR1981,PSE,3203.0
YR1981,PYF,140.0
YR1981,QAT,68.0
YR1981,ROU,155993.0
YR1981,RUS,
YR1981,RWA,84.0
YR1981,SAU,2100.0
YR1981,SDN,9700.0
YR1981,SEN,460.0
YR1981,SGP,
YR1981,SLB,6.0
YR1981,SLE,345.0
YR1981,SLV,
YR1981,SMR,
YR1981,SOM,1720.0
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,1120.0
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,189654.0
YR1981,SWZ,2873.0
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,31387.0
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,83.0
YR1981,THA,20824.0
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,98.0
YR1981,TON,115.0
YR1981,TTO,4030.0
YR1981,TUN,26200.0
YR1981,TUR,457425.0
YR1981,TUV,1.0
YR1981,TZA,9500.0
YR1981,UGA,
YR1981,UKR,
YR1981,URY,33160.0
YR1981,USA,4697000.0
YR1981,UZB,
YR1981,VCT,75.0
YR1981,VEN,
YR1981,VGB,4.0
YR1981,VIR,70.0
YR1981,VNM,24534.0
YR1981,VUT,
YR1981,WSM,35.0
YR1981,XKX,
YR1981,YEM,4800.0
YR1981,ZAF,175557.0
YR1981,ZMB,4780.0
YR1981,ZWE,16373.0
YR1982,ABW,
YR1982,AFG,300.0
YR1982,AGO,
YR1982,ALB,10300.0
YR1982,AND,
YR1982,ARE,164.0
YR1982,ARG,203700.0
YR1982,ARM,
YR1982,ASM,11.0
YR1982,ATG,
YR1982,AUS,
YR1982,AUT,326060.0
YR1982,AZE,
YR1982,BDI,100.0
YR1982,BEL,117000.0
YR1982,BEN,115.0
YR1982,BFA,120.0
YR1982,BGD,3200.0
YR1982,BGR,59584.0
YR1982,BHR,8.0
YR1982,BHS,89.0
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,845.0
YR1982,BMU,40.0
YR1982,BOL,4400.0
YR1982,BRA,593000.0
YR1982,BRB,510.0
YR1982,BRN,72.0
YR1982,BTN,
YR1982,BWA,2460.0
YR1982,CAF,
YR1982,CAN,672000.0
YR1982,CHE,99700.0
YR1982,CHI,
YR1982,CHL,34365.0
YR1982,CHN,817857.0
YR1982,CIV,4100.0
YR1982,CMR,700.0
YR1982,COD,
YR1982,COG,
YR1982,COL,31000.0
YR1982,COM,
YR1982,CPV,15.0
YR1982,CRI,
YR1982,CUB,66509.0
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,11719.0
YR1982,CZE,
YR1982,DEU,1621523.0
YR1982,DJI,6.0
YR1982,DMA,
YR1982,DNK,183135.0
YR1982,DOM,2190.0
YR1982,DZA,49200.0
YR1982,ECU,7186.0
YR1982,EGY,41900.0
YR1982,ERI,
YR1982,ESP,571174.0
YR1982,EST,
YR1982,ETH,
YR1982,FIN,227000.0
YR1982,FJI,4750.0
YR1982,FRA,1493600.0
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,
YR1982,GBR,520808.0
YR1982,GEO,
YR1982,GHA,1988.0
YR1982,GIB,
YR1982,GIN,4067.0
YR1982,GMB,44.0
YR1982,GNB,17.0
YR1982,GNQ,
YR1982,GRC,159516.0
YR1982,GRD,23.0
YR1982,GRL,80.0
YR1982,GTM,
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,7.0
YR1982,HND,3560.0
YR1982,HRV,
YR1982,HTI,185.0
YR1982,HUN,55335.0
YR1982,IDN,3390.0
YR1982,IMN,
YR1982,IND,461567.0
YR1982,IRL,150000.0
YR1982,IRN,93051.0
YR1982,IRQ,29956.0
YR1982,ISL,13800.0
YR1982,ISR,26800.0
YR1982,ITA,1139050.0
YR1982,JAM,
YR1982,JOR,4748.0
YR1982,JPN,1526000.0
YR1982,KAZ,
YR1982,KEN,6650.0
YR1982,KGZ,
YR1982,KHM,1233.0
YR1982,KIR,
YR1982,KNA,145.0
YR1982,KOR,5575.0
YR1982,KWT,24.0
YR1982,LAO,
YR1982,LBN,3000.0
YR1982,LBR,
YR1982,LBY,26000.0
YR1982,LCA,85.0
YR1982,LIE,442.0
YR1982,LKA,13976.0
YR1982,LSO,1500.0
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,31084.0
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,1782.0
YR1982,MDV,
YR1982,MEX,146083.0
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,1100.0
YR1982,MLT,437.0
YR1982,MMR,8528.0
YR1982,MNE,
YR1982,MNG,10400.0
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,312.0
YR1982,MUS,
YR1982,MWI,
YR1982,MYS,7974.0
YR1982,NAM,
YR1982,NCL,1110.0
YR1982,NER,121.0
YR1982,NGA,9500.0
YR1982,NIC,2300.0
YR1982,NLD,180000.0
YR1982,NOR,139206.0
YR1982,NPL,2591.0
YR1982,NRU,
YR1982,NZL,100434.0
YR1982,OMN,107.0
YR1982,PAK,122004.0
YR1982,PAN,5380.0
YR1982,PER,11900.0
YR1982,PHL,9832.0
YR1982,PLW,
YR1982,PNG,1290.0
YR1982,POL,710199.0
YR1982,PRI,3427.0
YR1982,PRK,55900.0
YR1982,PRT,95600.0
YR1982,PRY,8800.0
YR1982,PSE,3146.0
YR1982,PYF,140.0
YR1982,QAT,68.0
YR1982,ROU,169000.0
YR1982,RUS,
YR1982,RWA,84.0
YR1982,SAU,2400.0
YR1982,SDN,9900.0
YR1982,SEN,460.0
YR1982,SGP,
YR1982,SLB,6.0
YR1982,SLE,380.0
YR1982,SLV,
YR1982,SMR,
YR1982,SOM,1800.0
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,1140.0
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,188500.0
YR1982,SWZ,3180.0
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,35533.0
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,85.0
YR1982,THA,22000.0
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,95.0
YR1982,TON,115.0
YR1982,TTO,4100.0
YR1982,TUN,26600.0
YR1982,TUR,489813.0
YR1982,TUV,1.0
YR1982,TZA,9300.0
YR1982,UGA,
YR1982,UKR,
YR1982,URY,33450.0
YR1982,USA,4669000.0
YR1982,UZB,
YR1982,VCT,77.0
YR1982,VEN,
YR1982,VGB,4.0
YR1982,VIR,71.0
YR1982,VNM,24610.0
YR1982,VUT,
YR1982,WSM,40.0
YR1982,XKX,
YR1982,YEM,5050.0
YR1982,ZAF,173000.0
YR1982,ZMB,4920.0
YR1982,ZWE,16240.0
YR1983,ABW,
YR1983,AFG,250.0
YR1983,AGO,
YR1983,ALB,10420.0
YR1983,AND,
YR1983,ARE,166.0
YR1983,ARG,201800.0
YR1983,ARM,
YR1983,ASM,11.0
YR1983,ATG,
YR1983,AUS,
YR1983,AUT,326060.0
YR1983,AZE,
YR1983,BDI,110.0
YR1983,BEL,117300.0
YR1983,BEN,120.0
YR1983,BFA,120.0
YR1983,BGD,3075.0
YR1983,BGR,58251.0
YR1983,BHR,8.0
YR1983,BHS,92.0
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,870.0
YR1983,BMU,40.0
YR1983,BOL,4500.0
YR1983,BRA,617000.0
YR1983,BRB,520.0
YR1983,BRN,72.0
YR1983,BTN,
YR1983,BWA,2570.0
YR1983,CAF,
YR1983,CAN,686000.0
YR1983,CHE,101500.0
YR1983,CHI,
YR1983,CHL,34360.0
YR1983,CHN,847916.0
YR1983,CIV,4180.0
YR1983,CMR,600.0
YR1983,COD,
YR1983,COG,
YR1983,COL,32000.0
YR1983,COM,
YR1983,CPV,16.0
YR1983,CRI,
YR1983,CUB,66262.0
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,12279.0
YR1983,CZE,
YR1983,DEU,1635812.0
YR1983,DJI,6.0
YR1983,DMA,
YR1983,DNK,176000.0
YR1983,DOM,2210.0
YR1983,DZA,50279.0
YR1983,ECU,7400.0
YR1983,EGY,45200.0
YR1983,ERI,
YR1983,ESP,592010.0
YR1983,EST,
YR1983,ETH,
YR1983,FIN,234000.0
YR1983,FJI,5000.0
YR1983,FRA,1495000.0
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,
YR1983,GBR,529438.0
YR1983,GEO,
YR1983,GHA,1980.0
YR1983,GIB,
YR1983,GIN,4013.0
YR1983,GMB,43.0
YR1983,GNB,17.0
YR1983,GNQ,
YR1983,GRC,168715.0
YR1983,GRD,22.0
YR1983,GRL,
YR1983,GTM,
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,7.0
YR1983,HND,3680.0
YR1983,HRV,
YR1983,HTI,190.0
YR1983,HUN,55611.0
YR1983,IDN,3390.0
YR1983,IMN,
YR1983,IND,502581.0
YR1983,IRL,152000.0
YR1983,IRN,110000.0
YR1983,IRQ,35552.0
YR1983,ISL,14000.0
YR1983,ISR,27475.0
YR1983,ITA,1169513.0
YR1983,JAM,
YR1983,JOR,4778.0
YR1983,JPN,1584300.0
YR1983,KAZ,
YR1983,KEN,8568.0
YR1983,KGZ,
YR1983,KHM,1233.0
YR1983,KIR,
YR1983,KNA,140.0
YR1983,KOR,7649.0
YR1983,KWT,23.0
YR1983,LAO,
YR1983,LBN,3000.0
YR1983,LBR,
YR1983,LBY,26900.0
YR1983,LCA,85.0
YR1983,LIE,440.0
YR1983,LKA,
YR1983,LSO,1500.0
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
