time,economy,value
YR1964,UKR,579350.0
YR1964,URY,175020.0
YR1964,USA,9158960.0
YR1964,UZB,425400.0
YR1964,VCT,390.0
YR1964,VEN,882050.0
YR1964,VGB,150.0
YR1964,VIR,350.0
YR1964,VNM,325490.0
YR1964,VUT,12190.0
YR1964,WSM,2830.0
YR1964,XKX,10887.0
YR1964,YEM,527970.0
YR1964,ZAF,1213090.0
YR1964,ZMB,743390.0
YR1964,ZWE,386850.0
YR1965,ABW,180.0
YR1965,AFG,652860.0
YR1965,AGO,1246700.0
YR1965,ALB,27400.0
YR1965,AND,470.0
YR1965,ARE,71020.0
YR1965,ARG,2736690.0
YR1965,ARM,28470.0
YR1965,ASM,200.0
YR1965,ATG,440.0
YR1965,AUS,7682300.0
YR1965,AUT,82580.0
YR1965,AZE,83217.00000000001
YR1965,BDI,25680.0
YR1965,BEL,32820.0
YR1965,BEN,112760.0
YR1965,BFA,273600.0
YR1965,BGD,130170.0
YR1965,BGR,110630.0
YR1965,BHR,690.0
YR1965,BHS,10010.0
YR1965,BIH,51200.0
YR1965,BLR,202840.0
YR1965,BLZ,22810.0
YR1965,BMU,54.0
YR1965,BOL,1083300.0
YR1965,BRA,8358140.0
YR1965,BRB,430.0
YR1965,BRN,5270.0
YR1965,BTN,46723.0
YR1965,BWA,566730.0
YR1965,CAF,622980.0
YR1965,CAN,8965590.0
YR1965,CHE,39528.0
YR1965,CHI,198.0
YR1965,CHL,743532.0
YR1965,CHN,9424700.0
YR1965,CIV,318000.0
YR1965,CMR,472710.0
YR1965,COD,2267050.0
YR1965,COG,341500.0
YR1965,COL,1109500.0
YR1965,COM,1861.0
YR1965,CPV,4030.0
YR1965,CRI,51060.0
YR1965,CUB,107400.0
YR1965,CUW,444.0
YR1965,CYM,240.0
YR1965,CYP,9240.0
YR1965,CZE,77270.0
YR1965,DEU,349130.0
YR1965,DJI,23180.0
YR1965,DMA,750.0
YR1965,DNK,42370.0
YR1965,DOM,48310.0
YR1965,DZA,2381740.0
YR1965,ECU,276840.0
YR1965,EGY,995450.0
YR1965,ERI,101000.0
YR1965,ESP,499780.0
YR1965,EST,42390.0
YR1965,ETH,1101000.0
YR1965,FIN,304590.0
YR1965,FJI,18270.0
YR1965,FRA,547566.0
YR1965,FRO,1396.0
YR1965,FSM,
YR1965,GAB,257670.0
YR1965,GBR,241930.0
YR1965,GEO,69490.0
YR1965,GHA,227540.0
YR1965,GIB,10.0
YR1965,GIN,245720.0
YR1965,GMB,10120.0
YR1965,GNB,28120.0
YR1965,GNQ,28050.0
YR1965,GRC,128900.0
YR1965,GRD,340.0
YR1965,GRL,341700.0
YR1965,GTM,107160.0
YR1965,GUM,540.0
YR1965,GUY,196710.0
YR1965,HKG,1020.0
YR1965,HND,111890.0
YR1965,HRV,55910.0
YR1965,HTI,27560.0
YR1965,HUN,90020.0
YR1965,IDN,1811570.0
YR1965,IMN,570.0
YR1965,IND,2973190.0
YR1965,IRL,68890.0
YR1965,IRN,1628760.0
YR1965,IRQ,437370.0
YR1965,ISL,100250.0
YR1965,ISR,21640.0
YR1965,ITA,294110.0
YR1965,JAM,10830.0
YR1965,JOR,88240.0
YR1965,JPN,366700.0
YR1965,KAZ,2699700.0
YR1965,KEN,569140.0
YR1965,KGZ,191800.0
YR1965,KHM,176520.0
YR1965,KIR,810.0
YR1965,KNA,350.0
YR1965,KOR,96460.0
YR1965,KWT,17820.0
YR1965,LAO,230800.0
YR1965,LBN,10230.0
YR1965,LBR,96320.0
YR1965,LBY,1759540.0
YR1965,LCA,610.0
YR1965,LIE,160.0
YR1965,LKA,62710.0
YR1965,LSO,30360.0
YR1965,LTU,62680.0
YR1965,LUX,
YR1965,LVA,62196.0
YR1965,MAC,20.0
YR1965,MAF,54.4
YR1965,MAR,446340.0
YR1965,MCO,2.0269999999999997
YR1965,MDA,32870.0
YR1965,MDG,581540.0
YR1965,MDV,300.0
YR1965,MEX,1943950.0
YR1965,MHL,
YR1965,MKD,25430.0
YR1965,MLI,1220190.0
YR1965,MLT,320.0
YR1965,MMR,653540.0
YR1965,MNE,13450.0
YR1965,MNG,1553560.0
YR1965,MNP,
YR1965,MOZ,786380.0
YR1965,MRT,1030700.0
YR1965,MUS,2030.0
YR1965,MWI,94280.0
YR1965,MYS,328550.0
YR1965,NAM,823290.0
YR1965,NCL,18280.0
YR1965,NER,1266700.0
YR1965,NGA,910770.0
YR1965,NIC,120340.0
YR1965,NLD,33760.0
YR1965,NOR,365244.0
YR1965,NPL,143000.0
YR1965,NRU,20.0
YR1965,NZL,263310.0
YR1965,OMN,309500.0
YR1965,PAK,770880.0
YR1965,PAN,74340.0
YR1965,PER,1280000.0
YR1965,PHL,298260.0
YR1965,PLW,
YR1965,PNG,452860.0
YR1965,POL,306290.0
YR1965,PRI,8870.0
YR1965,PRK,120410.0
YR1965,PRT,91500.0
YR1965,PRY,397300.0
YR1965,PSE,6020.0
YR1965,PYF,3660.0
YR1965,QAT,11610.0
YR1965,ROU,230340.0
YR1965,RUS,16389950.0
YR1965,RWA,24670.0
YR1965,SAU,2149690.0
YR1965,SDN,2481353.2709999997
YR1965,SEN,192530.0
YR1965,SGP,670.0
YR1965,SLB,27990.0
YR1965,SLE,72180.0
YR1965,SLV,20850.0
YR1965,SMR,60.0
YR1965,SOM,627340.0
YR1965,SRB,87460.0
YR1965,SSD,
YR1965,STP,960.0
YR1965,SUR,156000.0
YR1965,SVK,48100.0
YR1965,SVN,20140.0
YR1965,SWE,410340.0
YR1965,SWZ,17200.0
YR1965,SXM,34.0
YR1965,SYC,460.0
YR1965,SYR,183780.0
YR1965,TCA,950.0
YR1965,TCD,1260000.0
YR1965,TGO,54390.0
YR1965,THA,510890.0
YR1965,TJK,139960.0
YR1965,TKM,469930.0
YR1965,TLS,14870.0
YR1965,TON,720.0
YR1965,TTO,5130.0
YR1965,TUN,155360.0
YR1965,TUR,769630.0
YR1965,TUV,30.0
YR1965,TZA,885800.0
YR1965,UGA,199810.0
YR1965,UKR,579350.0
YR1965,URY,175020.0
YR1965,USA,9158960.0
YR1965,UZB,425400.0
YR1965,VCT,390.0
YR1965,VEN,882050.0
YR1965,VGB,150.0
YR1965,VIR,350.0
YR1965,VNM,325490.0
YR1965,VUT,12190.0
YR1965,WSM,2830.0
YR1965,XKX,10887.0
YR1965,YEM,527970.0
YR1965,ZAF,1213090.0
YR1965,ZMB,743390.0
YR1965,ZWE,386850.0
YR1966,ABW,180.0
YR1966,AFG,652860.0
YR1966,AGO,1246700.0
YR1966,ALB,27400.0
YR1966,AND,470.0
YR1966,ARE,71020.0
YR1966,ARG,2736690.0
YR1966,ARM,28470.0
YR1966,ASM,200.0
YR1966,ATG,440.0
YR1966,AUS,7682300.0
YR1966,AUT,82580.0
YR1966,AZE,83217.00000000001
YR1966,BDI,25680.0
YR1966,BEL,32820.0
YR1966,BEN,112760.0
YR1966,BFA,273600.0
YR1966,BGD,130170.0
YR1966,BGR,110630.0
YR1966,BHR,690.0
YR1966,BHS,10010.0
YR1966,BIH,51200.0
YR1966,BLR,202840.0
YR1966,BLZ,22810.0
YR1966,BMU,54.0
YR1966,BOL,1083300.0
YR1966,BRA,8358140.0
YR1966,BRB,430.0
YR1966,BRN,5270.0
YR1966,BTN,46723.0
YR1966,BWA,566730.0
YR1966,CAF,622980.0
YR1966,CAN,8965590.0
YR1966,CHE,39528.0
YR1966,CHI,198.0
YR1966,CHL,743532.0
YR1966,CHN,9424700.0
YR1966,CIV,318000.0
YR1966,CMR,472710.0
YR1966,COD,2267050.0
YR1966,COG,341500.0
YR1966,COL,1109500.0
YR1966,COM,1861.0
YR1966,CPV,4030.0
YR1966,CRI,51060.0
YR1966,CUB,107400.0
YR1966,CUW,444.0
YR1966,CYM,240.0
YR1966,CYP,9240.0
YR1966,CZE,77270.0
YR1966,DEU,349130.0
YR1966,DJI,23180.0
YR1966,DMA,750.0
YR1966,DNK,42370.0
YR1966,DOM,48310.0
YR1966,DZA,2381740.0
YR1966,ECU,276840.0
YR1966,EGY,995450.0
YR1966,ERI,101000.0
YR1966,ESP,499780.0
YR1966,EST,42390.0
YR1966,ETH,1101000.0
YR1966,FIN,304590.0
YR1966,FJI,18270.0
YR1966,FRA,547566.0
YR1966,FRO,1396.0
YR1966,FSM,
YR1966,GAB,257670.0
YR1966,GBR,241930.0
YR1966,GEO,69490.0
YR1966,GHA,227540.0
YR1966,GIB,10.0
YR1966,GIN,245720.0
YR1966,GMB,10120.0
YR1966,GNB,28120.0
YR1966,GNQ,28050.0
YR1966,GRC,128900.0
YR1966,GRD,340.0
YR1966,GRL,341700.0
YR1966,GTM,107160.0
YR1966,GUM,540.0
YR1966,GUY,196710.0
YR1966,HKG,1020.0
YR1966,HND,111890.0
YR1966,HRV,55910.0
YR1966,HTI,27560.0
YR1966,HUN,90010.0
YR1966,IDN,1811570.0
YR1966,IMN,570.0
YR1966,IND,2973190.0
YR1966,IRL,68890.0
YR1966,IRN,1628760.0
YR1966,IRQ,437370.0
YR1966,ISL,100250.0
YR1966,ISR,21640.0
YR1966,ITA,294110.0
YR1966,JAM,10830.0
YR1966,JOR,88240.0
YR1966,JPN,366700.0
YR1966,KAZ,2699700.0
YR1966,KEN,569140.0
YR1966,KGZ,191800.0
YR1966,KHM,176520.0
YR1966,KIR,810.0
YR1966,KNA,350.0
YR1966,KOR,96460.0
YR1966,KWT,17820.0
YR1966,LAO,230800.0
YR1966,LBN,10230.0
YR1966,LBR,96320.0
YR1966,LBY,1759540.0
YR1966,LCA,610.0
YR1966,LIE,160.0
YR1966,LKA,62710.0
YR1966,LSO,30360.0
YR1966,LTU,62680.0
YR1966,LUX,
YR1966,LVA,62196.0
YR1966,MAC,20.0
YR1966,MAF,54.4
YR1966,MAR,446340.0
YR1966,MCO,2.0269999999999997
YR1966,MDA,32870.0
YR1966,MDG,581540.0
YR1966,MDV,300.0
YR1966,MEX,1943950.0
YR1966,MHL,
YR1966,MKD,25430.0
YR1966,MLI,1220190.0
YR1966,MLT,320.0
YR1966,MMR,653540.0
YR1966,MNE,13450.0
YR1966,MNG,1553560.0
YR1966,MNP,
YR1966,MOZ,786380.0
YR1966,MRT,1030700.0
YR1966,MUS,2030.0
YR1966,MWI,94280.0
YR1966,MYS,328550.0
YR1966,NAM,823290.0
YR1966,NCL,18280.0
YR1966,NER,1266700.0
YR1966,NGA,910770.0
YR1966,NIC,120340.0
YR1966,NLD,33760.0
YR1966,NOR,365244.0
YR1966,NPL,143000.0
YR1966,NRU,20.0
YR1966,NZL,263310.0
YR1966,OMN,309500.0
YR1966,PAK,770880.0
YR1966,PAN,74340.0
YR1966,PER,1280000.0
YR1966,PHL,298260.0
YR1966,PLW,
YR1966,PNG,452860.0
YR1966,POL,306290.0
YR1966,PRI,8870.0
YR1966,PRK,120410.0
YR1966,PRT,91500.0
YR1966,PRY,397300.0
YR1966,PSE,6020.0
YR1966,PYF,3660.0
YR1966,QAT,11610.0
YR1966,ROU,230340.0
YR1966,RUS,16389950.0
YR1966,RWA,24670.0
YR1966,SAU,2149690.0
YR1966,SDN,2481353.2709999997
YR1966,SEN,192530.0
YR1966,SGP,670.0
YR1966,SLB,27990.0
YR1966,SLE,72180.0
YR1966,SLV,20850.0
YR1966,SMR,60.0
YR1966,SOM,627340.0
YR1966,SRB,87460.0
YR1966,SSD,
YR1966,STP,960.0
YR1966,SUR,156000.0
YR1966,SVK,48100.0
YR1966,SVN,20140.0
YR1966,SWE,410340.0
YR1966,SWZ,17200.0
YR1966,SXM,34.0
YR1966,SYC,460.0
YR1966,SYR,183780.0
YR1966,TCA,950.0
YR1966,TCD,1260000.0
YR1966,TGO,54390.0
YR1966,THA,510890.0
YR1966,TJK,139960.0
YR1966,TKM,469930.0
YR1966,TLS,14870.0
YR1966,TON,720.0
YR1966,TTO,5130.0
YR1966,TUN,155360.0
YR1966,TUR,769630.0
YR1966,TUV,30.0
YR1966,TZA,885800.0
YR1966,UGA,199810.0
YR1966,UKR,579350.0
YR1966,URY,175020.0
YR1966,USA,9158960.0
YR1966,UZB,425400.0
YR1966,VCT,390.0
YR1966,VEN,882050.0
YR1966,VGB,150.0
YR1966,VIR,350.0
YR1966,VNM,325490.0
YR1966,VUT,12190.0
YR1966,WSM,2830.0
YR1966,XKX,10887.0
YR1966,YEM,527970.0
YR1966,ZAF,1213090.0
YR1966,ZMB,743390.0
YR1966,ZWE,386850.0
YR1967,ABW,180.0
YR1967,AFG,652860.0
YR1967,AGO,1246700.0
YR1967,ALB,27400.0
YR1967,AND,470.0
YR1967,ARE,71020.0
YR1967,ARG,2736690.0
YR1967,ARM,28470.0
YR1967,ASM,200.0
YR1967,ATG,440.0
YR1967,AUS,7682300.0
YR1967,AUT,82580.0
YR1967,AZE,83217.00000000001
YR1967,BDI,25680.0
YR1967,BEL,32820.0
YR1967,BEN,112760.0
YR1967,BFA,273600.0
YR1967,BGD,130170.0
YR1967,BGR,110630.0
YR1967,BHR,690.0
YR1967,BHS,10010.0
YR1967,BIH,51200.0
YR1967,BLR,202840.0
YR1967,BLZ,22810.0
YR1967,BMU,54.0
YR1967,BOL,1083300.0
YR1967,BRA,8358140.0
YR1967,BRB,430.0
YR1967,BRN,5270.0
YR1967,BTN,46723.0
YR1967,BWA,566730.0
YR1967,CAF,622980.0
YR1967,CAN,8965590.0
YR1967,CHE,39528.0
YR1967,CHI,198.0
YR1967,CHL,743532.0
YR1967,CHN,9424700.0
YR1967,CIV,318000.0
YR1967,CMR,472710.0
YR1967,COD,2267050.0
YR1967,COG,341500.0
YR1967,COL,1109500.0
YR1967,COM,1861.0
YR1967,CPV,4030.0
YR1967,CRI,51060.0
YR1967,CUB,107400.0
YR1967,CUW,444.0
YR1967,CYM,240.0
YR1967,CYP,9240.0
YR1967,CZE,77270.0
YR1967,DEU,349130.0
YR1967,DJI,23180.0
YR1967,DMA,750.0
YR1967,DNK,42370.0
YR1967,DOM,48310.0
YR1967,DZA,2381740.0
YR1967,ECU,276840.0
YR1967,EGY,995450.0
YR1967,ERI,101000.0
YR1967,ESP,499780.0
YR1967,EST,42390.0
YR1967,ETH,1101000.0
YR1967,FIN,304590.0
YR1967,FJI,18270.0
YR1967,FRA,547566.0
YR1967,FRO,1396.0
YR1967,FSM,
YR1967,GAB,257670.0
YR1967,GBR,241930.0
YR1967,GEO,69490.0
YR1967,GHA,227540.0
YR1967,GIB,10.0
YR1967,GIN,245720.0
YR1967,GMB,10120.0
YR1967,GNB,28120.0
YR1967,GNQ,28050.0
YR1967,GRC,128900.0
YR1967,GRD,340.0
YR1967,GRL,341700.0
YR1967,GTM,107160.0
YR1967,GUM,540.0
YR1967,GUY,196710.0
YR1967,HKG,1020.0
YR1967,HND,111890.0
YR1967,HRV,55910.0
YR1967,HTI,27560.0
YR1967,HUN,90000.0
YR1967,IDN,1811570.0
YR1967,IMN,570.0
YR1967,IND,2973190.0
YR1967,IRL,68890.0
YR1967,IRN,1628760.0
YR1967,IRQ,437370.0
YR1967,ISL,100250.0
YR1967,ISR,21640.0
YR1967,ITA,294110.0
YR1967,JAM,10830.0
YR1967,JOR,88240.0
YR1967,JPN,366700.0
YR1967,KAZ,2699700.0
YR1967,KEN,569140.0
YR1967,KGZ,191800.0
YR1967,KHM,176520.0
YR1967,KIR,810.0
YR1967,KNA,350.0
YR1967,KOR,96460.0
YR1967,KWT,17820.0
YR1967,LAO,230800.0
YR1967,LBN,10230.0
YR1967,LBR,96320.0
YR1967,LBY,1759540.0
YR1967,LCA,610.0
YR1967,LIE,160.0
YR1967,LKA,62710.0
YR1967,LSO,30360.0
YR1967,LTU,62680.0
YR1967,LUX,
YR1967,LVA,62196.0
YR1967,MAC,20.0
YR1967,MAF,54.4
YR1967,MAR,446340.0
YR1967,MCO,2.0269999999999997
YR1967,MDA,32870.0
YR1967,MDG,581540.0
YR1967,MDV,300.0
YR1967,MEX,1943950.0
YR1967,MHL,
YR1967,MKD,25430.0
YR1967,MLI,1220190.0
YR1967,MLT,320.0
YR1967,MMR,653540.0
YR1967,MNE,13450.0
YR1967,MNG,1553560.0
YR1967,MNP,
YR1967,MOZ,786380.0
YR1967,MRT,1030700.0
YR1967,MUS,2030.0
YR1967,MWI,94280.0
YR1967,MYS,328550.0
YR1967,NAM,823290.0
YR1967,NCL,18280.0
YR1967,NER,1266700.0
YR1967,NGA,910770.0
YR1967,NIC,120340.0
YR1967,NLD,33760.0
YR1967,NOR,365244.0
YR1967,NPL,143000.0
YR1967,NRU,20.0
YR1967,NZL,263310.0
YR1967,OMN,309500.0
YR1967,PAK,770880.0
YR1967,PAN,74340.0
YR1967,PER,1280000.0
YR1967,PHL,298260.0
YR1967,PLW,
YR1967,PNG,452860.0
YR1967,POL,306290.0
YR1967,PRI,8870.0
YR1967,PRK,120410.0
YR1967,PRT,91500.0
YR1967,PRY,397300.0
YR1967,PSE,6020.0
YR1967,PYF,3660.0
YR1967,QAT,11610.0
YR1967,ROU,230340.0
YR1967,RUS,16389950.0
YR1967,RWA,24670.0
YR1967,SAU,2149690.0
YR1967,SDN,2481353.2709999997
YR1967,SEN,192530.0
YR1967,SGP,670.0
YR1967,SLB,27990.0
YR1967,SLE,72180.0
YR1967,SLV,20850.0
YR1967,SMR,60.0
YR1967,SOM,627340.0
YR1967,SRB,87460.0
YR1967,SSD,
YR1967,STP,960.0
YR1967,SUR,156000.0
YR1967,SVK,48100.0
YR1967,SVN,20140.0
YR1967,SWE,410340.0
YR1967,SWZ,17200.0
YR1967,SXM,34.0
YR1967,SYC,460.0
YR1967,SYR,183780.0
YR1967,TCA,950.0
YR1967,TCD,1260000.0
YR1967,TGO,54390.0
YR1967,THA,510890.0
YR1967,TJK,139960.0
YR1967,TKM,469930.0
YR1967,TLS,14870.0
YR1967,TON,720.0
YR1967,TTO,5130.0
YR1967,TUN,155360.0
YR1967,TUR,769630.0
YR1967,TUV,30.0
YR1967,TZA,885800.0
YR1967,UGA,199810.0
YR1967,UKR,579350.0
YR1967,URY,175020.0
YR1967,USA,9158960.0
YR1967,UZB,425400.0
YR1967,VCT,390.0
YR1967,VEN,882050.0
YR1967,VGB,150.0
YR1967,VIR,350.0
YR1967,VNM,325490.0
YR1967,VUT,12190.0
YR1967,WSM,2830.0
YR1967,XKX,10887.0
YR1967,YEM,527970.0
YR1967,ZAF,1213090.0
YR1967,ZMB,743390.0
YR1967,ZWE,386850.0
YR1968,ABW,180.0
YR1968,AFG,652860.0
YR1968,AGO,1246700.0
YR1968,ALB,27400.0
YR1968,AND,470.0
YR1968,ARE,71020.0
YR1968,ARG,2736690.0
YR1968,ARM,28470.0
YR1968,ASM,200.0
YR1968,ATG,440.0
YR1968,AUS,7682300.0
YR1968,AUT,82580.0
YR1968,AZE,83217.00000000001
YR1968,BDI,25680.0
YR1968,BEL,32820.0
YR1968,BEN,112760.0
YR1968,BFA,273600.0
YR1968,BGD,130170.0
YR1968,BGR,110630.0
YR1968,BHR,690.0
YR1968,BHS,10010.0
YR1968,BIH,51200.0
YR1968,BLR,202840.0
YR1968,BLZ,22810.0
YR1968,BMU,54.0
YR1968,BOL,1083300.0
YR1968,BRA,8358140.0
YR1968,BRB,430.0
YR1968,BRN,5270.0
YR1968,BTN,46723.0
YR1968,BWA,566730.0
YR1968,CAF,622980.0
YR1968,CAN,8965590.0
YR1968,CHE,39528.0
YR1968,CHI,198.0
YR1968,CHL,743532.0
YR1968,CHN,9424700.0
YR1968,CIV,318000.0
YR1968,CMR,472710.0
YR1968,COD,2267050.0
YR1968,COG,341500.0
YR1968,COL,1109500.0
YR1968,COM,1861.0
YR1968,CPV,4030.0
YR1968,CRI,51060.0
YR1968,CUB,107400.0
YR1968,CUW,444.0
YR1968,CYM,240.0
YR1968,CYP,9240.0
YR1968,CZE,77270.0
YR1968,DEU,349130.0
YR1968,DJI,23180.0
YR1968,DMA,750.0
YR1968,DNK,42370.0
YR1968,DOM,48310.0
YR1968,DZA,2381740.0
YR1968,ECU,276840.0
YR1968,EGY,995450.0
YR1968,ERI,101000.0
YR1968,ESP,499780.0
YR1968,EST,42390.0
YR1968,ETH,1101000.0
YR1968,FIN,304590.0
YR1968,FJI,18270.0
YR1968,FRA,547566.0
YR1968,FRO,1396.0
YR1968,FSM,
YR1968,GAB,257670.0
YR1968,GBR,241930.0
YR1968,GEO,69490.0
YR1968,GHA,227540.0
YR1968,GIB,10.0
YR1968,GIN,245720.0
YR1968,GMB,10120.0
YR1968,GNB,28120.0
YR1968,GNQ,28050.0
YR1968,GRC,128900.0
YR1968,GRD,340.0
YR1968,GRL,341700.0
YR1968,GTM,107160.0
YR1968,GUM,540.0
YR1968,GUY,196710.0
YR1968,HKG,1020.0
YR1968,HND,111890.0
YR1968,HRV,55910.0
YR1968,HTI,27560.0
YR1968,HUN,89990.0
YR1968,IDN,1811570.0
YR1968,IMN,570.0
YR1968,IND,2973190.0
YR1968,IRL,68890.0
YR1968,IRN,1628760.0
YR1968,IRQ,437370.0
YR1968,ISL,100250.0
YR1968,ISR,21640.0
YR1968,ITA,294110.0
YR1968,JAM,10830.0
YR1968,JOR,88240.0
YR1968,JPN,366700.0
YR1968,KAZ,2699700.0
YR1968,KEN,569140.0
YR1968,KGZ,191800.0
YR1968,KHM,176520.0
YR1968,KIR,810.0
YR1968,KNA,350.0
YR1968,KOR,96460.0
YR1968,KWT,17820.0
YR1968,LAO,230800.0
YR1968,LBN,10230.0
YR1968,LBR,96320.0
YR1968,LBY,1759540.0
YR1968,LCA,610.0
YR1968,LIE,160.0
YR1968,LKA,62710.0
YR1968,LSO,30360.0
YR1968,LTU,62680.0
YR1968,LUX,
YR1968,LVA,62196.0
YR1968,MAC,20.0
YR1968,MAF,54.4
YR1968,MAR,446340.0
YR1968,MCO,2.0269999999999997
YR1968,MDA,32870.0
YR1968,MDG,581540.0
YR1968,MDV,300.0
YR1968,MEX,1943950.0
YR1968,MHL,
YR1968,MKD,25430.0
YR1968,MLI,1220190.0
YR1968,MLT,320.0
YR1968,MMR,653540.0
YR1968,MNE,13450.0
YR1968,MNG,1553560.0
YR1968,MNP,
YR1968,MOZ,786380.0
YR1968,MRT,1030700.0
YR1968,MUS,2030.0
YR1968,MWI,94280.0
YR1968,MYS,328550.0
YR1968,NAM,823290.0
YR1968,NCL,18280.0
YR1968,NER,1266700.0
YR1968,NGA,910770.0
YR1968,NIC,120340.0
YR1968,NLD,33760.0
YR1968,NOR,365244.0
YR1968,NPL,143000.0
YR1968,NRU,20.0
YR1968,NZL,263310.0
YR1968,OMN,309500.0
YR1968,PAK,770880.0
YR1968,PAN,74340.0
YR1968,PER,1280000.0
YR1968,PHL,298260.0
YR1968,PLW,
YR1968,PNG,452860.0
YR1968,POL,306290.0
YR1968,PRI,8870.0
YR1968,PRK,120410.0
YR1968,PRT,91500.0
YR1968,PRY,397300.0
YR1968,PSE,6020.0
YR1968,PYF,3660.0
YR1968,QAT,11610.0
YR1968,ROU,230340.0
YR1968,RUS,16389950.0
YR1968,RWA,24670.0
YR1968,SAU,2149690.0
YR1968,SDN,2481353.2709999997
YR1968,SEN,192530.0
YR1968,SGP,670.0
YR1968,SLB,27990.0
YR1968,SLE,72180.0
YR1968,SLV,20850.0
YR1968,SMR,60.0
YR1968,SOM,627340.0
YR1968,SRB,87460.0
YR1968,SSD,
YR1968,STP,960.0
YR1968,SUR,156000.0
YR1968,SVK,48100.0
YR1968,SVN,20140.0
YR1968,SWE,410340.0
YR1968,SWZ,17200.0
YR1968,SXM,34.0
YR1968,SYC,460.0
YR1968,SYR,183780.0
YR1968,TCA,950.0
YR1968,TCD,1260000.0
YR1968,TGO,54390.0
YR1968,THA,510890.0
YR1968,TJK,139960.0
YR1968,TKM,469930.0
YR1968,TLS,14870.0
YR1968,TON,720.0
YR1968,TTO,5130.0
YR1968,TUN,155360.0
YR1968,TUR,769630.0
YR1968,TUV,30.0
YR1968,TZA,885800.0
YR1968,UGA,199810.0
YR1968,UKR,579350.0
YR1968,URY,175020.0
YR1968,USA,9158960.0
YR1968,UZB,425400.0
YR1968,VCT,390.0
YR1968,VEN,882050.0
YR1968,VGB,150.0
YR1968,VIR,350.0
YR1968,VNM,325490.0
YR1968,VUT,12190.0
YR1968,WSM,2830.0
YR1968,XKX,10887.0
YR1968,YEM,527970.0
YR1968,ZAF,1213090.0
YR1968,ZMB,743390.0
YR1968,ZWE,386850.0
YR1969,ABW,180.0
YR1969,AFG,652860.0
YR1969,AGO,1246700.0
YR1969,ALB,27400.0
YR1969,AND,470.0
YR1969,ARE,71020.0
YR1969,ARG,2736690.0
YR1969,ARM,28470.0
YR1969,ASM,200.0
YR1969,ATG,440.0
YR1969,AUS,7682300.0
YR1969,AUT,82580.0
YR1969,AZE,83217.00000000001
YR1969,BDI,25680.0
YR1969,BEL,32820.0
YR1969,BEN,112760.0
YR1969,BFA,273600.0
YR1969,BGD,130170.0
YR1969,BGR,110630.0
YR1969,BHR,690.0
YR1969,BHS,10010.0
YR1969,BIH,51200.0
YR1969,BLR,202840.0
YR1969,BLZ,22810.0
YR1969,BMU,54.0
YR1969,BOL,1083300.0
YR1969,BRA,8358140.0
YR1969,BRB,430.0
YR1969,BRN,5270.0
YR1969,BTN,46723.0
YR1969,BWA,566730.0
YR1969,CAF,622980.0
YR1969,CAN,8965590.0
YR1969,CHE,39528.0
YR1969,CHI,198.0
YR1969,CHL,743532.0
YR1969,CHN,9424700.0
YR1969,CIV,318000.0
YR1969,CMR,472710.0
YR1969,COD,2267050.0
YR1969,COG,341500.0
YR1969,COL,1109500.0
YR1969,COM,1861.0
YR1969,CPV,4030.0
YR1969,CRI,51060.0
YR1969,CUB,107400.0
YR1969,CUW,444.0
YR1969,CYM,240.0
YR1969,CYP,9240.0
YR1969,CZE,77270.0
YR1969,DEU,349130.0
YR1969,DJI,23180.0
YR1969,DMA,750.0
YR1969,DNK,42370.0
YR1969,DOM,48310.0
YR1969,DZA,2381740.0
YR1969,ECU,276840.0
YR1969,EGY,995450.0
YR1969,ERI,101000.0
YR1969,ESP,499780.0
YR1969,EST,42390.0
YR1969,ETH,1101000.0
YR1969,FIN,304590.0
YR1969,FJI,18270.0
YR1969,FRA,547566.0
YR1969,FRO,1396.0
YR1969,FSM,
YR1969,GAB,257670.0
YR1969,GBR,241930.0
YR1969,GEO,69490.0
YR1969,GHA,227540.0
YR1969,GIB,10.0
YR1969,GIN,245720.0
YR1969,GMB,10120.0
YR1969,GNB,28120.0
YR1969,GNQ,28050.0
YR1969,GRC,128900.0
YR1969,GRD,340.0
YR1969,GRL,341700.0
YR1969,GTM,107160.0
YR1969,GUM,540.0
YR1969,GUY,196710.0
YR1969,HKG,1020.0
YR1969,HND,111890.0
YR1969,HRV,55910.0
YR1969,HTI,27560.0
YR1969,HUN,89990.0
YR1969,IDN,1811570.0
YR1969,IMN,570.0
YR1969,IND,2973190.0
YR1969,IRL,68890.0
YR1969,IRN,1628760.0
YR1969,IRQ,437370.0
YR1969,ISL,100250.0
YR1969,ISR,21640.0
YR1969,ITA,294110.0
YR1969,JAM,10830.0
YR1969,JOR,88240.0
YR1969,JPN,366700.0
YR1969,KAZ,2699700.0
YR1969,KEN,569140.0
YR1969,KGZ,191800.0
YR1969,KHM,176520.0
YR1969,KIR,810.0
YR1969,KNA,350.0
YR1969,KOR,96460.0
YR1969,KWT,17820.0
YR1969,LAO,230800.0
YR1969,LBN,10230.0
YR1969,LBR,96320.0
YR1969,LBY,1759540.0
YR1969,LCA,610.0
YR1969,LIE,160.0
YR1969,LKA,62710.0
YR1969,LSO,30360.0
YR1969,LTU,62680.0
YR1969,LUX,
YR1969,LVA,62196.0
YR1969,MAC,20.0
YR1969,MAF,54.4
YR1969,MAR,446340.0
YR1969,MCO,2.0269999999999997
YR1969,MDA,32870.0
