time,economy,value
YR1964,UZB,447400.0
YR1964,VCT,390.0
YR1964,VEN,912050.0
YR1964,VGB,150.0
YR1964,VIR,350.0
YR1964,VNM,331690.0
YR1964,VUT,12190.0
YR1964,WSM,2840.0
YR1964,XKX,10887.0
YR1964,YEM,527970.0
YR1964,ZAF,1219090.0
YR1964,ZMB,752610.0
YR1964,ZWE,390760.0
YR1965,ABW,180.0
YR1965,AFG,652860.0
YR1965,AGO,1246700.0
YR1965,ALB,28750.0
YR1965,AND,470.0
YR1965,ARE,98647.9
YR1965,ARG,2780400.0
YR1965,ARM,29740.0
YR1965,ASM,200.0
YR1965,ATG,440.0
YR1965,AUS,7741220.0
YR1965,AUT,83879.0
YR1965,AZE,86600.0
YR1965,BDI,27830.0
YR1965,BEL,33120.0
YR1965,BEN,114760.0
YR1965,BFA,274220.0
YR1965,BGD,148460.0
YR1965,BGR,110990.0
YR1965,BHR,690.0
YR1965,BHS,13880.0
YR1965,BIH,51210.0
YR1965,BLR,207600.0
YR1965,BLZ,22970.0
YR1965,BMU,54.0
YR1965,BOL,1098580.0
YR1965,BRA,8515770.0
YR1965,BRB,430.0
YR1965,BRN,5770.0
YR1965,BTN,47000.0
YR1965,BWA,581730.0
YR1965,CAF,622980.0
YR1965,CAN,9879750.0
YR1965,CHE,41290.0
YR1965,CHI,198.0
YR1965,CHL,756096.0
YR1965,CHN,9600000.0
YR1965,CIV,322460.0
YR1965,CMR,475440.0
YR1965,COD,2344860.0
YR1965,COG,342000.0
YR1965,COL,1141750.0
YR1965,COM,1861.0
YR1965,CPV,4030.0
YR1965,CRI,51100.0
YR1965,CUB,109890.0
YR1965,CUW,444.0
YR1965,CYM,264.0
YR1965,CYP,9250.0
YR1965,CZE,78870.0
YR1965,DEU,356970.0
YR1965,DJI,23200.0
YR1965,DMA,750.0
YR1965,DNK,43090.0
YR1965,DOM,48670.0
YR1965,DZA,2381740.0
YR1965,ECU,283560.0
YR1965,EGY,1001450.0
YR1965,ERI,117600.0
YR1965,ESP,505990.0
YR1965,EST,45230.0
YR1965,ETH,1221900.0
YR1965,FIN,338150.0
YR1965,FJI,18270.0
YR1965,FRA,549086.0
YR1965,FRO,1396.0
YR1965,FSM,
YR1965,GAB,267670.0
YR1965,GBR,243610.0
YR1965,GEO,69700.0
YR1965,GHA,238540.0
YR1965,GIB,10.0
YR1965,GIN,245860.0
YR1965,GMB,11300.0
YR1965,GNB,36130.0
YR1965,GNQ,28050.0
YR1965,GRC,131960.0
YR1965,GRD,340.0
YR1965,GRL,341700.0
YR1965,GTM,108890.0
YR1965,GUM,540.0
YR1965,GUY,214970.0
YR1965,HKG,1070.0
YR1965,HND,112490.0
YR1965,HRV,56540.0
YR1965,HTI,27750.0
YR1965,HUN,93030.0
YR1965,IDN,1910930.0
YR1965,IMN,570.0
YR1965,IND,3287260.0
YR1965,IRL,70280.0
YR1965,IRN,1745150.0
YR1965,IRQ,438320.0
YR1965,ISL,103000.0
YR1965,ISR,22070.0
YR1965,ITA,301340.0
YR1965,JAM,10990.0
YR1965,JOR,88780.0
YR1965,JPN,377800.0
YR1965,KAZ,2724900.0
YR1965,KEN,580370.0
YR1965,KGZ,199950.0
YR1965,KHM,181040.0
YR1965,KIR,810.0
YR1965,KNA,350.0
YR1965,KOR,99260.0
YR1965,KWT,17820.0
YR1965,LAO,236800.0
YR1965,LBN,10450.0
YR1965,LBR,111370.0
YR1965,LBY,1759540.0
YR1965,LCA,620.0
YR1965,LIE,160.0
YR1965,LKA,65610.0
YR1965,LSO,30360.0
YR1965,LTU,65300.0
YR1965,LUX,
YR1965,LVA,64559.0
YR1965,MAC,20.0
YR1965,MAF,54.4
YR1965,MAR,446550.0
YR1965,MCO,2.0269999999999997
YR1965,MDA,33760.0
YR1965,MDG,587040.0
YR1965,MDV,300.0
YR1965,MEX,1964380.0
YR1965,MHL,
YR1965,MKD,25710.0
YR1965,MLI,1240190.0
YR1965,MLT,320.0
YR1965,MMR,676590.0
YR1965,MNE,13810.0
YR1965,MNG,1564120.0
YR1965,MNP,
YR1965,MOZ,799380.0
YR1965,MRT,1030700.0
YR1965,MUS,2040.0
YR1965,MWI,118480.0
YR1965,MYS,330800.0
YR1965,NAM,824290.0
YR1965,NCL,18580.0
YR1965,NER,1267000.0
YR1965,NGA,923770.0
YR1965,NIC,130370.0
YR1965,NLD,41530.0
YR1965,NOR,385178.0
YR1965,NPL,147180.0
YR1965,NRU,20.0
YR1965,NZL,267710.0
YR1965,OMN,309500.0
YR1965,PAK,796100.0
YR1965,PAN,75420.0
YR1965,PER,1285220.0
YR1965,PHL,300000.0
YR1965,PLW,
YR1965,PNG,462840.0
YR1965,POL,312690.0
YR1965,PRI,8870.0
YR1965,PRK,120540.0
YR1965,PRT,92120.0
YR1965,PRY,406750.0
YR1965,PSE,6020.0
YR1965,PYF,4000.0
YR1965,QAT,11610.0
YR1965,ROU,238390.0
YR1965,RUS,17098240.0
YR1965,RWA,26340.0
YR1965,SAU,2149690.0
YR1965,SDN,
YR1965,SEN,196710.0
YR1965,SGP,680.0
YR1965,SLB,28900.0
YR1965,SLE,72300.0
YR1965,SLV,21040.0
YR1965,SMR,60.0
YR1965,SOM,637660.0
YR1965,SRB,88360.0
YR1965,SSD,
YR1965,STP,960.0
YR1965,SUR,163820.0
YR1965,SVK,49030.0
YR1965,SVN,20270.0
YR1965,SWE,450300.0
YR1965,SWZ,17360.0
YR1965,SXM,34.0
YR1965,SYC,460.0
YR1965,SYR,185180.0
YR1965,TCA,950.0
YR1965,TCD,1284000.0
YR1965,TGO,56790.0
YR1965,THA,513120.0
YR1965,TJK,142550.0
YR1965,TKM,488100.0
YR1965,TLS,14870.0
YR1965,TON,750.0
YR1965,TTO,5130.0
YR1965,TUN,163610.0
YR1965,TUR,785350.0
YR1965,TUV,30.0
YR1965,TZA,947300.0
YR1965,UGA,241550.0
YR1965,UKR,603560.0
YR1965,URY,176220.0
YR1965,USA,9629090.0
YR1965,UZB,447400.0
YR1965,VCT,390.0
YR1965,VEN,912050.0
YR1965,VGB,150.0
YR1965,VIR,350.0
YR1965,VNM,331690.0
YR1965,VUT,12190.0
YR1965,WSM,2840.0
YR1965,XKX,10887.0
YR1965,YEM,527970.0
YR1965,ZAF,1219090.0
YR1965,ZMB,752610.0
YR1965,ZWE,390760.0
YR1966,ABW,180.0
YR1966,AFG,652860.0
YR1966,AGO,1246700.0
YR1966,ALB,28750.0
YR1966,AND,470.0
YR1966,ARE,98647.9
YR1966,ARG,2780400.0
YR1966,ARM,29740.0
YR1966,ASM,200.0
YR1966,ATG,440.0
YR1966,AUS,7741220.0
YR1966,AUT,83879.0
YR1966,AZE,86600.0
YR1966,BDI,27830.0
YR1966,BEL,33120.0
YR1966,BEN,114760.0
YR1966,BFA,274220.0
YR1966,BGD,148460.0
YR1966,BGR,110990.0
YR1966,BHR,690.0
YR1966,BHS,13880.0
YR1966,BIH,51210.0
YR1966,BLR,207600.0
YR1966,BLZ,22970.0
YR1966,BMU,54.0
YR1966,BOL,1098580.0
YR1966,BRA,8515770.0
YR1966,BRB,430.0
YR1966,BRN,5770.0
YR1966,BTN,47000.0
YR1966,BWA,581730.0
YR1966,CAF,622980.0
YR1966,CAN,9879750.0
YR1966,CHE,41290.0
YR1966,CHI,198.0
YR1966,CHL,756096.0
YR1966,CHN,9600000.0
YR1966,CIV,322460.0
YR1966,CMR,475440.0
YR1966,COD,2344860.0
YR1966,COG,342000.0
YR1966,COL,1141750.0
YR1966,COM,1861.0
YR1966,CPV,4030.0
YR1966,CRI,51100.0
YR1966,CUB,109890.0
YR1966,CUW,444.0
YR1966,CYM,264.0
YR1966,CYP,9250.0
YR1966,CZE,78870.0
YR1966,DEU,356970.0
YR1966,DJI,23200.0
YR1966,DMA,750.0
YR1966,DNK,43090.0
YR1966,DOM,48670.0
YR1966,DZA,2381740.0
YR1966,ECU,283560.0
YR1966,EGY,1001450.0
YR1966,ERI,117600.0
YR1966,ESP,505990.0
YR1966,EST,45230.0
YR1966,ETH,1221900.0
YR1966,FIN,338150.0
YR1966,FJI,18270.0
YR1966,FRA,549086.0
YR1966,FRO,1396.0
YR1966,FSM,
YR1966,GAB,267670.0
YR1966,GBR,243610.0
YR1966,GEO,69700.0
YR1966,GHA,238540.0
YR1966,GIB,10.0
YR1966,GIN,245860.0
YR1966,GMB,11300.0
YR1966,GNB,36130.0
YR1966,GNQ,28050.0
YR1966,GRC,131960.0
YR1966,GRD,340.0
YR1966,GRL,341700.0
YR1966,GTM,108890.0
YR1966,GUM,540.0
YR1966,GUY,214970.0
YR1966,HKG,1070.0
YR1966,HND,112490.0
YR1966,HRV,56540.0
YR1966,HTI,27750.0
YR1966,HUN,93030.0
YR1966,IDN,1910930.0
YR1966,IMN,570.0
YR1966,IND,3287260.0
YR1966,IRL,70280.0
YR1966,IRN,1745150.0
YR1966,IRQ,438320.0
YR1966,ISL,103000.0
YR1966,ISR,22070.0
YR1966,ITA,301340.0
YR1966,JAM,10990.0
YR1966,JOR,88780.0
YR1966,JPN,377800.0
YR1966,KAZ,2724900.0
YR1966,KEN,580370.0
YR1966,KGZ,199950.0
YR1966,KHM,181040.0
YR1966,KIR,810.0
YR1966,KNA,350.0
YR1966,KOR,99260.0
YR1966,KWT,17820.0
YR1966,LAO,236800.0
YR1966,LBN,10450.0
YR1966,LBR,111370.0
YR1966,LBY,1759540.0
YR1966,LCA,620.0
YR1966,LIE,160.0
YR1966,LKA,65610.0
YR1966,LSO,30360.0
YR1966,LTU,65300.0
YR1966,LUX,
YR1966,LVA,64559.0
YR1966,MAC,20.0
YR1966,MAF,54.4
YR1966,MAR,446550.0
YR1966,MCO,2.0269999999999997
YR1966,MDA,33760.0
YR1966,MDG,587040.0
YR1966,MDV,300.0
YR1966,MEX,1964380.0
YR1966,MHL,
YR1966,MKD,25710.0
YR1966,MLI,1240190.0
YR1966,MLT,320.0
YR1966,MMR,676590.0
YR1966,MNE,13810.0
YR1966,MNG,1564120.0
YR1966,MNP,
YR1966,MOZ,799380.0
YR1966,MRT,1030700.0
YR1966,MUS,2040.0
YR1966,MWI,118480.0
YR1966,MYS,330800.0
YR1966,NAM,824290.0
YR1966,NCL,18580.0
YR1966,NER,1267000.0
YR1966,NGA,923770.0
YR1966,NIC,130370.0
YR1966,NLD,41530.0
YR1966,NOR,385178.0
YR1966,NPL,147180.0
YR1966,NRU,20.0
YR1966,NZL,267710.0
YR1966,OMN,309500.0
YR1966,PAK,796100.0
YR1966,PAN,75420.0
YR1966,PER,1285220.0
YR1966,PHL,300000.0
YR1966,PLW,
YR1966,PNG,462840.0
YR1966,POL,312690.0
YR1966,PRI,8870.0
YR1966,PRK,120540.0
YR1966,PRT,92120.0
YR1966,PRY,406750.0
YR1966,PSE,6020.0
YR1966,PYF,4000.0
YR1966,QAT,11610.0
YR1966,ROU,238390.0
YR1966,RUS,17098240.0
YR1966,RWA,26340.0
YR1966,SAU,2149690.0
YR1966,SDN,
YR1966,SEN,196710.0
YR1966,SGP,680.0
YR1966,SLB,28900.0
YR1966,SLE,72300.0
YR1966,SLV,21040.0
YR1966,SMR,60.0
YR1966,SOM,637660.0
YR1966,SRB,88360.0
YR1966,SSD,
YR1966,STP,960.0
YR1966,SUR,163820.0
YR1966,SVK,49030.0
YR1966,SVN,20270.0
YR1966,SWE,450300.0
YR1966,SWZ,17360.0
YR1966,SXM,34.0
YR1966,SYC,460.0
YR1966,SYR,185180.0
YR1966,TCA,950.0
YR1966,TCD,1284000.0
YR1966,TGO,56790.0
YR1966,THA,513120.0
YR1966,TJK,142550.0
YR1966,TKM,488100.0
YR1966,TLS,14870.0
YR1966,TON,750.0
YR1966,TTO,5130.0
YR1966,TUN,163610.0
YR1966,TUR,785350.0
YR1966,TUV,30.0
YR1966,TZA,947300.0
YR1966,UGA,241550.0
YR1966,UKR,603560.0
YR1966,URY,176220.0
YR1966,USA,9629090.0
YR1966,UZB,447400.0
YR1966,VCT,390.0
YR1966,VEN,912050.0
YR1966,VGB,150.0
YR1966,VIR,350.0
YR1966,VNM,331690.0
YR1966,VUT,12190.0
YR1966,WSM,2840.0
YR1966,XKX,10887.0
YR1966,YEM,527970.0
YR1966,ZAF,1219090.0
YR1966,ZMB,752610.0
YR1966,ZWE,390760.0
YR1967,ABW,180.0
YR1967,AFG,652860.0
YR1967,AGO,1246700.0
YR1967,ALB,28750.0
YR1967,AND,470.0
YR1967,ARE,98647.9
YR1967,ARG,2780400.0
YR1967,ARM,29740.0
YR1967,ASM,200.0
YR1967,ATG,440.0
YR1967,AUS,7741220.0
YR1967,AUT,83879.0
YR1967,AZE,86600.0
YR1967,BDI,27830.0
YR1967,BEL,33120.0
YR1967,BEN,114760.0
YR1967,BFA,274220.0
YR1967,BGD,148460.0
YR1967,BGR,110990.0
YR1967,BHR,690.0
YR1967,BHS,13880.0
YR1967,BIH,51210.0
YR1967,BLR,207600.0
YR1967,BLZ,22970.0
YR1967,BMU,54.0
YR1967,BOL,1098580.0
YR1967,BRA,8515770.0
YR1967,BRB,430.0
YR1967,BRN,5770.0
YR1967,BTN,47000.0
YR1967,BWA,581730.0
YR1967,CAF,622980.0
YR1967,CAN,9879750.0
YR1967,CHE,41290.0
YR1967,CHI,198.0
YR1967,CHL,756096.0
YR1967,CHN,9600000.0
YR1967,CIV,322460.0
YR1967,CMR,475440.0
YR1967,COD,2344860.0
YR1967,COG,342000.0
YR1967,COL,1141750.0
YR1967,COM,1861.0
YR1967,CPV,4030.0
YR1967,CRI,51100.0
YR1967,CUB,109890.0
YR1967,CUW,444.0
YR1967,CYM,264.0
YR1967,CYP,9250.0
YR1967,CZE,78870.0
YR1967,DEU,356970.0
YR1967,DJI,23200.0
YR1967,DMA,750.0
YR1967,DNK,43090.0
YR1967,DOM,48670.0
YR1967,DZA,2381740.0
YR1967,ECU,283560.0
YR1967,EGY,1001450.0
YR1967,ERI,117600.0
YR1967,ESP,505990.0
YR1967,EST,45230.0
YR1967,ETH,1221900.0
YR1967,FIN,338150.0
YR1967,FJI,18270.0
YR1967,FRA,549086.0
YR1967,FRO,1396.0
YR1967,FSM,
YR1967,GAB,267670.0
YR1967,GBR,243610.0
YR1967,GEO,69700.0
YR1967,GHA,238540.0
YR1967,GIB,10.0
YR1967,GIN,245860.0
YR1967,GMB,11300.0
YR1967,GNB,36130.0
YR1967,GNQ,28050.0
YR1967,GRC,131960.0
YR1967,GRD,340.0
YR1967,GRL,341700.0
YR1967,GTM,108890.0
YR1967,GUM,540.0
YR1967,GUY,214970.0
YR1967,HKG,1070.0
YR1967,HND,112490.0
YR1967,HRV,56540.0
YR1967,HTI,27750.0
YR1967,HUN,93030.0
YR1967,IDN,1910930.0
YR1967,IMN,570.0
YR1967,IND,3287260.0
YR1967,IRL,70280.0
YR1967,IRN,1745150.0
YR1967,IRQ,438320.0
YR1967,ISL,103000.0
YR1967,ISR,22070.0
YR1967,ITA,301340.0
YR1967,JAM,10990.0
YR1967,JOR,88780.0
YR1967,JPN,377800.0
YR1967,KAZ,2724900.0
YR1967,KEN,580370.0
YR1967,KGZ,199950.0
YR1967,KHM,181040.0
YR1967,KIR,810.0
YR1967,KNA,350.0
YR1967,KOR,99260.0
YR1967,KWT,17820.0
YR1967,LAO,236800.0
YR1967,LBN,10450.0
YR1967,LBR,111370.0
YR1967,LBY,1759540.0
YR1967,LCA,620.0
YR1967,LIE,160.0
YR1967,LKA,65610.0
YR1967,LSO,30360.0
YR1967,LTU,65300.0
YR1967,LUX,
YR1967,LVA,64559.0
YR1967,MAC,20.0
YR1967,MAF,54.4
YR1967,MAR,446550.0
YR1967,MCO,2.0269999999999997
YR1967,MDA,33760.0
YR1967,MDG,587040.0
YR1967,MDV,300.0
YR1967,MEX,1964380.0
YR1967,MHL,
YR1967,MKD,25710.0
YR1967,MLI,1240190.0
YR1967,MLT,320.0
YR1967,MMR,676590.0
YR1967,MNE,13810.0
YR1967,MNG,1564120.0
YR1967,MNP,
YR1967,MOZ,799380.0
YR1967,MRT,1030700.0
YR1967,MUS,2040.0
YR1967,MWI,118480.0
YR1967,MYS,330800.0
YR1967,NAM,824290.0
YR1967,NCL,18580.0
YR1967,NER,1267000.0
YR1967,NGA,923770.0
YR1967,NIC,130370.0
YR1967,NLD,41530.0
YR1967,NOR,385178.0
YR1967,NPL,147180.0
YR1967,NRU,20.0
YR1967,NZL,267710.0
YR1967,OMN,309500.0
YR1967,PAK,796100.0
YR1967,PAN,75420.0
YR1967,PER,1285220.0
YR1967,PHL,300000.0
YR1967,PLW,
YR1967,PNG,462840.0
YR1967,POL,312690.0
YR1967,PRI,8870.0
YR1967,PRK,120540.0
YR1967,PRT,92120.0
YR1967,PRY,406750.0
YR1967,PSE,6020.0
YR1967,PYF,4000.0
YR1967,QAT,11610.0
YR1967,ROU,238390.0
YR1967,RUS,17098240.0
YR1967,RWA,26340.0
YR1967,SAU,2149690.0
YR1967,SDN,
YR1967,SEN,196710.0
YR1967,SGP,680.0
YR1967,SLB,28900.0
YR1967,SLE,72300.0
YR1967,SLV,21040.0
YR1967,SMR,60.0
YR1967,SOM,637660.0
YR1967,SRB,88360.0
YR1967,SSD,
YR1967,STP,960.0
YR1967,SUR,163820.0
YR1967,SVK,49030.0
YR1967,SVN,20270.0
YR1967,SWE,450300.0
YR1967,SWZ,17360.0
YR1967,SXM,34.0
YR1967,SYC,460.0
YR1967,SYR,185180.0
YR1967,TCA,950.0
YR1967,TCD,1284000.0
YR1967,TGO,56790.0
YR1967,THA,513120.0
YR1967,TJK,142550.0
YR1967,TKM,488100.0
YR1967,TLS,14870.0
YR1967,TON,750.0
YR1967,TTO,5130.0
YR1967,TUN,163610.0
YR1967,TUR,785350.0
YR1967,TUV,30.0
YR1967,TZA,947300.0
YR1967,UGA,241550.0
YR1967,UKR,603560.0
YR1967,URY,176220.0
YR1967,USA,9629090.0
YR1967,UZB,447400.0
YR1967,VCT,390.0
YR1967,VEN,912050.0
YR1967,VGB,150.0
YR1967,VIR,350.0
YR1967,VNM,331690.0
YR1967,VUT,12190.0
YR1967,WSM,2840.0
YR1967,XKX,10887.0
YR1967,YEM,527970.0
YR1967,ZAF,1219090.0
YR1967,ZMB,752610.0
YR1967,ZWE,390760.0
YR1968,ABW,180.0
YR1968,AFG,652860.0
YR1968,AGO,1246700.0
YR1968,ALB,28750.0
YR1968,AND,470.0
YR1968,ARE,98647.9
YR1968,ARG,2780400.0
YR1968,ARM,29740.0
YR1968,ASM,200.0
YR1968,ATG,440.0
YR1968,AUS,7741220.0
YR1968,AUT,83879.0
YR1968,AZE,86600.0
YR1968,BDI,27830.0
YR1968,BEL,33120.0
YR1968,BEN,114760.0
YR1968,BFA,274220.0
YR1968,BGD,148460.0
YR1968,BGR,110990.0
YR1968,BHR,690.0
YR1968,BHS,13880.0
YR1968,BIH,51210.0
YR1968,BLR,207600.0
YR1968,BLZ,22970.0
YR1968,BMU,54.0
YR1968,BOL,1098580.0
YR1968,BRA,8515770.0
YR1968,BRB,430.0
YR1968,BRN,5770.0
YR1968,BTN,47000.0
YR1968,BWA,581730.0
YR1968,CAF,622980.0
YR1968,CAN,9879750.0
YR1968,CHE,41290.0
YR1968,CHI,198.0
YR1968,CHL,756096.0
YR1968,CHN,9600000.0
YR1968,CIV,322460.0
YR1968,CMR,475440.0
YR1968,COD,2344860.0
YR1968,COG,342000.0
YR1968,COL,1141750.0
YR1968,COM,1861.0
YR1968,CPV,4030.0
YR1968,CRI,51100.0
YR1968,CUB,109890.0
YR1968,CUW,444.0
YR1968,CYM,264.0
YR1968,CYP,9250.0
YR1968,CZE,78870.0
YR1968,DEU,356970.0
YR1968,DJI,23200.0
YR1968,DMA,750.0
YR1968,DNK,43090.0
YR1968,DOM,48670.0
YR1968,DZA,2381740.0
YR1968,ECU,283560.0
YR1968,EGY,1001450.0
YR1968,ERI,117600.0
YR1968,ESP,505990.0
YR1968,EST,45230.0
YR1968,ETH,1221900.0
YR1968,FIN,338150.0
YR1968,FJI,18270.0
YR1968,FRA,549086.0
YR1968,FRO,1396.0
YR1968,FSM,
YR1968,GAB,267670.0
YR1968,GBR,243610.0
YR1968,GEO,69700.0
YR1968,GHA,238540.0
YR1968,GIB,10.0
YR1968,GIN,245860.0
YR1968,GMB,11300.0
YR1968,GNB,36130.0
YR1968,GNQ,28050.0
YR1968,GRC,131960.0
YR1968,GRD,340.0
YR1968,GRL,341700.0
YR1968,GTM,108890.0
YR1968,GUM,540.0
YR1968,GUY,214970.0
YR1968,HKG,1070.0
YR1968,HND,112490.0
YR1968,HRV,56540.0
YR1968,HTI,27750.0
YR1968,HUN,93030.0
YR1968,IDN,1910930.0
YR1968,IMN,570.0
YR1968,IND,3287260.0
YR1968,IRL,70280.0
YR1968,IRN,1745150.0
YR1968,IRQ,438320.0
YR1968,ISL,103000.0
YR1968,ISR,22070.0
YR1968,ITA,301340.0
YR1968,JAM,10990.0
YR1968,JOR,88780.0
YR1968,JPN,377800.0
YR1968,KAZ,2724900.0
YR1968,KEN,580370.0
YR1968,KGZ,199950.0
YR1968,KHM,181040.0
YR1968,KIR,810.0
YR1968,KNA,350.0
YR1968,KOR,99260.0
YR1968,KWT,17820.0
YR1968,LAO,236800.0
YR1968,LBN,10450.0
YR1968,LBR,111370.0
YR1968,LBY,1759540.0
YR1968,LCA,620.0
YR1968,LIE,160.0
YR1968,LKA,65610.0
YR1968,LSO,30360.0
YR1968,LTU,65300.0
YR1968,LUX,
YR1968,LVA,64559.0
YR1968,MAC,20.0
YR1968,MAF,54.4
YR1968,MAR,446550.0
YR1968,MCO,2.0269999999999997
YR1968,MDA,33760.0
YR1968,MDG,587040.0
YR1968,MDV,300.0
YR1968,MEX,1964380.0
YR1968,MHL,
YR1968,MKD,25710.0
YR1968,MLI,1240190.0
YR1968,MLT,320.0
YR1968,MMR,676590.0
YR1968,MNE,13810.0
YR1968,MNG,1564120.0
YR1968,MNP,
YR1968,MOZ,799380.0
YR1968,MRT,1030700.0
YR1968,MUS,2040.0
YR1968,MWI,118480.0
YR1968,MYS,330800.0
YR1968,NAM,824290.0
YR1968,NCL,18580.0
YR1968,NER,1267000.0
YR1968,NGA,923770.0
YR1968,NIC,130370.0
YR1968,NLD,41530.0
YR1968,NOR,385178.0
YR1968,NPL,147180.0
YR1968,NRU,20.0
YR1968,NZL,267710.0
YR1968,OMN,309500.0
YR1968,PAK,796100.0
YR1968,PAN,75420.0
YR1968,PER,1285220.0
YR1968,PHL,300000.0
YR1968,PLW,
YR1968,PNG,462840.0
YR1968,POL,312690.0
YR1968,PRI,8870.0
YR1968,PRK,120540.0
YR1968,PRT,92120.0
YR1968,PRY,406750.0
YR1968,PSE,6020.0
YR1968,PYF,4000.0
YR1968,QAT,11610.0
YR1968,ROU,238390.0
YR1968,RUS,17098240.0
YR1968,RWA,26340.0
YR1968,SAU,2149690.0
YR1968,SDN,
YR1968,SEN,196710.0
YR1968,SGP,680.0
YR1968,SLB,28900.0
YR1968,SLE,72300.0
YR1968,SLV,21040.0
YR1968,SMR,60.0
YR1968,SOM,637660.0
YR1968,SRB,88360.0
YR1968,SSD,
YR1968,STP,960.0
YR1968,SUR,163820.0
YR1968,SVK,49030.0
YR1968,SVN,20270.0
YR1968,SWE,450300.0
YR1968,SWZ,17360.0
YR1968,SXM,34.0
YR1968,SYC,460.0
YR1968,SYR,185180.0
YR1968,TCA,950.0
YR1968,TCD,1284000.0
YR1968,TGO,56790.0
YR1968,THA,513120.0
YR1968,TJK,142550.0
YR1968,TKM,488100.0
YR1968,TLS,14870.0
YR1968,TON,750.0
YR1968,TTO,5130.0
YR1968,TUN,163610.0
YR1968,TUR,785350.0
YR1968,TUV,30.0
YR1968,TZA,947300.0
YR1968,UGA,241550.0
YR1968,UKR,603560.0
YR1968,URY,176220.0
YR1968,USA,9629090.0
YR1968,UZB,447400.0
YR1968,VCT,390.0
YR1968,VEN,912050.0
YR1968,VGB,150.0
YR1968,VIR,350.0
YR1968,VNM,331690.0
YR1968,VUT,12190.0
YR1968,WSM,2840.0
YR1968,XKX,10887.0
YR1968,YEM,527970.0
YR1968,ZAF,1219090.0
YR1968,ZMB,752610.0
YR1968,ZWE,390760.0
YR1969,ABW,180.0
YR1969,AFG,652860.0
YR1969,AGO,1246700.0
YR1969,ALB,28750.0
YR1969,AND,470.0
YR1969,ARE,98647.9
YR1969,ARG,2780400.0
YR1969,ARM,29740.0
YR1969,ASM,200.0
YR1969,ATG,440.0
YR1969,AUS,7741220.0
YR1969,AUT,83879.0
YR1969,AZE,86600.0
YR1969,BDI,27830.0
YR1969,BEL,33120.0
YR1969,BEN,114760.0
YR1969,BFA,274220.0
YR1969,BGD,148460.0
YR1969,BGR,110990.0
YR1969,BHR,690.0
YR1969,BHS,13880.0
YR1969,BIH,51210.0
YR1969,BLR,207600.0
YR1969,BLZ,22970.0
YR1969,BMU,54.0
YR1969,BOL,1098580.0
YR1969,BRA,8515770.0
YR1969,BRB,430.0
YR1969,BRN,5770.0
YR1969,BTN,47000.0
YR1969,BWA,581730.0
YR1969,CAF,622980.0
YR1969,CAN,9879750.0
YR1969,CHE,41290.0
YR1969,CHI,198.0
YR1969,CHL,756096.0
YR1969,CHN,9600000.0
YR1969,CIV,322460.0
YR1969,CMR,475440.0
YR1969,COD,2344860.0
YR1969,COG,342000.0
YR1969,COL,1141750.0
YR1969,COM,1861.0
YR1969,CPV,4030.0
YR1969,CRI,51100.0
YR1969,CUB,109890.0
YR1969,CUW,444.0
YR1969,CYM,264.0
YR1969,CYP,9250.0
YR1969,CZE,78870.0
YR1969,DEU,356970.0
YR1969,DJI,23200.0
YR1969,DMA,750.0
YR1969,DNK,43090.0
YR1969,DOM,48670.0
YR1969,DZA,2381740.0
YR1969,ECU,283560.0
YR1969,EGY,1001450.0
YR1969,ERI,117600.0
YR1969,ESP,505990.0
YR1969,EST,45230.0
YR1969,ETH,1221900.0
YR1969,FIN,338150.0
YR1969,FJI,18270.0
YR1969,FRA,549086.0
YR1969,FRO,1396.0
YR1969,FSM,
YR1969,GAB,267670.0
YR1969,GBR,243610.0
YR1969,GEO,69700.0
YR1969,GHA,238540.0
YR1969,GIB,10.0
YR1969,GIN,245860.0
YR1969,GMB,11300.0
YR1969,GNB,36130.0
YR1969,GNQ,28050.0
YR1969,GRC,131960.0
YR1969,GRD,340.0
YR1969,GRL,341700.0
YR1969,GTM,108890.0
YR1969,GUM,540.0
YR1969,GUY,214970.0
YR1969,HKG,1070.0
YR1969,HND,112490.0
YR1969,HRV,56540.0
YR1969,HTI,27750.0
YR1969,HUN,93030.0
YR1969,IDN,1910930.0
YR1969,IMN,570.0
YR1969,IND,3287260.0
YR1969,IRL,70280.0
YR1969,IRN,1745150.0
YR1969,IRQ,438320.0
YR1969,ISL,103000.0
YR1969,ISR,22070.0
YR1969,ITA,301340.0
YR1969,JAM,10990.0
YR1969,JOR,88780.0
YR1969,JPN,377800.0
YR1969,KAZ,2724900.0
YR1969,KEN,580370.0
YR1969,KGZ,199950.0
YR1969,KHM,181040.0
YR1969,KIR,810.0
YR1969,KNA,350.0
YR1969,KOR,99260.0
YR1969,KWT,17820.0
YR1969,LAO,236800.0
YR1969,LBN,10450.0
YR1969,LBR,111370.0
YR1969,LBY,1759540.0
YR1969,LCA,620.0
YR1969,LIE,160.0
YR1969,LKA,65610.0
YR1969,LSO,30360.0
YR1969,LTU,65300.0
YR1969,LUX,
YR1969,LVA,64559.0
YR1969,MAC,20.0
YR1969,MAF,54.4
YR1969,MAR,446550.0
YR1969,MCO,2.0269999999999997
YR1969,MDA,33760.0
YR1969,MDG,587040.0
YR1969,MDV,300.0
YR1969,MEX,1964380.0
YR1969,MHL,
YR1969,MKD,25710.0
YR1969,MLI,1240190.0
YR1969,MLT,320.0
