time,economy,value
YR1964,KNA,17.142857142857142
YR1964,KOR,0.8293593199253577
YR1964,KWT,
YR1964,LAO,0.04332755632582322
YR1964,LBN,8.797653958944283
YR1964,LBR,2.1283222591362128
YR1964,LBY,0.1579958398217716
YR1964,LCA,16.39344262295082
YR1964,LIE,
YR1964,LKA,17.269972891085953
YR1964,LSO,0.09881422924901186
YR1964,LTU,
YR1964,LUX,
YR1964,LVA,
YR1964,MAC,
YR1964,MAF,
YR1964,MAR,0.9185822467177487
YR1964,MCO,
YR1964,MDA,
YR1964,MDG,0.42989304261099837
YR1964,MDV,6.666666666666667
YR1964,MEX,0.7047506365904472
YR1964,MHL,
YR1964,MKD,
YR1964,MLI,0.04917266983010842
YR1964,MLT,3.125
YR1964,MMR,0.517183339963889
YR1964,MNE,
YR1964,MNG,
YR1964,MNP,
YR1964,MOZ,0.27721966479310256
YR1964,MRT,0.006791500921703697
YR1964,MUS,0.9852216748768473
YR1964,MWI,0.6364022061943148
YR1964,MYS,7.00045655151423
YR1964,NAM,0.0012146388271447484
YR1964,NCL,0.2735229759299781
YR1964,NER,0.0007894529091339701
YR1964,NGA,3.842902159711014
YR1964,NIC,1.3129466511550607
YR1964,NLD,1.1848341232227488
YR1964,NOR,0.0027378957628325174
YR1964,NPL,0.17482517482517482
YR1964,NRU,15.0
YR1964,NZL,0.09874292658843188
YR1964,OMN,0.05169628432956381
YR1964,PAK,0.2010689082606891
YR1964,PAN,1.6142050040355123
YR1964,PER,0.15546875000000002
YR1964,PHL,8.381948635418762
YR1964,PLW,
YR1964,PNG,0.7949476659453253
YR1964,POL,0.7868360050932123
YR1964,PRI,9.019165727170236
YR1964,PRK,1.4948924507931234
YR1964,PRT,6.120218579234972
YR1964,PRY,0.27938585451799647
YR1964,PSE,16.943521594684384
YR1964,PYF,6.0109289617486334
YR1964,QAT,
YR1964,ROU,2.9044021880698097
YR1964,RUS,
YR1964,RWA,5.877584110255371
YR1964,SAU,0.019072517432746117
YR1964,SDN,
YR1964,SEN,0.07271594037292889
YR1964,SGP,13.432835820895523
YR1964,SLB,1.429081814933905
YR1964,SLE,0.7619839290662234
YR1964,SLV,8.057553956834532
YR1964,SMR,
YR1964,SOM,0.02231644722160232
YR1964,SRB,
YR1964,SSD,
YR1964,STP,34.375
YR1964,SUR,0.04487179487179487
YR1964,SVK,
YR1964,SVN,
YR1964,SWE,0.009748013842179656
YR1964,SWZ,0.1744186046511628
YR1964,SXM,
YR1964,SYC,8.695652173913043
YR1964,SYR,1.3276743932963324
YR1964,TCA,
YR1964,TCD,0.002380952380952381
YR1964,TGO,1.287001287001287
YR1964,THA,2.68159486386502
YR1964,TJK,
YR1964,TKM,
YR1964,TLS,0.6724949562878278
YR1964,TON,18.055555555555554
YR1964,TTO,6.82261208576998
YR1964,TUN,7.427909371781668
YR1964,TUR,2.9468705741720047
YR1964,TUV,66.66666666666666
YR1964,TZA,1.1289230074508918
YR1964,UGA,5.4451729142685545
YR1964,UKR,
YR1964,URY,0.302822534567478
YR1964,USA,0.2044992007826216
YR1964,UZB,
YR1964,VCT,10.256410256410255
YR1964,VEN,0.6541579275551272
YR1964,VGB,6.666666666666667
YR1964,VIR,2.857142857142857
YR1964,VNM,1.4900611385910474
YR1964,VUT,5.742411812961444
YR1964,WSM,15.901060070671377
YR1964,XKX,
YR1964,YEM,0.14205352576850958
YR1964,ZAF,0.16486822906791745
YR1964,ZMB,0.010761511454283754
YR1964,ZWE,0.2584981258885873
YR1965,ABW,
YR1965,AFG,0.11487914713721166
YR1965,AGO,0.4010587952193791
YR1965,ALB,2.2627737226277373
YR1965,AND,
YR1965,ARE,0.056322162771050406
YR1965,ARG,0.3277682163489471
YR1965,ARM,
YR1965,ASM,10.0
YR1965,ATG,
YR1965,AUS,0.023863829842625257
YR1965,AUT,0.8234439331557277
YR1965,AZE,
YR1965,BDI,9.345794392523365
YR1965,BEL,0.9750152346130408
YR1965,BEN,0.7094714437743881
YR1965,BFA,0.07309941520467836
YR1965,BGD,1.997388031036337
YR1965,BGR,3.5794992316731444
YR1965,BHR,2.898550724637681
YR1965,BHS,0.1998001998001998
YR1965,BIH,
YR1965,BLR,
YR1965,BLZ,0.263042525208242
YR1965,BMU,
YR1965,BOL,0.1292347456844826
YR1965,BRA,0.9340594917050922
YR1965,BRB,2.3255813953488373
YR1965,BRN,2.6565464895635675
YR1965,BTN,0.2996382937739443
YR1965,BWA,0.0017645086725601258
YR1965,CAF,0.09631127805065973
YR1965,CAN,0.009480692291304866
YR1965,CHE,0.38200769075086016
YR1965,CHI,
YR1965,CHL,0.266296541372799
YR1965,CHN,0.21761965898118774
YR1965,CIV,4.40251572327044
YR1965,CMR,1.1423494319984768
YR1965,COD,0.3043602920094396
YR1965,COG,0.07320644216691069
YR1965,COL,1.3050923839567372
YR1965,COM,8.060182697474476
YR1965,CPV,0.49627791563275436
YR1965,CRI,3.916960438699569
YR1965,CUB,1.8435754189944136
YR1965,CUW,
YR1965,CYM,2.083333333333333
YR1965,CYP,8.116883116883116
YR1965,CZE,
YR1965,DEU,1.409217197032624
YR1965,DJI,
YR1965,DMA,10.666666666666668
YR1965,DNK,0.35402407363700733
YR1965,DOM,6.0028979507348375
YR1965,DZA,0.24393930487794638
YR1965,ECU,2.9439387371767087
YR1965,EGY,0.09041137174142348
YR1965,ERI,
YR1965,ESP,9.260074432750411
YR1965,EST,
YR1965,ETH,0.48138056312443234
YR1965,FIN,0.0032831018746511706
YR1965,FJI,3.776683087027915
YR1965,FRA,3.18865670987607
YR1965,FRO,
YR1965,FSM,
YR1965,GAB,0.2910699732215625
YR1965,GBR,0.4505435456537015
YR1965,GEO,
YR1965,GHA,7.031730684714775
YR1965,GIB,
YR1965,GIN,1.6278691193228063
YR1965,GMB,0.2964426877470355
YR1965,GNB,1.5291607396870555
YR1965,GNQ,3.5650623885918007
YR1965,GRC,6.69511249030256
YR1965,GRD,41.17647058823529
YR1965,GRL,
YR1965,GTM,4.143337066069429
YR1965,GUM,12.962962962962962
YR1965,GUY,0.050836256418077375
YR1965,HKG,0.9803921568627451
YR1965,HND,1.6712842970774868
YR1965,HRV,
YR1965,HTI,10.159651669085632
YR1965,HUN,4.665629860031104
YR1965,IDN,4.416058998548221
YR1965,IMN,
YR1965,IND,1.4186782546692274
YR1965,IRL,0.04354768471476266
YR1965,IRN,0.2762837987180432
YR1965,IRQ,0.27436724055147815
YR1965,ISL,
YR1965,ISR,4.066543438077634
YR1965,ITA,9.44544558158512
YR1965,JAM,10.156971375807942
YR1965,JOR,0.29465095194922936
YR1965,JPN,1.434415053176984
YR1965,KAZ,
YR1965,KEN,0.7379555118248585
YR1965,KGZ,
YR1965,KHM,0.832766825288919
YR1965,KIR,50.617283950617285
YR1965,KNA,17.142857142857142
YR1965,KOR,0.9641302094132282
YR1965,KWT,
YR1965,LAO,0.04332755632582322
YR1965,LBN,8.797653958944283
YR1965,LBR,2.1283222591362128
YR1965,LBY,0.15913250053991385
YR1965,LCA,16.39344262295082
YR1965,LIE,
YR1965,LKA,17.269972891085953
YR1965,LSO,0.09881422924901186
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,0.9409866917596451
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,0.44708876431543826
YR1965,MDV,6.666666666666667
YR1965,MEX,0.7098948018210345
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,0.04917266983010842
YR1965,MLT,3.125
YR1965,MMR,0.4605685956483153
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,0.27721966479310256
YR1965,MRT,0.007761715339089939
YR1965,MUS,0.9852216748768473
YR1965,MWI,0.6682223165040305
YR1965,MYS,7.593973520012175
YR1965,NAM,0.0012146388271447484
YR1965,NCL,0.2735229759299781
YR1965,NER,0.0015789058182679402
YR1965,NGA,3.842902159711014
YR1965,NIC,1.3129466511550607
YR1965,NLD,1.1848341232227488
YR1965,NOR,0.0027378957628325174
YR1965,NPL,0.17482517482517482
YR1965,NRU,20.0
YR1965,NZL,0.09874292658843188
YR1965,OMN,0.05169628432956381
YR1965,PAK,0.2010689082606891
YR1965,PAN,1.6142050040355123
YR1965,PER,0.14765625
YR1965,PHL,8.381948635418762
YR1965,PLW,
YR1965,PNG,0.7949476659453253
YR1965,POL,0.7998955238499462
YR1965,PRI,9.019165727170236
YR1965,PRK,1.4948924507931234
YR1965,PRT,6.229508196721312
YR1965,PRY,0.27938585451799647
YR1965,PSE,16.943521594684384
YR1965,PYF,6.0109289617486334
YR1965,QAT,
YR1965,ROU,2.8696709212468527
YR1965,RUS,
YR1965,RWA,6.080259424402108
YR1965,SAU,0.019537700784764314
YR1965,SDN,
YR1965,SEN,0.07790993611385238
YR1965,SGP,13.432835820895523
YR1965,SLB,1.429081814933905
YR1965,SLE,0.7619839290662234
YR1965,SLV,8.15347721822542
YR1965,SMR,
YR1965,SOM,0.02231644722160232
YR1965,SRB,
YR1965,SSD,
YR1965,STP,35.41666666666667
YR1965,SUR,0.038461538461538464
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,0.009748013842179656
YR1965,SWZ,0.11627906976744186
YR1965,SXM,
YR1965,SYC,8.695652173913043
YR1965,SYR,1.398411143758842
YR1965,TCA,
YR1965,TCD,0.002380952380952381
YR1965,TGO,1.3789299503585217
YR1965,THA,2.7403159192781223
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,0.6724949562878278
YR1965,TON,18.055555555555554
YR1965,TTO,6.82261208576998
YR1965,TUN,7.427909371781668
YR1965,TUR,2.9949456232215477
YR1965,TUV,66.66666666666666
YR1965,TZA,1.1289230074508918
YR1965,UGA,5.52024423202042
YR1965,UKR,
YR1965,URY,0.302822534567478
YR1965,USA,0.2044992007826216
YR1965,UZB,
YR1965,VCT,10.256410256410255
YR1965,VEN,0.6496230372427867
YR1965,VGB,6.666666666666667
YR1965,VIR,2.857142857142857
YR1965,VNM,1.5054225936280685
YR1965,VUT,6.152584085315833
YR1965,WSM,17.6678445229682
YR1965,XKX,
YR1965,YEM,0.14205352576850958
YR1965,ZAF,0.17311164052131334
YR1965,ZMB,0.012106700386069223
YR1965,ZWE,0.2584981258885873
YR1966,ABW,
YR1966,AFG,0.11947431302270012
YR1966,AGO,0.4010587952193791
YR1966,ALB,2.3722627737226274
YR1966,AND,
YR1966,ARE,0.056322162771050406
YR1966,ARG,0.3299606458897427
YR1966,ARM,
YR1966,ASM,10.0
YR1966,ATG,
YR1966,AUS,0.023811150306548817
YR1966,AUT,0.8476628723661903
YR1966,AZE,
YR1966,BDI,9.345794392523365
YR1966,BEL,0.9140767824497258
YR1966,BEN,0.7094714437743881
YR1966,BFA,0.07309941520467836
YR1966,BGD,1.9359299377736807
YR1966,BGR,3.597577510620989
YR1966,BHR,2.898550724637681
YR1966,BHS,0.1998001998001998
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,0.263042525208242
YR1966,BMU,
YR1966,BOL,0.1264654297055294
YR1966,BRA,0.9338202040166832
YR1966,BRB,2.3255813953488373
YR1966,BRN,2.0872865275142316
YR1966,BTN,0.2996382937739443
YR1966,BWA,0.0017645086725601258
YR1966,CAF,0.09631127805065973
YR1966,CAN,0.009703767404041452
YR1966,CHE,0.39212709977737303
YR1966,CHI,
YR1966,CHL,0.266296541372799
YR1966,CHN,0.22398590936581536
YR1966,CIV,4.40251572327044
YR1966,CMR,1.1635040511095598
YR1966,COD,0.31318232945898855
YR1966,COG,0.07320644216691069
YR1966,COL,1.3068949977467328
YR1966,COM,8.060182697474476
YR1966,CPV,0.49627791563275436
YR1966,CRI,3.916960438699569
YR1966,CUB,1.797020484171322
YR1966,CUW,
YR1966,CYM,2.083333333333333
YR1966,CYP,8.116883116883116
YR1966,CZE,
YR1966,DEU,1.386303096267866
YR1966,DJI,
YR1966,DMA,13.333333333333334
YR1966,DNK,0.35402407363700733
YR1966,DOM,6.106396191264748
YR1966,DZA,0.23638180489893942
YR1966,ECU,2.9439387371767087
YR1966,EGY,0.09744336732131197
YR1966,ERI,
YR1966,ESP,9.298091160110449
YR1966,EST,
YR1966,ETH,0.544959128065395
YR1966,FIN,0.0032831018746511706
YR1966,FJI,3.776683087027915
YR1966,FRA,3.1977880292056113
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,0.31047463810299997
YR1966,GBR,0.4464101186293556
YR1966,GEO,
YR1966,GHA,7.031730684714775
YR1966,GIB,
YR1966,GIN,1.6278691193228063
YR1966,GMB,0.2964426877470355
YR1966,GNB,1.5291607396870555
YR1966,GNQ,3.5650623885918007
YR1966,GRC,6.6408068269976726
YR1966,GRD,41.17647058823529
YR1966,GRL,
YR1966,GTM,4.162000746547219
YR1966,GUM,12.962962962962962
YR1966,GUY,0.050836256418077375
YR1966,HKG,0.9803921568627451
YR1966,HND,1.707033693806417
YR1966,HRV,
YR1966,HTI,10.341074020319303
YR1966,HUN,4.632818575713809
YR1966,IDN,4.416058998548221
YR1966,IMN,
YR1966,IND,1.3890804153115004
YR1966,IRL,0.04354768471476266
YR1966,IRN,0.2762837987180432
YR1966,IRQ,0.28579920890778976
YR1966,ISL,
YR1966,ISR,4.11275415896488
YR1966,ITA,9.567848764067865
YR1966,JAM,10.156971375807942
YR1966,JOR,0.29465095194922936
YR1966,JPN,1.480774475047723
YR1966,KAZ,
YR1966,KEN,0.7467406964894402
YR1966,KGZ,
YR1966,KHM,0.832766825288919
YR1966,KIR,50.617283950617285
YR1966,KNA,17.142857142857142
YR1966,KOR,1.098901098901099
YR1966,KWT,
YR1966,LAO,0.04332755632582322
YR1966,LBN,8.797653958944283
YR1966,LBR,2.1283222591362128
YR1966,LBY,0.1608374916171272
YR1966,LCA,16.39344262295082
YR1966,LIE,
YR1966,LKA,17.269972891085953
YR1966,LSO,0.09881422924901186
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,0.9813146928350583
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,0.4642844860198782
YR1966,MDV,6.666666666666667
YR1966,MEX,0.7176110496669154
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,0.04917266983010842
YR1966,MLT,3.125
YR1966,MMR,0.6824371882363742
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,0.2797629644701035
YR1966,MRT,0.006791500921703697
YR1966,MUS,1.477832512315271
YR1966,MWI,0.6682223165040305
YR1966,MYS,7.609191903819815
YR1966,NAM,0.0012146388271447484
YR1966,NCL,0.2735229759299781
YR1966,NER,0.0015789058182679402
YR1966,NGA,3.7331049551478417
YR1966,NIC,1.329566229017783
YR1966,NLD,1.4514218009478674
YR1966,NOR,0.0027378957628325174
YR1966,NPL,0.17482517482517482
YR1966,NRU,20.0
YR1966,NZL,0.09874292658843188
YR1966,OMN,0.05169628432956381
YR1966,PAK,0.2010689082606891
YR1966,PAN,1.6142050040355123
YR1966,PER,0.1625
YR1966,PHL,8.381948635418762
YR1966,PLW,
YR1966,PNG,0.7949476659453253
YR1966,POL,0.8031604035391295
YR1966,PRI,9.019165727170236
YR1966,PRK,1.4948924507931234
YR1966,PRT,6.33879781420765
YR1966,PRY,0.27938585451799647
YR1966,PSE,16.943521594684384
YR1966,PYF,6.0109289617486334
YR1966,QAT,
YR1966,ROU,3.0606928887731177
YR1966,RUS,
YR1966,RWA,6.282934738548845
YR1966,SAU,0.02046806748880071
YR1966,SDN,
YR1966,SEN,0.07790993611385238
YR1966,SGP,13.432835820895523
YR1966,SLB,1.429081814933905
YR1966,SLE,0.7619839290662234
YR1966,SLV,8.15347721822542
YR1966,SMR,
YR1966,SOM,0.02231644722160232
YR1966,SRB,
YR1966,SSD,
YR1966,STP,35.41666666666667
YR1966,SUR,0.038461538461538464
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,0.009748013842179656
YR1966,SWZ,0.11627906976744186
YR1966,SXM,
YR1966,SYC,8.695652173913043
YR1966,SYR,1.398411143758842
YR1966,TCA,
YR1966,TCD,0.002380952380952381
YR1966,TGO,1.3789299503585217
YR1966,THA,2.838184344966627
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,0.6724949562878278
YR1966,TON,19.444444444444446
YR1966,TTO,6.82261208576998
YR1966,TUN,7.427909371781668
YR1966,TUR,3.097592349570573
YR1966,TUV,66.66666666666666
YR1966,TZA,1.1289230074508918
YR1966,UGA,5.550272759121165
YR1966,UKR,
YR1966,URY,0.2971089018397898
YR1966,USA,0.2014420851275691
YR1966,UZB,
YR1966,VCT,10.256410256410255
YR1966,VEN,0.6473555920866164
YR1966,VGB,6.666666666666667
YR1966,VIR,2.857142857142857
YR1966,VNM,1.5207840486650894
YR1966,VUT,6.152584085315833
YR1966,WSM,17.6678445229682
YR1966,XKX,
YR1966,YEM,0.15341780782999034
YR1966,ZAF,0.1772333462480113
YR1966,ZMB,0.012106700386069223
YR1966,ZWE,0.2584981258885873
YR1967,ABW,
YR1967,AFG,0.20678246484698098
YR1967,AGO,0.4010587952193791
YR1967,ALB,2.4817518248175183
YR1967,AND,
YR1967,ARE,0.056322162771050406
YR1967,ARG,0.3317876705070724
YR1967,ARM,
YR1967,ASM,10.0
YR1967,ATG,
YR1967,AUS,0.023758470770472388
YR1967,AUT,0.8476628723661903
YR1967,AZE,
YR1967,BDI,9.735202492211839
YR1967,BEL,0.8836075563680682
YR1967,BEN,0.7094714437743881
YR1967,BFA,0.07309941520467836
YR1967,BGD,1.9359299377736807
YR1967,BGR,3.6879689053602096
YR1967,BHR,2.898550724637681
YR1967,BHS,0.1998001998001998
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,0.263042525208242
YR1967,BMU,
YR1967,BOL,0.1292347456844826
YR1967,BRA,0.933580916328274
YR1967,BRB,2.3255813953488373
YR1967,BRN,2.0872865275142316
YR1967,BTN,0.2996382937739443
YR1967,BWA,0.0017645086725601258
YR1967,CAF,0.09631127805065973
YR1967,CAN,0.00959222984767316
YR1967,CHE,0.40224650880388585
YR1967,CHI,
YR1967,CHL,0.266296541372799
YR1967,CHN,0.2335352849427568
YR1967,CIV,4.559748427672956
YR1967,CMR,1.2058132893317257
YR1967,COD,0.3220043669085375
YR1967,COG,0.07320644216691069
YR1967,COL,1.309598918431726
YR1967,COM,8.060182697474476
YR1967,CPV,0.49627791563275436
YR1967,CRI,3.936545240893067
YR1967,CUB,2.132216014897579
YR1967,CUW,
YR1967,CYM,2.083333333333333
YR1967,CYP,8.441558441558442
YR1967,CZE,
YR1967,DEU,1.3633889955031075
YR1967,DJI,
YR1967,DMA,13.333333333333334
YR1967,DNK,0.35402407363700733
YR1967,DOM,6.20989443179466
YR1967,DZA,0.2372215271188291
YR1967,ECU,2.9619997110244185
YR1967,EGY,0.10748907529258124
YR1967,ERI,
YR1967,ESP,9.488174796910641
YR1967,EST,
YR1967,ETH,0.5903723887375113
YR1967,FIN,0.0032831018746511706
YR1967,FJI,3.776683087027915
YR1967,FRA,3.1776991266806194
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,0.32987930298443746
YR1967,GBR,0.44227669160500965
YR1967,GEO,
YR1967,GHA,7.031730684714775
YR1967,GIB,
YR1967,GIN,1.6278691193228063
YR1967,GMB,0.2964426877470355
YR1967,GNB,1.5291607396870555
YR1967,GNQ,3.5650623885918007
YR1967,GRC,6.625290923196276
YR1967,GRD,41.17647058823529
YR1967,GRL,
YR1967,GTM,4.180664427025009
YR1967,GUM,12.962962962962962
YR1967,GUY,0.050836256418077375
YR1967,HKG,0.9803921568627451
YR1967,HND,1.7427830905353472
YR1967,HRV,
YR1967,HTI,10.522496371552975
YR1967,HUN,4.566666666666666
YR1967,IDN,4.416058998548221
YR1967,IMN,
YR1967,IND,1.3487197252782366
YR1967,IRL,0.04354768471476266
YR1967,IRN,0.3069819985756035
YR1967,IRQ,0.2972311772641013
YR1967,ISL,
YR1967,ISR,4.066543438077634
YR1967,ITA,9.60184964809085
YR1967,JAM,9.695290858725762
YR1967,JOR,0.3173164097914778
YR1967,JPN,1.529860921734388
YR1967,KAZ,
YR1967,KEN,0.7555258811540219
YR1967,KGZ,
YR1967,KHM,0.832766825288919
YR1967,KIR,44.44444444444444
YR1967,KNA,17.142857142857142
YR1967,KOR,1.2025710138917687
YR1967,KWT,
YR1967,LAO,0.04332755632582322
YR1967,LBN,8.797653958944283
YR1967,LBR,2.1283222591362128
YR1967,LBY,0.16197415233526943
YR1967,LCA,18.0327868852459
YR1967,LIE,
YR1967,LKA,17.269972891085953
YR1967,LSO,0.09881422924901186
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,0.9813146928350583
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,0.4814802077243182
YR1967,MDV,6.666666666666667
YR1967,MEX,0.7253272975127961
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,0.04917266983010842
YR1967,MLT,3.125
YR1967,MMR,0.6839673164611194
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,0.2797629644701035
YR1967,MRT,0.005821286504317454
YR1967,MUS,1.9704433497536946
YR1967,MWI,0.6894357233771744
YR1967,MYS,7.76137574189621
YR1967,NAM,0.0012146388271447484
YR1967,NCL,0.2735229759299781
YR1967,NER,0.0015789058182679402
YR1967,NGA,3.2939161368951546
YR1967,NIC,1.329566229017783
YR1967,NLD,1.4514218009478674
YR1967,NOR,0.005475791525665035
YR1967,NPL,0.18181818181818182
YR1967,NRU,20.0
YR1967,NZL,0.10633853632600358
YR1967,OMN,0.05815831987075929
YR1967,PAK,0.20755500207555005
YR1967,PAN,1.5469464622006994
YR1967,PER,0.1625
YR1967,PHL,9.052504526252262
YR1967,PLW,
YR1967,PNG,0.8832751843836948
YR1967,POL,0.7411276894446439
YR1967,PRI,9.019165727170236
YR1967,PRK,1.4948924507931234
YR1967,PRT,6.448087431693988
YR1967,PRY,0.2819028441983388
YR1967,PSE,17.275747508305646
YR1967,PYF,6.0109289617486334
YR1967,QAT,
YR1967,ROU,3.156203872536251
YR1967,RUS,
YR1967,RWA,6.4856100526955816
YR1967,SAU,0.02046806748880071
YR1967,SDN,
YR1967,SEN,0.07790993611385238
YR1967,SGP,13.432835820895523
YR1967,SLB,1.429081814933905
YR1967,SLE,0.7619839290662234
YR1967,SLV,8.201438848920864
YR1967,SMR,
YR1967,SOM,0.02231644722160232
YR1967,SRB,
YR1967,SSD,
YR1967,STP,35.41666666666667
YR1967,SUR,0.038461538461538464
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,0.009748013842179656
YR1967,SWZ,0.11627906976744186
YR1967,SXM,
YR1967,SYC,8.695652173913043
YR1967,SYR,1.3820872782674938
YR1967,TCA,
YR1967,TCD,0.002380952380952381
YR1967,TGO,1.3789299503585217
YR1967,THA,2.896905400379729
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,0.6724949562878278
YR1967,TON,19.444444444444446
YR1967,TTO,6.82261208576998
YR1967,TUN,7.427909371781668
YR1967,TUR,3.1365721190702023
YR1967,TUV,66.66666666666666
YR1967,TZA,1.1289230074508918
YR1967,UGA,5.585306040738701
YR1967,UKR,
YR1967,URY,0.2971089018397898
YR1967,USA,0.198712517578415
YR1967,UZB,
YR1967,VCT,10.256410256410255
YR1967,VEN,0.6507567598208719
YR1967,VGB,6.666666666666667
YR1967,VIR,2.857142857142857
YR1967,VNM,1.5361455037021106
YR1967,VUT,6.152584085315833
YR1967,WSM,17.6678445229682
YR1967,XKX,
YR1967,YEM,0.15341780782999034
YR1967,ZAF,0.1895984634281051
YR1967,ZMB,0.012106700386069223
YR1967,ZWE,0.2584981258885873
YR1968,ABW,
YR1968,AFG,0.20831418680881045
YR1968,AGO,0.4010587952193791
YR1968,ALB,2.5547445255474455
YR1968,AND,
YR1968,ARE,0.056322162771050406
YR1968,ARG,0.33398010004786804
YR1968,ARM,
YR1968,ASM,10.0
YR1968,ATG,
YR1968,AUS,0.02391650937870169
YR1968,AUT,0.8597723419714216
YR1968,AZE,
YR1968,BDI,9.735202492211839
YR1968,BEL,0.8226691042047531
YR1968,BEN,0.7094714437743881
YR1968,BFA,0.07309941520467836
YR1968,BGD,1.8437427978796959
YR1968,BGR,3.651812347464521
YR1968,BHR,2.898550724637681
YR1968,BHS,0.1998001998001998
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,0.263042525208242
YR1968,BMU,
YR1968,BOL,0.12554232437921167
YR1968,BRA,0.9333416286398648
YR1968,BRB,2.3255813953488373
YR1968,BRN,2.2770398481973433
YR1968,BTN,0.3210410290435118
YR1968,BWA,0.0017645086725601258
YR1968,CAF,0.09631127805065973
YR1968,CAN,0.009480692291304866
YR1968,CHE,0.4148957700870269
YR1968,CHI,
YR1968,CHL,0.266296541372799
YR1968,CHN,0.24255413965431258
YR1968,CIV,4.559748427672956
YR1968,CMR,1.2058132893317257
YR1968,COD,0.3308264043580865
YR1968,COG,0.07320644216691069
YR1968,COL,1.3114015322217214
YR1968,COM,8.060182697474476
YR1968,CPV,0.49627791563275436
YR1968,CRI,3.936545240893067
YR1968,CUB,2.085661080074488
YR1968,CUW,
YR1968,CYM,2.083333333333333
YR1968,CYP,8.658008658008658
YR1968,CZE,
YR1968,DEU,1.3547962077163234
YR1968,DJI,
YR1968,DMA,13.333333333333334
YR1968,DNK,0.35402407363700733
YR1968,DOM,6.416890912854481
YR1968,DZA,0.22840444380998765
YR1968,ECU,2.9619997110244185
YR1968,EGY,0.11452107087246974
YR1968,ERI,
YR1968,ESP,9.338108767857857
YR1968,EST,
YR1968,ETH,0.6539509536784741
YR1968,FIN,0.0032831018746511706
YR1968,FJI,4.324028461959497
YR1968,FRA,3.1484789048260846
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,0.34928396786587496
YR1968,GBR,0.43400983755631795
YR1968,GEO,
YR1968,GHA,7.031730684714775
YR1968,GIB,
YR1968,GIN,1.6278691193228063
YR1968,GMB,0.2964426877470355
YR1968,GNB,1.5291607396870555
YR1968,GNQ,3.5650623885918007
YR1968,GRC,6.602017067494181
YR1968,GRD,41.17647058823529
YR1968,GRL,
YR1968,GTM,4.1993281075028
YR1968,GUM,12.962962962962962
YR1968,GUY,0.061003507701692855
YR1968,HKG,0.9803921568627451
YR1968,HND,1.769595138082045
YR1968,HRV,
YR1968,HTI,10.703918722786646
YR1968,HUN,4.511612401377931
YR1968,IDN,4.416058998548221
YR1968,IMN,
YR1968,IND,1.5135258762473975
YR1968,IRL,0.04354768471476266
YR1968,IRN,0.3069819985756035
YR1968,IRQ,0.30866314562041297
YR1968,ISL,
YR1968,ISR,3.9279112754158962
YR1968,ITA,9.68685185814831
YR1968,JAM,9.695290858725762
YR1968,JOR,0.3173164097914778
YR1968,JPN,1.573493318789201
YR1968,KAZ,
YR1968,KEN,0.7643110658186035
YR1968,KGZ,
YR1968,KHM,0.832766825288919
YR1968,KIR,44.44444444444444
YR1968,KNA,17.142857142857142
YR1968,KOR,1.5032137673647108
YR1968,KWT,
YR1968,LAO,0.05199306759098787
YR1968,LBN,8.797653958944283
YR1968,LBR,2.1283222591362128
YR1968,LBY,0.16481580413062505
YR1968,LCA,18.0327868852459
YR1968,LIE,
YR1968,LKA,17.285919311114657
YR1968,LSO,0.09881422924901186
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,0.9813146928350583
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,0.49867592942875816
YR1968,MDV,6.666666666666667
YR1968,MEX,0.7304714627433834
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,0.04917266983010842
YR1968,MLT,3.125
YR1968,MMR,0.6931480858095909
YR1968,MNE,
YR1968,MNG,
