time,economy,value
YR1964,ITA,42.834313692155995
YR1964,JAM,15.327793167128348
YR1964,JOR,3.1165004533091567
YR1964,JPN,15.080447232069814
YR1964,KAZ,
YR1964,KEN,6.149629265207154
YR1964,KGZ,
YR1964,KHM,16.42873328801269
YR1964,KIR,2.4691358024691357
YR1964,KNA,28.57142857142857
YR1964,KOR,21.677379224549036
YR1964,KWT,0.05611672278338946
YR1964,LAO,2.772963604852686
YR1964,LBN,18.57282502443793
YR1964,LBR,3.8725083056478407
YR1964,LBY,0.9746865658069722
YR1964,LCA,8.19672131147541
YR1964,LIE,25.0
YR1964,LKA,12.59767182267581
YR1964,LSO,11.693017127799736
YR1964,LTU,
YR1964,LUX,
YR1964,LVA,
YR1964,MAC,
YR1964,MAF,
YR1964,MAR,15.01097817807053
YR1964,MCO,
YR1964,MDA,
YR1964,MDG,3.387557175774667
YR1964,MDV,6.666666666666667
YR1964,MEX,9.866508912266262
YR1964,MHL,
YR1964,MKD,
YR1964,MLI,1.3547070538194872
YR1964,MLT,43.75
YR1964,MMR,15.194173271720171
YR1964,MNE,
YR1964,MNG,0.5471304616493731
YR1964,MNP,
YR1964,MOZ,3.1282586027111576
YR1964,MRT,0.2580770350247405
YR1964,MUS,44.827586206896555
YR1964,MWI,15.910055154857869
YR1964,MYS,2.4684827271343783
YR1964,NAM,0.7834420435083627
YR1964,NCL,0.38293216630196936
YR1964,NER,9.077919002131523
YR1964,NGA,30.162466923592124
YR1964,NIC,8.559082599301977
YR1964,NLD,27.75473933649289
YR1964,NOR,2.32721139840764
YR1964,NPL,12.629370629370628
YR1964,NRU,
YR1964,NZL,11.31745850898181
YR1964,OMN,0.06462035541195477
YR1964,PAK,40.473225404732254
YR1964,PAN,5.89184826472962
YR1964,PER,1.88984375
YR1964,PHL,16.227452558170725
YR1964,PLW,
YR1964,PNG,0.16561409707194275
YR1964,POL,51.2618759998694
YR1964,PRI,21.53325817361894
YR1964,PRK,17.855659828917865
YR1964,PRT,27.267759562841533
YR1964,PRY,1.9154291467404982
YR1964,PSE,16.611295681063122
YR1964,PYF,0.546448087431694
YR1964,QAT,0.08613264427217916
YR1964,ROU,42.66301988365026
YR1964,RUS,
YR1964,RWA,20.26753141467369
YR1964,SAU,0.5582200224218375
YR1964,SDN,
YR1964,SEN,15.753389082220954
YR1964,SGP,5.970149253731343
YR1964,SLB,0.35727045373347627
YR1964,SLE,5.126073704627321
YR1964,SLV,23.26139088729017
YR1964,SMR,16.666666666666664
YR1964,SOM,1.4441929416265502
YR1964,SRB,
YR1964,SSD,
YR1964,STP,1.0416666666666665
YR1964,SUR,0.20512820512820512
YR1964,SVK,
YR1964,SVN,
YR1964,SWE,7.932446264073695
YR1964,SWZ,7.674418604651163
YR1964,SXM,
YR1964,SYC,2.1739130434782608
YR1964,SYR,34.87865926651431
YR1964,TCA,1.0526315789473684
YR1964,TCD,2.299206349206349
YR1964,TGO,33.09431880860452
YR1964,THA,21.531053651470963
YR1964,TJK,
YR1964,TKM,
YR1964,TLS,4.707464694014795
YR1964,TON,19.444444444444446
YR1964,TTO,11.11111111111111
YR1964,TUN,20.468589083419158
YR1964,TUR,30.955134285305924
YR1964,TUV,
YR1964,TZA,6.773538044705352
YR1964,UGA,18.94299584605375
YR1964,UKR,
YR1964,URY,13.032796251856931
YR1964,USA,19.430808738110002
YR1964,UZB,
YR1964,VCT,15.384615384615385
YR1964,VEN,3.2957315344935094
YR1964,VGB,6.666666666666667
YR1964,VIR,17.142857142857142
YR1964,VNM,17.05121509109343
YR1964,VUT,0.8203445447087777
YR1964,WSM,3.8869257950530036
YR1964,XKX,
YR1964,YEM,2.4527908782695986
YR1964,ZAF,10.015744915875986
YR1964,ZMB,3.498836411574006
YR1964,ZWE,5.260436861832752
YR1965,ABW,11.11111111111111
YR1965,AFG,11.947431302270012
YR1965,AGO,2.2218657255153604
YR1965,ALB,16.78832116788321
YR1965,AND,2.127659574468085
YR1965,ARE,0.07040270346381301
YR1965,ARG,7.476550139036574
YR1965,ARM,
YR1965,ASM,5.0
YR1965,ATG,18.181818181818183
YR1965,AUS,2.2555270166486596
YR1965,AUT,20.101719544683945
YR1965,AZE,
YR1965,BDI,29.439252336448597
YR1965,BEL,30.347349177330894
YR1965,BEN,8.86839304717985
YR1965,BFA,7.89108187134503
YR1965,BGD,67.42721057079204
YR1965,BGR,37.666094187833316
YR1965,BHR,1.4492753623188406
YR1965,BHS,0.6993006993006993
YR1965,BIH,
YR1965,BLR,
YR1965,BLZ,1.6220955721174923
YR1965,BMU,7.4074074074074066
YR1965,BOL,1.2692698236868827
YR1965,BRA,3.0802307690467017
YR1965,BRB,37.2093023255814
YR1965,BRN,0.7590132827324478
YR1965,BTN,2.140273526956745
YR1965,BWA,0.7058034690240502
YR1965,CAF,2.7609233041189123
YR1965,CAN,4.228388761921971
YR1965,CHE,9.55525197328476
YR1965,CHI,20.2020202020202
YR1965,CHL,5.003147140943496
YR1965,CHN,10.871221365136291
YR1965,CIV,5.283018867924529
YR1965,CMR,11.00040193776311
YR1965,COD,2.8054079089565738
YR1965,COG,1.5168374816983894
YR1965,COL,3.2086525461919786
YR1965,COM,34.92745835572273
YR1965,CPV,9.429280397022332
YR1965,CRI,5.581668625146886
YR1965,CUB,15.083798882681565
YR1965,CUW,
YR1965,CYM,0.8333333333333334
YR1965,CYP,34.84848484848485
YR1965,CZE,
YR1965,DEU,34.80938332426317
YR1965,DJI,0.04314063848144953
YR1965,DMA,10.666666666666668
YR1965,DNK,63.55912202029737
YR1965,DOM,15.73173256054647
YR1965,DZA,2.6043984649877823
YR1965,ECU,6.194914029764485
YR1965,EGY,2.5938017981817265
YR1965,ERI,
YR1965,ESP,31.946056264756496
YR1965,EST,
YR1965,ETH,10.894641235240691
YR1965,FIN,8.931678649988509
YR1965,FJI,4.433497536945813
YR1965,FRA,34.32645562361432
YR1965,FRO,2.148997134670487
YR1965,FSM,
YR1965,GAB,0.504521286917375
YR1965,GBR,30.33522093167445
YR1965,GEO,
YR1965,GHA,7.471213852509449
YR1965,GIB,
YR1965,GIN,14.032231808562592
YR1965,GMB,12.351778656126482
YR1965,GNB,8.357041251778094
YR1965,GNQ,4.313725490196078
YR1965,GRC,23.204034134988362
YR1965,GRD,14.705882352941178
YR1965,GRL,
YR1965,GTM,10.265024262784621
YR1965,GUM,3.7037037037037033
YR1965,GUY,1.779268974632708
YR1965,HKG,11.76470588235294
YR1965,HND,11.7794262221825
YR1965,HRV,
YR1965,HTI,32.65602322206096
YR1965,HUN,58.08709175738724
YR1965,IDN,9.936132746733497
YR1965,IMN,42.80701754385965
YR1965,IND,53.214224452524064
YR1965,IRL,21.657715198141965
YR1965,IRN,9.22173923721113
YR1965,IRQ,10.974689622059126
YR1965,ISL,1.1970074812967582
YR1965,ISR,14.417744916820702
YR1965,ITA,42.582707150385914
YR1965,JAM,13.850415512465375
YR1965,JOR,3.127833182230281
YR1965,JPN,14.93864194164167
YR1965,KAZ,
YR1965,KEN,6.149629265207154
YR1965,KGZ,
YR1965,KHM,16.42873328801269
YR1965,KIR,2.4691358024691357
YR1965,KNA,28.57142857142857
YR1965,KOR,22.423802612481857
YR1965,KWT,0.05611672278338946
YR1965,LAO,2.772963604852686
YR1965,LBN,20.13685239491691
YR1965,LBR,3.8725083056478407
YR1965,LBY,0.9746865658069722
YR1965,LCA,8.19672131147541
YR1965,LIE,25.0
YR1965,LKA,12.64551108276192
YR1965,LSO,11.693017127799736
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,15.235022628489492
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,3.4133507583313274
YR1965,MDV,6.666666666666667
YR1965,MEX,9.825355590421564
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,1.3588047763053295
YR1965,MLT,40.625
YR1965,MMR,15.194173271720171
YR1965,MNE,
YR1965,MNG,0.5580730708823605
YR1965,MNP,
YR1965,MOZ,3.140975101096162
YR1965,MRT,0.2571068206073542
YR1965,MUS,45.320197044334975
YR1965,MWI,18.031395842172255
YR1965,MYS,2.353796986760006
YR1965,NAM,0.7834420435083627
YR1965,NCL,0.38293216630196936
YR1965,NER,9.07712954922239
YR1965,NGA,32.46717612569584
YR1965,NIC,8.559082599301977
YR1965,NLD,27.488151658767773
YR1965,NOR,2.321735606881975
YR1965,NPL,12.629370629370628
YR1965,NRU,
YR1965,NZL,11.31745850898181
YR1965,OMN,0.06462035541195477
YR1965,PAK,41.61477791614778
YR1965,PAN,5.89184826472962
YR1965,PER,1.9617187500000002
YR1965,PHL,16.160396969087373
YR1965,PLW,
YR1965,PNG,0.16561409707194275
YR1965,POL,50.39994776192497
YR1965,PRI,24.23900789177001
YR1965,PRK,17.855659828917865
YR1965,PRT,27.224043715846996
YR1965,PRY,1.9733199093883718
YR1965,PSE,16.611295681063122
YR1965,PYF,0.546448087431694
YR1965,QAT,0.08613264427217916
YR1965,ROU,42.606581575062954
YR1965,RUS,
YR1965,RWA,20.470206728820433
YR1965,SAU,0.5675236894622016
YR1965,SDN,
YR1965,SEN,16.267594660572378
YR1965,SGP,5.970149253731343
YR1965,SLB,0.35727045373347627
YR1965,SLE,5.195344970906069
YR1965,SLV,23.021582733812952
YR1965,SMR,16.666666666666664
YR1965,SOM,1.452163101348551
YR1965,SRB,
YR1965,SSD,
YR1965,STP,1.0416666666666665
YR1965,SUR,0.20512820512820512
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,7.703367938782472
YR1965,SWZ,8.13953488372093
YR1965,SXM,
YR1965,SYC,2.1739130434782608
YR1965,SYR,34.50865164871041
YR1965,TCA,1.0526315789473684
YR1965,TCD,2.299206349206349
YR1965,TGO,33.09431880860452
YR1965,THA,21.92252735422498
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,4.707464694014795
YR1965,TON,20.833333333333336
YR1965,TTO,11.11111111111111
YR1965,TUN,20.468589083419158
YR1965,TUR,30.977222821355717
YR1965,TUV,
YR1965,TZA,6.773538044705352
YR1965,UGA,18.857915019268304
YR1965,UKR,
YR1965,URY,12.70140555365101
YR1965,USA,19.32533824801069
YR1965,UZB,
YR1965,VCT,15.384615384615385
YR1965,VEN,3.3002664248058498
YR1965,VGB,6.666666666666667
YR1965,VIR,17.142857142857142
YR1965,VNM,17.05121509109343
YR1965,VUT,1.0664479081214109
YR1965,WSM,3.8869257950530036
YR1965,XKX,
YR1965,YEM,2.4717313483720664
YR1965,ZAF,10.056961973142965
YR1965,ZMB,3.502871978369362
YR1965,ZWE,5.337986299599328
YR1966,ABW,11.11111111111111
YR1966,AFG,12.001041570934044
YR1966,AGO,2.2459292532285233
YR1966,ALB,17.335766423357665
YR1966,AND,2.127659574468085
YR1966,ARE,0.08448324415657561
YR1966,ARG,7.895669586252005
YR1966,ARM,
YR1966,ASM,5.0
YR1966,ATG,18.181818181818183
YR1966,AUS,2.445278705595981
YR1966,AUT,19.568902882053766
YR1966,AZE,
YR1966,BDI,29.32242990654206
YR1966,BEL,30.286410725167578
YR1966,BEN,9.134444838595247
YR1966,BFA,7.931286549707603
YR1966,BGD,67.58853806560651
YR1966,BGR,37.657055048359396
YR1966,BHR,1.4492753623188406
YR1966,BHS,0.6993006993006993
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,1.6659359929855326
YR1966,BMU,7.4074074074074066
YR1966,BOL,1.3052709314132742
YR1966,BRA,3.1435223626309203
YR1966,BRB,37.2093023255814
YR1966,BRN,1.1385199240986716
YR1966,BTN,2.140273526956745
YR1966,BWA,0.7058034690240502
YR1966,CAF,2.7769751837940224
YR1966,CAN,4.264080779959825
YR1966,CHE,9.385751872090669
YR1966,CHI,20.2020202020202
YR1966,CHL,5.030045781486204
YR1966,CHN,10.822731758040044
YR1966,CIV,5.283018867924529
YR1966,CMR,11.106175033318525
YR1966,COD,2.8054079089565738
YR1966,COG,1.5168374816983894
YR1966,COL,3.2176656151419554
YR1966,COM,34.92745835572273
YR1966,CPV,9.429280397022332
YR1966,CRI,5.581668625146886
YR1966,CUB,14.441340782122905
YR1966,CUW,
YR1966,CYM,0.8333333333333334
YR1966,CYP,34.63203463203463
YR1966,CZE,
YR1966,DEU,34.815111849454354
YR1966,DJI,0.04314063848144953
YR1966,DMA,9.333333333333334
YR1966,DNK,63.393910785933436
YR1966,DOM,15.938729041606292
YR1966,DZA,2.611955964966789
YR1966,ECU,6.194914029764485
YR1966,EGY,2.6952634486915468
YR1966,ERI,
YR1966,ESP,31.031653927728197
YR1966,EST,
YR1966,ETH,10.962761126248864
YR1966,FIN,8.97403066417151
YR1966,FJI,4.433497536945813
YR1966,FRA,33.71830975626683
YR1966,FRO,2.148997134670487
YR1966,FSM,
YR1966,GAB,0.54333061668025
YR1966,GBR,30.273219526309266
YR1966,GEO,
YR1966,GHA,7.471213852509449
YR1966,GIB,
YR1966,GIN,13.934559661403224
YR1966,GMB,12.450592885375494
YR1966,GNB,8.357041251778094
YR1966,GNQ,4.45632798573975
YR1966,GRC,23.235065942591156
YR1966,GRD,14.705882352941178
YR1966,GRL,
YR1966,GTM,10.265024262784621
YR1966,GUM,3.7037037037037033
YR1966,GUY,1.8046871028417468
YR1966,HKG,11.76470588235294
YR1966,HND,11.833050317275896
YR1966,HRV,
YR1966,HTI,32.65602322206096
YR1966,HUN,58.04910565492724
YR1966,IDN,9.936132746733497
YR1966,IMN,40.70175438596491
YR1966,IND,53.34001526979439
YR1966,IRL,20.74321381913195
YR1966,IRN,9.227878877182642
YR1966,IRQ,10.974689622059126
YR1966,ISL,1.1970074812967582
YR1966,ISR,14.87985212569316
YR1966,ITA,42.31070007820203
YR1966,JAM,13.850415512465375
YR1966,JOR,3.150498640072529
YR1966,JPN,14.870466321243523
YR1966,KAZ,
YR1966,KEN,6.149629265207154
YR1966,KGZ,
YR1966,KHM,16.42873328801269
YR1966,KIR,2.4691358024691357
YR1966,KNA,28.57142857142857
YR1966,KOR,22.672610408459466
YR1966,KWT,0.05611672278338946
YR1966,LAO,2.8162911611785093
YR1966,LBN,20.13685239491691
YR1966,LBR,3.8413621262458473
YR1966,LBY,0.9775282176023279
YR1966,LCA,8.19672131147541
YR1966,LIE,25.0
YR1966,LKA,12.629564662733216
YR1966,LSO,11.857707509881422
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,15.459067078908456
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,3.439144340887987
YR1966,MDV,6.666666666666667
YR1966,MEX,9.784202268576866
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,1.3620829542940034
YR1966,MLT,40.625
YR1966,MMR,15.209474553967622
YR1966,MNE,
YR1966,MNG,0.5696593630114061
YR1966,MNP,
YR1966,MOZ,3.1460617004501636
YR1966,MRT,0.2580770350247405
YR1966,MUS,43.84236453201971
YR1966,MWI,18.56173101400085
YR1966,MYS,2.365332521686197
YR1966,NAM,0.7834420435083627
YR1966,NCL,0.38293216630196936
YR1966,NER,9.07712954922239
YR1966,NGA,29.7616192891729
YR1966,NIC,8.642180488615589
YR1966,NLD,26.56990521327014
YR1966,NOR,2.31625981535631
YR1966,NPL,12.629370629370628
YR1966,NRU,
YR1966,NZL,11.298469484637879
YR1966,OMN,0.06462035541195477
YR1966,PAK,41.848277293482774
YR1966,PAN,5.89184826472962
YR1966,PER,1.88828125
YR1966,PHL,16.093341380004023
YR1966,PLW,
YR1966,PNG,0.17665503687673895
YR1966,POL,50.39668288223579
YR1966,PRI,21.08229988726043
YR1966,PRK,17.855659828917865
YR1966,PRT,27.180327868852462
YR1966,PRY,2.0362446513969292
YR1966,PSE,16.77740863787375
YR1966,PYF,0.546448087431694
YR1966,QAT,0.08613264427217916
YR1966,ROU,42.532777633064164
YR1966,RUS,
YR1966,RWA,20.672882042967167
YR1966,SAU,0.5768273565025654
YR1966,SDN,
YR1966,SEN,16.267594660572378
YR1966,SGP,5.970149253731343
YR1966,SLB,0.35727045373347627
YR1966,SLE,5.264616237184816
YR1966,SLV,22.54196642685851
YR1966,SMR,16.666666666666664
YR1966,SOM,1.460133261070552
YR1966,SRB,
YR1966,SSD,
YR1966,STP,1.0416666666666665
YR1966,SUR,0.19871794871794873
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,7.576643758834138
YR1966,SWZ,8.662790697674419
YR1966,SXM,
YR1966,SYC,2.1739130434782608
YR1966,SYR,31.956687343562955
YR1966,TCA,1.0526315789473684
YR1966,TCD,2.299206349206349
YR1966,TGO,33.09431880860452
YR1966,THA,22.314001056978995
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,4.707464694014795
YR1966,TON,20.833333333333336
YR1966,TTO,11.11111111111111
YR1966,TUN,20.468589083419158
YR1966,TUR,31.183815599703752
YR1966,TUV,
YR1966,TZA,6.773538044705352
YR1966,UGA,18.897953055402635
YR1966,UKR,
YR1966,URY,12.37572848817278
YR1966,USA,19.18394664896451
YR1966,UZB,
YR1966,VCT,15.384615384615385
YR1966,VEN,3.30253386996202
YR1966,VGB,13.333333333333334
YR1966,VIR,17.142857142857142
YR1966,VNM,17.05121509109343
YR1966,VUT,1.0664479081214109
YR1966,WSM,3.8869257950530036
YR1966,XKX,
YR1966,YEM,2.4812015834233003
YR1966,ZAF,10.081692207503153
YR1966,ZMB,3.5755121806857777
YR1966,ZWE,5.518934987721339
YR1967,ABW,11.11111111111111
YR1967,AFG,12.01482706859051
YR1967,AGO,2.269992780941686
YR1967,ALB,17.810218978102192
YR1967,AND,2.127659574468085
YR1967,ARE,0.08448324415657561
YR1967,ARG,8.163511395152538
YR1967,ARM,
YR1967,ASM,5.0
YR1967,ATG,15.909090909090908
YR1967,AUS,2.508862905640238
YR1967,AUT,19.375151368370066
YR1967,AZE,
YR1967,BDI,30.68535825545171
YR1967,BEL,30.16453382084095
YR1967,BEN,9.48918056048244
YR1967,BFA,7.9678362573099415
YR1967,BGD,67.93423984020896
YR1967,BGR,37.476272258880954
YR1967,BHR,1.4492753623188406
YR1967,BHS,0.6993006993006993
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,1.6659359929855326
YR1967,BMU,7.4074074074074066
YR1967,BOL,1.3366565125080772
YR1967,BRA,3.206813956215139
YR1967,BRB,37.2093023255814
YR1967,BRN,1.1385199240986716
YR1967,BTN,2.140273526956745
YR1967,BWA,0.7058034690240502
YR1967,CAF,2.7930270634691325
YR1967,CAN,4.271665333792868
YR1967,CHE,9.193483100586926
YR1967,CHI,20.2020202020202
YR1967,CHL,5.05694442202891
YR1967,CHN,10.771059025751482
YR1967,CIV,5.345911949685535
YR1967,CMR,11.21194812887394
YR1967,COD,2.809818927681348
YR1967,COG,1.5168374816983894
YR1967,COL,3.2176656151419554
YR1967,COM,34.92745835572273
YR1967,CPV,9.429280397022332
YR1967,CRI,5.581668625146886
YR1967,CUB,15.763500931098696
YR1967,CUW,
YR1967,CYM,0.8333333333333334
YR1967,CYP,34.41558441558442
YR1967,CZE,
YR1967,DEU,34.511500014321314
YR1967,DJI,0.04314063848144953
YR1967,DMA,9.333333333333334
YR1967,DNK,63.37030918102431
YR1967,DOM,16.145725522666115
YR1967,DZA,2.6455448537623756
YR1967,ECU,6.212975003612195
YR1967,EGY,2.7063137274599427
YR1967,ERI,
YR1967,ESP,31.49385729721077
YR1967,EST,
YR1967,ETH,11.035422343324251
YR1967,FIN,9.00357858104337
YR1967,FJI,4.324028461959497
YR1967,FRA,33.01154564016027
YR1967,FRO,2.148997134670487
YR1967,FSM,
YR1967,GAB,0.582139946443125
YR1967,GBR,30.21121812094407
YR1967,GEO,
YR1967,GHA,7.471213852509449
YR1967,GIB,
YR1967,GIN,13.836887514243854
YR1967,GMB,12.648221343873518
YR1967,GNB,8.712660028449502
YR1967,GNQ,4.45632798573975
YR1967,GRC,23.429014740108613
YR1967,GRD,14.705882352941178
YR1967,GRL,
YR1967,GTM,10.358342665173573
YR1967,GUM,3.7037037037037033
YR1967,GUY,1.8046871028417468
YR1967,HKG,11.76470588235294
YR1967,HND,11.886674412369292
YR1967,HRV,
YR1967,HTI,32.65602322206096
YR1967,HUN,57.94444444444444
YR1967,IDN,9.936132746733497
YR1967,IMN,40.526315789473685
YR1967,IND,53.740258779290926
YR1967,IRL,20.670634344607343
YR1967,IRN,9.240158157125666
YR1967,IRQ,11.089009305622243
YR1967,ISL,1.1970074812967582
YR1967,ISR,14.926062846580407
YR1967,ITA,42.12369521607562
YR1967,JAM,14.312096029547552
YR1967,JOR,3.1618313689936532
YR1967,JPN,14.663212435233161
YR1967,KAZ,
YR1967,KEN,6.149629265207154
YR1967,KGZ,
YR1967,KHM,16.440063448900975
YR1967,KIR,2.4691358024691357
YR1967,KNA,28.57142857142857
YR1967,KOR,22.76591333195107
YR1967,KWT,0.05611672278338946
YR1967,LAO,2.8162911611785093
YR1967,LBN,21.114369501466275
YR1967,LBR,3.8413621262458473
YR1967,LBY,0.9775282176023279
YR1967,LCA,8.19672131147541
YR1967,LIE,25.0
YR1967,LKA,12.629564662733216
YR1967,LSO,11.857707509881422
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,15.459067078908456
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,3.464937923444647
YR1967,MDV,6.666666666666667
YR1967,MEX,9.737904781501582
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,1.3670002212770143
YR1967,MLT,40.625
YR1967,MMR,15.209474553967622
YR1967,MNE,
YR1967,MNG,0.5271762918715724
YR1967,MNP,
YR1967,MOZ,3.1791245962511763
YR1967,MRT,0.2590472494421267
YR1967,MUS,46.30541871921182
YR1967,MWI,18.031395842172255
YR1967,MYS,2.4004869882818447
YR1967,NAM,0.787085959989797
YR1967,NCL,0.38293216630196936
YR1967,NER,9.07712954922239
YR1967,NGA,32.074914632673455
YR1967,NIC,8.642180488615589
YR1967,NLD,25.859004739336495
YR1967,NOR,2.3080461280678124
YR1967,NPL,12.72027972027972
YR1967,NRU,
YR1967,NZL,11.298469484637879
YR1967,OMN,0.06462035541195477
YR1967,PAK,41.91313823163138
YR1967,PAN,5.83804143126177
YR1967,PER,1.8953125000000002
YR1967,PHL,15.959230201837324
YR1967,PLW,
YR1967,PNG,0.18769597668153512
YR1967,POL,49.92327532730419
YR1967,PRI,19.165727170236753
YR1967,PRK,17.855659828917865
YR1967,PRT,27.136612021857925
YR1967,PRY,2.0362446513969292
YR1967,PSE,16.77740863787375
YR1967,PYF,0.546448087431694
YR1967,QAT,0.08613264427217916
YR1967,ROU,42.54146044976991
YR1967,RUS,
YR1967,RWA,20.8755573571139
YR1967,SAU,0.5861310235429295
YR1967,SDN,
YR1967,SEN,16.78699423466473
YR1967,SGP,5.970149253731343
YR1967,SLB,0.35727045373347627
YR1967,SLE,5.333887503463563
YR1967,SLV,22.062350119904075
YR1967,SMR,16.666666666666664
YR1967,SOM,1.4681034207925527
YR1967,SRB,
YR1967,SSD,
YR1967,STP,1.0416666666666665
YR1967,SUR,0.19230769230769232
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,7.544962713847053
YR1967,SWZ,8.895348837209301
YR1967,SXM,
YR1967,SYC,2.1739130434782608
YR1967,SYR,31.973011209054302
YR1967,TCA,1.0526315789473684
YR1967,TCD,2.299206349206349
YR1967,TGO,33.09431880860452
YR1967,THA,22.705474759733015
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,4.84196368527236
YR1967,TON,20.833333333333336
YR1967,TTO,11.11111111111111
YR1967,TUN,20.468589083419158
YR1967,TUR,30.97072619310578
YR1967,TUV,
YR1967,TZA,6.773538044705352
YR1967,UGA,18.87793403733547
YR1967,UKR,
YR1967,URY,11.958633299051536
YR1967,USA,19.050962117969725
YR1967,UZB,
YR1967,VCT,15.384615384615385
YR1967,VEN,3.312737373164787
YR1967,VGB,13.333333333333334
YR1967,VIR,14.285714285714285
YR1967,VNM,17.112660911241512
YR1967,VUT,1.0664479081214109
YR1967,WSM,3.8869257950530036
YR1967,XKX,
YR1967,YEM,2.494459912495028
YR1967,ZAF,10.098179030409945
YR1967,ZMB,3.594344825730774
YR1967,ZWE,5.648184050665632
YR1968,ABW,11.11111111111111
YR1968,AFG,12.01482706859051
YR1968,AGO,2.2940563086548487
YR1968,ALB,18.248175182481752
YR1968,AND,2.127659574468085
YR1968,ARE,0.08448324415657561
YR1968,ARG,8.715272829586105
YR1968,ARM,
YR1968,ASM,5.0
YR1968,ATG,15.909090909090908
YR1968,AUS,2.7871162151959696
YR1968,AUT,19.387260837975294
YR1968,AZE,
YR1968,BDI,31.15264797507788
YR1968,BEL,30.13406459475929
YR1968,BEN,9.755232351897835
YR1968,BFA,8.00438596491228
YR1968,BGD,67.82668817699931
YR1968,BGR,37.548585374672335
YR1968,BHR,1.4492753623188406
YR1968,BHS,0.6993006993006993
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,1.6659359929855326
YR1968,BMU,5.555555555555555
YR1968,BOL,1.3735807255607866
YR1968,BRA,3.270105549799357
YR1968,BRB,37.2093023255814
YR1968,BRN,1.1385199240986716
YR1968,BTN,2.140273526956745
YR1968,BWA,0.7058034690240502
YR1968,CAF,2.8090789431442422
YR1968,CAN,4.2792498876259115
YR1968,CHE,9.099878567091682
YR1968,CHI,20.2020202020202
YR1968,CHL,5.083843062571618
YR1968,CHN,10.719386293462922
YR1968,CIV,5.345911949685535
YR1968,CMR,11.317721224429354
YR1968,COD,2.8230519838556716
YR1968,COG,1.5168374816983894
YR1968,COL,3.2176656151419554
YR1968,COM,34.92745835572273
YR1968,CPV,9.429280397022332
YR1968,CRI,5.581668625146886
YR1968,CUB,18.12849162011173
YR1968,CUW,
YR1968,CYM,0.8333333333333334
YR1968,CYP,34.1991341991342
YR1968,CZE,
YR1968,DEU,34.4628075501962
YR1968,DJI,0.04314063848144953
YR1968,DMA,9.333333333333334
YR1968,DNK,63.58272362520652
YR1968,DOM,16.145725522666115
YR1968,DZA,2.621192909385575
YR1968,ECU,6.194914029764485
YR1968,EGY,2.6992817318800544
YR1968,ERI,
YR1968,ESP,31.397815038616994
YR1968,EST,
YR1968,ETH,11.126248864668483
YR1968,FIN,9.012442956104929
YR1968,FJI,3.6672140120415984
YR1968,FRA,32.1038924988038
YR1968,FRO,2.148997134670487
YR1968,FSM,
YR1968,GAB,0.6209492762059999
YR1968,GBR,30.078948456165005
YR1968,GEO,
YR1968,GHA,7.471213852509449
YR1968,GIB,
YR1968,GIN,13.739215367084487
YR1968,GMB,12.648221343873518
YR1968,GNB,8.712660028449502
YR1968,GNQ,4.45632798573975
YR1968,GRC,23.685027152831655
YR1968,GRD,14.705882352941178
YR1968,GRL,
YR1968,GTM,10.358342665173573
YR1968,GUM,3.7037037037037033
YR1968,GUY,1.8046871028417468
YR1968,HKG,11.76470588235294
YR1968,HND,11.904549110733756
YR1968,HRV,
YR1968,HTI,32.65602322206096
YR1968,HUN,57.861984664962776
YR1968,IDN,9.936132746733497
YR1968,IMN,40.0
YR1968,IND,53.83746077445437
YR1968,IRL,20.235157497459717
YR1968,IRN,9.270856356983225
YR1968,IRQ,11.089009305622243
YR1968,ISL,1.1970074812967582
YR1968,ISR,14.87985212569316
YR1968,ITA,41.977491414776786
YR1968,JAM,14.312096029547552
YR1968,JOR,3.184496826835902
YR1968,JPN,14.507772020725387
YR1968,KAZ,
YR1968,KEN,6.149629265207154
YR1968,KGZ,
YR1968,KHM,16.145479265805573
YR1968,KIR,2.4691358024691357
YR1968,KNA,28.57142857142857
YR1968,KOR,22.537839518971595
YR1968,KWT,0.05611672278338946
YR1968,LAO,2.8509532062391685
