time,economy,value
YR1965,PRI,10158
YR1965,PRK,1460000
YR1965,PRT,1864134
YR1965,PRY,180000
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,6766565
YR1965,RUS,
YR1965,RWA,122197
YR1965,SAU,305300
YR1965,SDN,
YR1965,SEN,1228453
YR1965,SGP,
YR1965,SLB,135
YR1965,SLE,332400
YR1965,SLV,317394
YR1965,SMR,
YR1965,SOM,507000
YR1965,SRB,
YR1965,SSD,
YR1965,STP,270
YR1965,SUR,33838
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,1393007
YR1965,SWZ,83507
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,2001153
YR1965,TCA,
YR1965,TCD,1214842
YR1965,TGO,524855
YR1965,THA,6862581
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,20745
YR1965,TON,
YR1965,TTO,5060
YR1965,TUN,1545000
YR1965,TUR,12960000
YR1965,TUV,
YR1965,TZA,1401160
YR1965,UGA,1161700
YR1965,UKR,
YR1965,URY,922903
YR1965,USA,60379266
YR1965,UZB,
YR1965,VCT,100
YR1965,VEN,570859
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,5103700
YR1965,VUT,700
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,1287314
YR1965,ZAF,6412300
YR1965,ZMB,991094
YR1965,ZWE,1218923
YR1966,ABW,
YR1966,AFG,3446500
YR1966,AGO,609000
YR1966,ALB,328443
YR1966,AND,
YR1966,ARE,
YR1966,ARG,11122075
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,12
YR1966,AUS,11504354
YR1966,AUT,900828
YR1966,AZE,
YR1966,BDI,155802
YR1966,BEL,550260
YR1966,BEN,493391
YR1966,BFA,2018500
YR1966,BGD,9208509
YR1966,BGR,2328375
YR1966,BHR,
YR1966,BHS,470
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,8128
YR1966,BMU,
YR1966,BOL,428936
YR1966,BRA,13523268
YR1966,BRB,400
YR1966,BRN,2448
YR1966,BTN,78600
YR1966,BWA,80619
YR1966,CAF,106000
YR1966,CAN,19599536
YR1966,CHE,171400
YR1966,CHI,
YR1966,CHL,1009247
YR1966,CHN,93712993
YR1966,CIV,624000
YR1966,CMR,884051
YR1966,COD,766207
YR1966,COG,11000
YR1966,COL,1390770
YR1966,COM,15000
YR1966,CPV,39000
YR1966,CRI,122700
YR1966,CUB,140000
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,143145
YR1966,CZE,
YR1966,DEU,7207233
YR1966,DJI,
YR1966,DMA,120
YR1966,DNK,1604664
YR1966,DOM,104000
YR1966,DZA,1921790
YR1966,ECU,591684
YR1966,EGY,1817474
YR1966,ERI,
YR1966,ESP,6954614
YR1966,EST,
YR1966,ETH,6290300
YR1966,FIN,1131900
YR1966,FJI,8571
YR1966,FRA,9194306
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,5850
YR1966,GBR,3791421
YR1966,GEO,
YR1966,GHA,594200
YR1966,GIB,
YR1966,GIN,351795
YR1966,GMB,81000
YR1966,GNB,95000
YR1966,GNQ,
YR1966,GRC,1716990
YR1966,GRD,620
YR1966,GRL,
YR1966,GTM,747690
YR1966,GUM,2
YR1966,GUY,138360
YR1966,HKG,9469
YR1966,HND,325472
YR1966,HRV,
YR1966,HTI,462000
YR1966,HUN,3173221
YR1966,IDN,11469000
YR1966,IMN,
YR1966,IND,92729816
YR1966,IRL,338713
YR1966,IRN,7457000
YR1966,IRQ,2382202
YR1966,ISL,
YR1966,ISR,130234
YR1966,ITA,5991218
YR1966,JAM,5985
YR1966,JOR,283580
YR1966,JPN,4194810
YR1966,KAZ,
YR1966,KEN,1419048
YR1966,KGZ,
YR1966,KHM,2270900
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,2273410
YR1966,KWT,
YR1966,LAO,943000
YR1966,LBN,89924
YR1966,LBR,133000
YR1966,LBY,498997
YR1966,LCA,20
YR1966,LIE,
YR1966,LKA,583713
YR1966,LSO,279500
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,4653000
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,1101740
YR1966,MDV,465
YR1966,MEX,10068011
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,1337555
YR1966,MLT,3254
YR1966,MMR,4951091
YR1966,MNE,
YR1966,MNG,398500
YR1966,MNP,
YR1966,MOZ,784000
YR1966,MRT,257480
YR1966,MUS,181
YR1966,MWI,1128600
YR1966,MYS,580838
YR1966,NAM,125400
YR1966,NCL,750
YR1966,NER,2302681
YR1966,NGA,10102000
YR1966,NIC,274300
YR1966,NLD,462031
YR1966,NOR,232131
YR1966,NPL,1794700
YR1966,NRU,
YR1966,NZL,135954
YR1966,OMN,3000
YR1966,PAK,8667751
YR1966,PAN,239900
YR1966,PER,807950
YR1966,PHL,5254020
YR1966,PLW,
YR1966,PNG,878
YR1966,POL,8380900
YR1966,PRI,8901
YR1966,PRK,1484000
YR1966,PRT,1674915
YR1966,PRY,166817
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,6820400
YR1966,RUS,
YR1966,RWA,182777
YR1966,SAU,311500
YR1966,SDN,
YR1966,SEN,1121438
YR1966,SGP,
YR1966,SLB,138
YR1966,SLE,352300
YR1966,SLV,334946
YR1966,SMR,
YR1966,SOM,502000
YR1966,SRB,
YR1966,SSD,
YR1966,STP,290
YR1966,SUR,29624
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,1377911
YR1966,SWZ,97312
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,1275734
YR1966,TCA,
YR1966,TCD,1068544
YR1966,TGO,647800
YR1966,THA,8008240
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,22087
YR1966,TON,
YR1966,TTO,4950
YR1966,TUN,1173000
YR1966,TUR,12973750
YR1966,TUV,
YR1966,TZA,1771160
YR1966,UGA,1178424
YR1966,UKR,
YR1966,URY,814721
YR1966,USA,61141626
YR1966,UZB,
YR1966,VCT,120
YR1966,VEN,584300
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,4948800
YR1966,VUT,700
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,1181900
YR1966,ZAF,6120300
YR1966,ZMB,1016041
YR1966,ZWE,1293393
YR1967,ABW,
YR1967,AFG,3124500
YR1967,AGO,632200
YR1967,ALB,332935
YR1967,AND,
YR1967,ARE,
YR1967,ARG,12185670
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,8
YR1967,AUS,11884253
YR1967,AUT,902756
YR1967,AZE,
YR1967,BDI,155124
YR1967,BEL,534118
YR1967,BEN,543196
YR1967,BFA,2288401
YR1967,BGD,10036709
YR1967,BGR,2213008
YR1967,BHR,
YR1967,BHS,480
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,8102
YR1967,BMU,
YR1967,BOL,392107
YR1967,BRA,14493244
YR1967,BRB,430
YR1967,BRN,3480
YR1967,BTN,80900
YR1967,BWA,206775
YR1967,CAF,123000
YR1967,CAN,19802974
YR1967,CHE,168900
YR1967,CHI,
YR1967,CHL,968900
YR1967,CHN,92806916
YR1967,CIV,698200
YR1967,CMR,830487
YR1967,COD,797745
YR1967,COG,11000
YR1967,COL,1249700
YR1967,COM,14100
YR1967,CPV,45000
YR1967,CRI,127900
YR1967,CUB,146367
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,141941
YR1967,CZE,
YR1967,DEU,7286316
YR1967,DJI,
YR1967,DMA,125
YR1967,DNK,1637727
YR1967,DOM,108625
YR1967,DZA,2600270
YR1967,ECU,706492
YR1967,EGY,1894358
YR1967,ERI,
YR1967,ESP,7207501
YR1967,EST,
YR1967,ETH,6348600
YR1967,FIN,1180800
YR1967,FJI,9819
YR1967,FRA,9303635
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,5850
YR1967,GBR,3826331
YR1967,GEO,
YR1967,GHA,639305
YR1967,GIB,
YR1967,GIN,358570
YR1967,GMB,72500
YR1967,GNB,83500
YR1967,GNQ,
YR1967,GRC,1690617
YR1967,GRD,620
YR1967,GRL,
YR1967,GTM,789864
YR1967,GUM,4
YR1967,GUY,117929
YR1967,HKG,6309
YR1967,HND,322018
YR1967,HRV,
YR1967,HTI,468000
YR1967,HUN,3184112
YR1967,IDN,10063000
YR1967,IMN,
YR1967,IND,96062008
YR1967,IRL,356167
YR1967,IRN,6630000
YR1967,IRQ,2472043
YR1967,ISL,
YR1967,ISR,147828
YR1967,ITA,5768719
YR1967,JAM,3590
YR1967,JOR,284792
YR1967,JPN,4092940
YR1967,KAZ,
YR1967,KEN,1623708
YR1967,KGZ,
YR1967,KHM,2137000
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,2282468
YR1967,KWT,
YR1967,LAO,974000
YR1967,LBN,85135
YR1967,LBR,134000
YR1967,LBY,598108
YR1967,LCA,20
YR1967,LIE,
YR1967,LKA,584108
YR1967,LSO,290900
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,4839060
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,1122410
YR1967,MDV,308
YR1967,MEX,9529213
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,1542300
YR1967,MLT,3211
YR1967,MMR,5148430
YR1967,MNE,
YR1967,MNG,406900
YR1967,MNP,
YR1967,MOZ,824000
YR1967,MRT,257480
YR1967,MUS,268
YR1967,MWI,972100
YR1967,MYS,604166
YR1967,NAM,136400
YR1967,NCL,710
YR1967,NER,2412528
YR1967,NGA,10635000
YR1967,NIC,305300
YR1967,NLD,437597
YR1967,NOR,228473
YR1967,NPL,1821090
YR1967,NRU,
YR1967,NZL,145195
YR1967,OMN,3100
YR1967,PAK,9031397
YR1967,PAN,242300
YR1967,PER,836815
YR1967,PHL,5551900
YR1967,PLW,
YR1967,PNG,936
YR1967,POL,8409200
YR1967,PRI,7478
YR1967,PRK,1490000
YR1967,PRT,1631911
YR1967,PRY,204820
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,6603919
YR1967,RUS,
YR1967,RWA,189575
YR1967,SAU,311619
YR1967,SDN,
YR1967,SEN,1344165
YR1967,SGP,
YR1967,SLB,140
YR1967,SLE,373900
YR1967,SLV,323746
YR1967,SMR,
YR1967,SOM,535000
YR1967,SRB,
YR1967,SSD,
YR1967,STP,300
YR1967,SUR,34016
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,1395251
YR1967,SWZ,103299
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,1944724
YR1967,TCA,
YR1967,TCD,1084300
YR1967,TGO,533743
YR1967,THA,7019560
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,24700
YR1967,TON,
YR1967,TTO,4730
YR1967,TUN,1103800
YR1967,TUR,13013600
YR1967,TUV,
YR1967,TZA,1651350
YR1967,UGA,1185086
YR1967,UKR,
YR1967,URY,598729
YR1967,USA,65847777
YR1967,UZB,
YR1967,VCT,125
YR1967,VEN,740236
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,5025800
YR1967,VUT,750
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,1146200
YR1967,ZAF,6877300
YR1967,ZMB,1027120
YR1967,ZWE,1468786
YR1968,ABW,
YR1968,AFG,3041500
YR1968,AGO,653000
YR1968,ALB,323150
YR1968,AND,
YR1968,ARE,
YR1968,ARG,12408430
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,12
YR1968,AUS,14121516
YR1968,AUT,911199
YR1968,AZE,
YR1968,BDI,157700
YR1968,BEL,528850
YR1968,BEN,508454
YR1968,BFA,1733214
YR1968,BGD,9931197
YR1968,BGR,2166840
YR1968,BHR,
YR1968,BHS,500
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,8410
YR1968,BMU,
YR1968,BOL,444767
YR1968,BRA,15119971
YR1968,BRB,610
YR1968,BRN,3480
YR1968,BTN,83900
YR1968,BWA,99160
YR1968,CAF,114000
YR1968,CAN,19840692
YR1968,CHE,169410
YR1968,CHI,
YR1968,CHL,1008340
YR1968,CHN,90488277
YR1968,CIV,712700
YR1968,CMR,838210
YR1968,COD,920806
YR1968,COG,11500
YR1968,COL,1276875
YR1968,COM,12200
YR1968,CPV,25000
YR1968,CRI,125400
YR1968,CUB,173900
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,143145
YR1968,CZE,
YR1968,DEU,7431223
YR1968,DJI,
YR1968,DMA,125
YR1968,DNK,1685196
YR1968,DOM,118736
YR1968,DZA,3017870
YR1968,ECU,587030
YR1968,EGY,2054000
YR1968,ERI,
YR1968,ESP,7382517
YR1968,EST,
YR1968,ETH,6424300
YR1968,FIN,1191900
YR1968,FJI,10898
YR1968,FRA,9307842
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,5850
YR1968,GBR,3813396
YR1968,GEO,
YR1968,GHA,608229
YR1968,GIB,
YR1968,GIN,354640
YR1968,GMB,85637
YR1968,GNB,76000
YR1968,GNQ,
YR1968,GRC,1708430
YR1968,GRD,620
YR1968,GRL,
YR1968,GTM,780814
YR1968,GUM,5
YR1968,GUY,115822
YR1968,HKG,9955
YR1968,HND,324851
YR1968,HRV,
YR1968,HTI,463000
YR1968,HUN,3281413
YR1968,IDN,11240780
YR1968,IMN,
YR1968,IND,98822912
YR1968,IRL,362476
YR1968,IRN,7535000
YR1968,IRQ,2424096
YR1968,ISL,
YR1968,ISR,150647
YR1968,ITA,5954460
YR1968,JAM,3980
YR1968,JOR,290790
YR1968,JPN,4017000
YR1968,KAZ,
YR1968,KEN,1811404
YR1968,KGZ,
YR1968,KHM,2437100
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,2243090
YR1968,KWT,2
YR1968,LAO,670000
YR1968,LBN,86904
YR1968,LBR,140000
YR1968,LBY,631341
YR1968,LCA,26
YR1968,LIE,
YR1968,LKA,606910
YR1968,LSO,312439
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,4712400
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,1150785
YR1968,MDV,204
YR1968,MEX,9735738
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,1322190
YR1968,MLT,2980
YR1968,MMR,5162886
YR1968,MNE,
YR1968,MNG,410300
YR1968,MNP,
YR1968,MOZ,757589
YR1968,MRT,258138
YR1968,MUS,205
YR1968,MWI,1174300
YR1968,MYS,669178
YR1968,NAM,143400
YR1968,NCL,642
YR1968,NER,2511118
YR1968,NGA,11039000
YR1968,NIC,328300
YR1968,NLD,419849
YR1968,NOR,232640
YR1968,NPL,1909470
YR1968,NRU,
YR1968,NZL,211306
YR1968,OMN,3100
YR1968,PAK,9536762
YR1968,PAN,228900
YR1968,PER,709050
YR1968,PHL,5588250
YR1968,PLW,
YR1968,PNG,987
YR1968,POL,8457800
YR1968,PRI,3400
YR1968,PRK,1483000
YR1968,PRT,1708524
YR1968,PRY,224914
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,6657193
YR1968,RUS,
YR1968,RWA,174838
YR1968,SAU,378866
YR1968,SDN,
YR1968,SEN,1164745
YR1968,SGP,
YR1968,SLB,868
YR1968,SLE,343900
YR1968,SLV,340795
YR1968,SMR,
YR1968,SOM,515000
YR1968,SRB,
YR1968,SSD,
YR1968,STP,300
YR1968,SUR,35576
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,1445593
YR1968,SWZ,107470
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,1625577
YR1968,TCA,
YR1968,TCD,1077780
YR1968,TGO,428552
YR1968,THA,7576759
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,23500
YR1968,TON,
YR1968,TTO,4580
YR1968,TUN,1159000
YR1968,TUR,13131500
YR1968,TUV,
YR1968,TZA,1695350
YR1968,UGA,1203000
YR1968,UKR,
YR1968,URY,893847
YR1968,USA,63042026
YR1968,UZB,
YR1968,VCT,125
YR1968,VEN,752529
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,5132800
YR1968,VUT,800
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,1126500
YR1968,ZAF,6961300
YR1968,ZMB,1048636
YR1968,ZWE,1220540
YR1969,ABW,
YR1969,AFG,3081500
YR1969,AGO,721000
YR1969,ALB,322299
YR1969,AND,
YR1969,ARE,
YR1969,ARG,11884800
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,20
YR1969,AUS,12781700
YR1969,AUT,957929
YR1969,AZE,
YR1969,BDI,152102
YR1969,BEL,521931
YR1969,BEN,493091
YR1969,BFA,2140460
YR1969,BGD,10545400
YR1969,BGR,2154263
YR1969,BHR,
YR1969,BHS,500
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,8785
YR1969,BMU,
YR1969,BOL,464910
YR1969,BRA,15774034
YR1969,BRB,730
YR1969,BRN,3650
YR1969,BTN,85700
YR1969,BWA,161765
YR1969,CAF,127000
YR1969,CAN,18334919
YR1969,CHE,175385
YR1969,CHI,
YR1969,CHL,951251
YR1969,CHN,92117127
YR1969,CIV,731050
YR1969,CMR,939792
YR1969,COD,908800
YR1969,COG,10500
YR1969,COL,1143960
YR1969,COM,12300
YR1969,CPV,16000
YR1969,CRI,113800
YR1969,CUB,222300
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,138060
YR1969,CZE,
YR1969,DEU,7499085
YR1969,DJI,
YR1969,DMA,130
YR1969,DNK,1704169
YR1969,DOM,115600
YR1969,DZA,3012480
YR1969,ECU,614933
YR1969,EGY,1920028
YR1969,ERI,
YR1969,ESP,7350702
YR1969,EST,
YR1969,ETH,6499800
YR1969,FIN,1156900
YR1969,FJI,10813
YR1969,FRA,9375548
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,5630
YR1969,GBR,3699550
YR1969,GEO,
YR1969,GHA,649182
YR1969,GIB,
YR1969,GIN,369020
YR1969,GMB,83709
YR1969,GNB,69000
YR1969,GNQ,
YR1969,GRC,1635540
YR1969,GRD,600
YR1969,GRL,
YR1969,GTM,782095
YR1969,GUM,10
YR1969,GUY,114202
YR1969,HKG,8067
YR1969,HND,327876
YR1969,HRV,
YR1969,HTI,480000
YR1969,HUN,3252292
YR1969,IDN,10448440
YR1969,IMN,
YR1969,IND,100872596
YR1969,IRL,357940
YR1969,IRN,7136000
YR1969,IRQ,2164583
YR1969,ISL,
YR1969,ISR,145915
YR1969,ITA,5922142
YR1969,JAM,3710
YR1969,JOR,221975
YR1969,JPN,3925820
YR1969,KAZ,
YR1969,KEN,1783814
YR1969,KGZ,
YR1969,KHM,2046200
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,2224792
YR1969,KWT,3
YR1969,LAO,678773
YR1969,LBN,55215
YR1969,LBR,147000
YR1969,LBY,629299
YR1969,LCA,28
YR1969,LIE,
YR1969,LKA,582000
YR1969,LSO,311127
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,4642400
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,1124060
YR1969,MDV,106
YR1969,MEX,9273880
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,1350740
YR1969,MLT,2715
YR1969,MMR,5028697
YR1969,MNE,
YR1969,MNG,414000
YR1969,MNP,
YR1969,MOZ,811436
YR1969,MRT,288012
YR1969,MUS,446
YR1969,MWI,1184300
YR1969,MYS,693311
YR1969,NAM,149400
YR1969,NCL,590
YR1969,NER,2886242
YR1969,NGA,14400000
YR1969,NIC,338025
YR1969,NLD,406193
YR1969,NOR,244494
YR1969,NPL,1951485
YR1969,NRU,
YR1969,NZL,218508
YR1969,OMN,3100
YR1969,PAK,9706300
YR1969,PAN,228200
YR1969,PER,826697
YR1969,PHL,5615430
YR1969,PLW,
YR1969,PNG,1349
YR1969,POL,8669300
YR1969,PRI,3820
YR1969,PRK,1508000
YR1969,PRT,1631285
YR1969,PRY,176049
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,6563321
YR1969,RUS,
YR1969,RWA,171526
YR1969,SAU,323918
YR1969,SDN,
YR1969,SEN,1207337
YR1969,SGP,
YR1969,SLB,1024
YR1969,SLE,332484
YR1969,SLV,318623
YR1969,SMR,
YR1969,SOM,519000
YR1969,SRB,
YR1969,SSD,
YR1969,STP,305
YR1969,SUR,32686
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,1486969
YR1969,SWZ,110564
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,1931088
YR1969,TCA,
YR1969,TCD,983533
YR1969,TGO,322000
YR1969,THA,7974893
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,21000
YR1969,TON,
YR1969,TTO,4265
YR1969,TUN,954400
YR1969,TUR,13304450
YR1969,TUV,
YR1969,TZA,1701150
YR1969,UGA,1370000
YR1969,UKR,
YR1969,URY,807290
YR1969,USA,59258754
YR1969,UZB,
YR1969,VCT,135
YR1969,VEN,766311
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,5172000
YR1969,VUT,800
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,1100918
YR1969,ZAF,6772300
YR1969,ZMB,1073112
YR1969,ZWE,1688981
YR1970,ABW,
YR1970,AFG,3178000
YR1970,AGO,632000
YR1970,ALB,327282
YR1970,AND,
YR1970,ARE,
YR1970,ARG,11221810
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,25
YR1970,AUS,10598124
YR1970,AUT,961847
YR1970,AZE,
YR1970,BDI,154623
YR1970,BEL,507091
YR1970,BEN,493826
YR1970,BFA,2061898
YR1970,BGD,10146201
YR1970,BGR,2172992
YR1970,BHR,
YR1970,BHS,520
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,11892
YR1970,BMU,
YR1970,BOL,453355
YR1970,BRA,16821700
YR1970,BRB,660
YR1970,BRN,3456
YR1970,BTN,87700
YR1970,BWA,182379
YR1970,CAF,129400
YR1970,CAN,13531041
YR1970,CHE,171620
YR1970,CHI,
YR1970,CHL,967700
YR1970,CHN,93712433
YR1970,CIV,714300
YR1970,CMR,923573
YR1970,COD,916343
YR1970,COG,9000
YR1970,COL,1044713
YR1970,COM,12300
YR1970,CPV,3000
YR1970,CRI,113000
YR1970,CUB,303300
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,152107
YR1970,CZE,
YR1970,DEU,7470600
YR1970,DJI,
YR1970,DMA,130
YR1970,DNK,1738944
YR1970,DOM,112928
YR1970,DZA,3228170
YR1970,ECU,595413
YR1970,EGY,1911633
YR1970,ERI,
YR1970,ESP,7432455
YR1970,EST,
YR1970,ETH,6580200
YR1970,FIN,1196900
YR1970,FJI,11548
YR1970,FRA,9318100
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,5865
YR1970,GBR,3717376
YR1970,GEO,
YR1970,GHA,999200
YR1970,GIB,
YR1970,GIN,376730
YR1970,GMB,86327
YR1970,GNB,69000
YR1970,GNQ,
YR1970,GRC,1601300
YR1970,GRD,600
YR1970,GRL,
YR1970,GTM,757427
YR1970,GUM,10
YR1970,GUY,112100
YR1970,HKG,6861
YR1970,HND,330744
YR1970,HRV,
YR1970,HTI,483000
YR1970,HUN,3010051
YR1970,IDN,11073690
YR1970,IMN,
YR1970,IND,100377004
YR1970,IRL,377288
YR1970,IRN,7288000
YR1970,IRQ,2086907
YR1970,ISL,
YR1970,ISR,130705
YR1970,ITA,5863821
YR1970,JAM,3663
YR1970,JOR,264027
YR1970,JPN,3445920
YR1970,KAZ,
YR1970,KEN,1635144
YR1970,KGZ,
YR1970,KHM,2485200
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,2159730
YR1970,KWT,4
YR1970,LAO,679693
YR1970,LBN,57987
YR1970,LBR,154000
YR1970,LBY,375537
YR1970,LCA,25
YR1970,LIE,
YR1970,LKA,763084
YR1970,LSO,301455
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,4513200
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,1107060
YR1970,MDV,269
YR1970,MEX,9739619
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,1194900
YR1970,MLT,2559
YR1970,MMR,5154905
YR1970,MNE,
YR1970,MNG,418100
YR1970,MNP,
YR1970,MOZ,685893
YR1970,MRT,258398
YR1970,MUS,517
YR1970,MWI,1120300
YR1970,MYS,712396
YR1970,NAM,149400
YR1970,NCL,545
YR1970,NER,2923200
YR1970,NGA,12424000
YR1970,NIC,340353
YR1970,NLD,361706
YR1970,NOR,257570
YR1970,NPL,1994890
YR1970,NRU,
YR1970,NZL,195634
YR1970,OMN,3200
YR1970,PAK,9837847
YR1970,PAN,158060
YR1970,PER,867040
YR1970,PHL,5625250
YR1970,PLW,
YR1970,PNG,1475
YR1970,POL,8346400
YR1970,PRI,2260
YR1970,PRK,1510000
YR1970,PRT,1614753
YR1970,PRY,239309
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,5900835
YR1970,RUS,
YR1970,RWA,200340
YR1970,SAU,339000
YR1970,SDN,
YR1970,SEN,1121847
YR1970,SGP,
YR1970,SLB,708
YR1970,SLE,349112
YR1970,SLV,342020
YR1970,SMR,
YR1970,SOM,480250
YR1970,SRB,
YR1970,SSD,
YR1970,STP,310
YR1970,SUR,39261
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,1539265
YR1970,SWZ,112262
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,2551385
YR1970,TCA,
YR1970,TCD,958400
YR1970,TGO,397011
YR1970,THA,7639240
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,23100
YR1970,TON,
YR1970,TTO,4096
YR1970,TUN,1272700
YR1970,TUR,13159450
YR1970,TUV,
YR1970,TZA,1748150
YR1970,UGA,1212621
YR1970,UKR,
YR1970,URY,758691
YR1970,USA,59229150
YR1970,UZB,
YR1970,VCT,135
YR1970,VEN,722679
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,4958100
YR1970,VUT,850
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,1082721
YR1970,ZAF,6855800
YR1970,ZMB,1101213
YR1970,ZWE,1527059
YR1971,ABW,
YR1971,AFG,3400000
YR1971,AGO,649000
YR1971,ALB,312203
YR1971,AND,
YR1971,ARE,
YR1971,ARG,12321590
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,35
YR1971,AUS,11689197
YR1971,AUT,969719
YR1971,AZE,
YR1971,BDI,154613
YR1971,BEL,502217
YR1971,BEN,446885
YR1971,BFA,1988087
YR1971,BGD,9531242
YR1971,BGR,2222151
YR1971,BHR,
YR1971,BHS,535
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,13357
YR1971,BMU,
YR1971,BOL,463110
YR1971,BRA,17674109
YR1971,BRB,600
YR1971,BRN,2734
YR1971,BTN,89700
YR1971,BWA,215194
YR1971,CAF,133000
YR1971,CAN,18114448
YR1971,CHE,173480
YR1971,CHI,
YR1971,CHL,968330
YR1971,CHN,96997311
YR1971,CIV,711200
YR1971,CMR,992652
YR1971,COD,926372
YR1971,COG,10500
YR1971,COL,1115010
YR1971,COM,12300
YR1971,CPV,3000
YR1971,CRI,94500
YR1971,CUB,274100
YR1971,CUW,
YR1971,CYM,
YR1971,CYP,156857
YR1971,CZE,
YR1971,DEU,7571500
YR1971,DJI,
YR1971,DMA,135
YR1971,DNK,1756753
YR1971,DOM,104000
YR1971,DZA,2952400
YR1971,ECU,612063
YR1971,EGY,1927747
YR1971,ERI,
YR1971,ESP,7436300
YR1971,EST,
YR1971,ETH,6670300
YR1971,FIN,1212100
YR1971,FJI,9376
YR1971,FRA,9544110
YR1971,FRO,
YR1971,FSM,
