time,economy,value
YR1964,KHM,20.365964196691593
YR1964,KIR,53.086419753086425
YR1964,KNA,57.14285714285714
YR1964,KOR,22.71407837445573
YR1964,KWT,7.575757575757576
YR1964,LAO,6.282495667244367
YR1964,LBN,56.695992179863154
YR1964,LBR,26.764950166112953
YR1964,LBY,6.702319924525728
YR1964,LCA,29.508196721311474
YR1964,LIE,56.25
YR1964,LKA,33.53532132036358
YR1964,LSO,84.91436100131752
YR1964,LTU,
YR1964,LUX,
YR1964,LVA,
YR1964,MAC,
YR1964,MAF,
YR1964,MAR,54.01711699601201
YR1964,MCO,
YR1964,MDA,
YR1964,MDG,60.563331843037446
YR1964,MDV,16.666666666666664
YR1964,MEX,50.4380256693845
YR1964,MHL,
YR1964,MKD,
YR1964,MLI,25.990214638703808
YR1964,MLT,46.875
YR1964,MMR,16.24996174679438
YR1964,MNE,
YR1964,MNG,90.55395350034759
YR1964,MNP,
YR1964,MOZ,59.35807116152496
YR1964,MRT,38.34578441835645
YR1964,MUS,49.26108374384236
YR1964,MWI,36.06279168434451
YR1964,MYS,10.159853903515446
YR1964,NAM,46.940932113835956
YR1964,NCL,14.332603938730854
YR1964,NER,24.86776663772006
YR1964,NGA,62.55264226972781
YR1964,NIC,28.98454379258767
YR1964,NLD,67.18009478672985
YR1964,NOR,2.7899157823263354
YR1964,NPL,24.846153846153847
YR1964,NRU,15.0
YR1964,NZL,60.44586229159545
YR1964,OMN,3.347334410339257
YR1964,PAK,47.16038812785388
YR1964,PAN,22.168415388754372
YR1964,PER,13.803125
YR1964,PHL,27.331858110373496
YR1964,PLW,
YR1964,PNG,1.1151349202844145
YR1964,POL,65.72202814326292
YR1964,PRI,65.95264937993235
YR1964,PRK,19.76580018270908
YR1964,PRT,42.54644808743169
YR1964,PRY,27.11301283664737
YR1964,PSE,60.631229235880404
YR1964,PYF,12.021857923497267
YR1964,QAT,4.3927648578811365
YR1964,ROU,64.00104193800469
YR1964,RUS,
YR1964,RWA,54.51965950547223
YR1964,SAU,40.11787746140141
YR1964,SDN,
YR1964,SEN,45.43188074585779
YR1964,SGP,19.402985074626866
YR1964,SLB,1.9649874955341193
YR1964,SLE,36.422831809365476
YR1964,SLV,60.33573141486811
YR1964,SMR,16.666666666666664
YR1964,SOM,70.00988299805529
YR1964,SRB,
YR1964,SSD,
YR1964,STP,36.45833333333333
YR1964,SUR,0.2948717948717949
YR1964,SVK,
YR1964,SVN,
YR1964,SWE,9.609104644928596
YR1964,SWZ,85.87209302325581
YR1964,SXM,
YR1964,SYC,10.869565217391305
YR1964,SYR,80.8248993361628
YR1964,TCA,1.0526315789473684
YR1964,TCD,38.01587301587301
YR1964,TGO,56.44419930134216
YR1964,THA,24.839006439742413
YR1964,TJK,
YR1964,TKM,
YR1964,TLS,15.46738399462004
YR1964,TON,40.27777777777778
YR1964,TTO,19.103313840155945
YR1964,TUN,55.799433573635426
YR1964,TUR,48.45445213933968
YR1964,TUV,66.66666666666666
YR1964,TZA,30.480921201174084
YR1964,UGA,49.41194134427706
YR1964,UKR,
YR1964,URY,91.89806879213805
YR1964,USA,47.93251635556876
YR1964,UZB,
YR1964,VCT,28.205128205128204
YR1964,VEN,22.04410180828751
YR1964,VGB,40.0
YR1964,VIR,45.714285714285715
YR1964,VNM,19.376939383698424
YR1964,VUT,8.613617719442166
YR1964,WSM,20.141342756183743
YR1964,XKX,
YR1964,YEM,44.263878629467584
YR1964,ZAF,80.57934695694466
YR1964,ZMB,26.176031423613445
YR1964,ZWE,29.055189349877214
YR1965,ABW,11.11111111111111
YR1965,AFG,58.01396930429189
YR1965,AGO,45.93727440442769
YR1965,ALB,45.14598540145985
YR1965,AND,55.319148936170215
YR1965,ARE,2.942833004787384
YR1965,ARG,48.153060814341416
YR1965,ARM,
YR1965,ASM,15.0
YR1965,ATG,25.0
YR1965,AUS,63.29604298191948
YR1965,AUT,41.949624606442235
YR1965,AZE,
YR1965,BDI,63.2398753894081
YR1965,BEL,53.56489945155393
YR1965,BEN,13.497694217807732
YR1965,BFA,29.894005847953213
YR1965,BGD,74.03395559652762
YR1965,BGR,52.36373497243062
YR1965,BHR,10.144927536231885
YR1965,BHS,0.999000999000999
YR1965,BIH,
YR1965,BLR,
YR1965,BLZ,3.5072336694432265
YR1965,BMU,7.4074074074074066
YR1965,BOL,27.61469583679498
YR1965,BRA,20.55325706437078
YR1965,BRB,44.18604651162791
YR1965,BRN,4.554079696394687
YR1965,BTN,7.833401108661688
YR1965,BWA,45.87898999523583
YR1965,CAF,7.672798484702559
YR1965,CAN,7.092784747016092
YR1965,CHE,43.04796599878567
YR1965,CHI,45.45454545454545
YR1965,CHL,18.921848689767216
YR1965,CHN,37.720988466476385
YR1965,CIV,50.56603773584906
YR1965,CMR,16.37367519197817
YR1965,COD,11.093712092807834
YR1965,COG,30.872620790629572
YR1965,COL,38.76340694006309
YR1965,COM,51.04782375067168
YR1965,CPV,16.129032258064516
YR1965,CRI,30.454367410889148
YR1965,CUB,42.3463687150838
YR1965,CUW,
YR1965,CYM,11.25
YR1965,CYP,43.506493506493506
YR1965,CZE,
YR1965,DEU,55.950505542348125
YR1965,DJI,56.12597066436583
YR1965,DMA,24.0
YR1965,DNK,71.58366768940287
YR1965,DOM,46.574208238459946
YR1965,DZA,18.544005642933318
YR1965,ECU,17.085681259933537
YR1965,EGY,2.6842131699231504
YR1965,ERI,
YR1965,ESP,65.41678338468925
YR1965,EST,
YR1965,ETH,53.29246139872843
YR1965,FIN,9.3289339768213
YR1965,FJI,12.205801860974274
YR1965,FRA,62.09479770475157
YR1965,FRO,2.148997134670487
YR1965,FSM,
YR1965,GAB,20.39430279039081
YR1965,GBR,80.95316827181416
YR1965,GEO,
YR1965,GHA,51.4195306319768
YR1965,GIB,
YR1965,GIN,59.205599869770474
YR1965,GMB,52.17391304347826
YR1965,GNB,48.29302987197724
YR1965,GNQ,11.58645276292335
YR1965,GRC,67.32350659425911
YR1965,GRD,64.70588235294117
YR1965,GRL,0.6877377816798361
YR1965,GTM,25.139977603583425
YR1965,GUM,31.48148148148148
YR1965,GUY,6.908647247216715
YR1965,HKG,12.745098039215685
YR1965,HND,26.856734292608813
YR1965,HRV,
YR1965,HTI,60.957910014513786
YR1965,HUN,77.23839146856254
YR1965,IDN,21.25228393051331
YR1965,IMN,56.14035087719298
YR1965,IND,59.59154981686336
YR1965,IRL,82.18899695166208
YR1965,IRN,36.51243891058228
YR1965,IRQ,20.394631547659873
YR1965,ISL,21.14713216957606
YR1965,ISR,23.752310536044362
YR1965,ITA,69.49780694298052
YR1965,JAM,46.81440443213297
YR1965,JOR,12.375339981867633
YR1965,JPN,19.100081810744477
YR1965,KAZ,
YR1965,KEN,44.31247144814984
YR1965,KGZ,
YR1965,KHM,20.547246770904145
YR1965,KIR,53.086419753086425
YR1965,KNA,57.14285714285714
YR1965,KOR,23.61600663487456
YR1965,KWT,7.575757575757576
YR1965,LAO,6.282495667244367
YR1965,LBN,58.260019550342136
YR1965,LBR,26.764950166112953
YR1965,LBY,6.8171226570580945
YR1965,LCA,29.508196721311474
YR1965,LIE,56.25
YR1965,LKA,34.380481581884865
YR1965,LSO,84.91436100131752
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,54.711654792310796
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,60.606321147298544
YR1965,MDV,16.666666666666664
YR1965,MEX,50.40201651277039
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,25.994312361189653
YR1965,MLT,43.75
YR1965,MMR,16.19334700247881
YR1965,MNE,
YR1965,MNG,90.55524086613971
YR1965,MNP,
YR1965,MOZ,59.370787659909965
YR1965,MRT,38.34578441835645
YR1965,MUS,49.75369458128079
YR1965,MWI,38.2159524819686
YR1965,MYS,10.644772485162076
YR1965,NAM,46.940932113835956
YR1965,NCL,14.332603938730854
YR1965,NER,24.86776663772006
YR1965,NGA,64.85735147183152
YR1965,NIC,29.2338374605285
YR1965,NLD,66.79502369668246
YR1965,NOR,2.7680126162236753
YR1965,NPL,24.846153846153847
YR1965,NRU,20.0
YR1965,NZL,60.202802779993156
YR1965,OMN,3.347334410339257
YR1965,PAK,48.30194063926941
YR1965,PAN,22.302932472423997
YR1965,PER,13.8671875
YR1965,PHL,27.26480252129015
YR1965,PLW,
YR1965,PNG,1.1151349202844145
YR1965,POL,65.12129028045317
YR1965,PRI,68.65839909808342
YR1965,PRK,19.76580018270908
YR1965,PRT,42.6120218579235
YR1965,PRY,27.422602567329474
YR1965,PSE,60.631229235880404
YR1965,PYF,12.021857923497267
YR1965,QAT,4.3927648578811365
YR1965,ROU,64.2137709472953
YR1965,RUS,
YR1965,RWA,54.9250101337657
YR1965,SAU,40.12764631179379
YR1965,SDN,
YR1965,SEN,45.951280319950136
YR1965,SGP,19.402985074626866
YR1965,SLB,1.9649874955341193
YR1965,SLE,36.49210307564422
YR1965,SLV,60.431654676258994
YR1965,SMR,16.666666666666664
YR1965,SOM,70.01785315777728
YR1965,SRB,
YR1965,SSD,
YR1965,STP,37.5
YR1965,SUR,0.30128205128205127
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,9.380026319637375
YR1965,SWZ,86.27906976744187
YR1965,SXM,
YR1965,SYC,10.869565217391305
YR1965,SYR,77.80498422026336
YR1965,TCA,1.0526315789473684
YR1965,TCD,38.01587301587301
YR1965,TGO,56.53612796469939
YR1965,THA,25.328348568184932
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,15.46738399462004
YR1965,TON,41.66666666666667
YR1965,TTO,19.103313840155945
YR1965,TUN,55.66426364572605
YR1965,TUR,48.45964944193963
YR1965,TUV,66.66666666666666
YR1965,TZA,30.480921201174084
YR1965,UGA,49.40193183524348
YR1965,UKR,
YR1965,URY,91.26385555936464
YR1965,USA,47.58979185409697
YR1965,UZB,
YR1965,VCT,28.205128205128204
YR1965,VEN,22.123462388753474
YR1965,VGB,40.0
YR1965,VIR,45.714285714285715
YR1965,VNM,19.392300838735448
YR1965,VUT,9.269893355209188
YR1965,WSM,21.908127208480565
YR1965,XKX,
YR1965,YEM,44.282819099570055
YR1965,ZAF,79.63959805125754
YR1965,ZMB,26.24867162592986
YR1965,ZWE,29.223213131704796
YR1966,ABW,11.11111111111111
YR1966,AFG,58.07217473884141
YR1966,AGO,45.96133793214085
YR1966,ALB,45.25547445255474
YR1966,AND,55.319148936170215
YR1966,ARE,2.9569135454801465
YR1966,ARG,47.849043918017756
YR1966,ARM,
YR1966,ASM,15.0
YR1966,ATG,25.0
YR1966,AUS,63.39618678000078
YR1966,AUT,41.24485347541778
YR1966,AZE,
YR1966,BDI,63.12305295950156
YR1966,BEL,53.47349177330896
YR1966,BEN,13.76374600922313
YR1966,BFA,29.93421052631579
YR1966,BGD,74.13382499807943
YR1966,BGR,52.44508722769592
YR1966,BHR,10.144927536231885
YR1966,BHS,0.999000999000999
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,3.5510740903112668
YR1966,BMU,7.4074074074074066
YR1966,BOL,27.64792762854242
YR1966,BRA,20.996776794837128
YR1966,BRB,44.18604651162791
YR1966,BRN,4.364326375711575
YR1966,BTN,7.876206579200821
YR1966,BWA,45.87898999523583
YR1966,CAF,7.688850364377668
YR1966,CAN,7.105053878216603
YR1966,CHE,42.89870471564461
YR1966,CHI,45.45454545454545
YR1966,CHL,19.149142202353094
YR1966,CHN,38.103281802073276
YR1966,CIV,50.56603773584906
YR1966,CMR,16.500602906644666
YR1966,COD,11.102534130257382
YR1966,COG,30.872620790629572
YR1966,COL,38.77422262280306
YR1966,COM,51.04782375067168
YR1966,CPV,16.129032258064516
YR1966,CRI,32.02115158636898
YR1966,CUB,41.9925512104283
YR1966,CUW,
YR1966,CYM,11.25
YR1966,CYP,43.290043290043286
YR1966,CZE,
YR1966,DEU,55.94191275456134
YR1966,DJI,56.12597066436583
YR1966,DMA,25.333333333333336
YR1966,DNK,71.44205805994808
YR1966,DOM,46.88470296004968
YR1966,DZA,18.544005642933318
YR1966,ECU,17.085681259933537
YR1966,EGY,2.7927068160128585
YR1966,ERI,
YR1966,ESP,64.34030973628396
YR1966,EST,
YR1966,ETH,53.378746594005456
YR1966,FIN,9.387701500377558
YR1966,FJI,12.205801860974274
YR1966,FRA,61.81172680553577
YR1966,FRO,2.148997134670487
YR1966,FSM,
YR1966,GAB,20.452516785035122
YR1966,GBR,80.80849832596205
YR1966,GEO,
YR1966,GHA,51.4195306319768
YR1966,GIB,
YR1966,GIN,59.107927722611095
YR1966,GMB,52.27272727272727
YR1966,GNB,48.29302987197724
YR1966,GNQ,11.729055258467023
YR1966,GRC,70.51978277734679
YR1966,GRD,64.70588235294117
YR1966,GRL,0.6877377816798361
YR1966,GTM,25.25195968645017
YR1966,GUM,31.48148148148148
YR1966,GUY,6.934065375425753
YR1966,HKG,12.745098039215685
YR1966,HND,26.94610778443114
YR1966,HRV,
YR1966,HTI,61.13933236574746
YR1966,HUN,76.95811576491501
YR1966,IDN,21.224683561772384
YR1966,IMN,54.385964912280706
YR1966,IND,59.71027751337788
YR1966,IRL,81.7970677892292
YR1966,IRN,36.51857855055379
YR1966,IRQ,20.406063516016186
YR1966,ISL,21.14713216957606
YR1966,ISR,24.260628465804064
YR1966,ITA,69.37880384890008
YR1966,JAM,47.73776546629732
YR1966,JOR,12.398005439709882
YR1966,JPN,18.80556313062449
YR1966,KAZ,
YR1966,KEN,44.32125663281442
YR1966,KGZ,
YR1966,KHM,20.547246770904145
YR1966,KIR,53.086419753086425
YR1966,KNA,57.14285714285714
YR1966,KOR,23.999585320340035
YR1966,KWT,7.575757575757576
YR1966,LAO,6.32582322357019
YR1966,LBN,58.260019550342136
YR1966,LBR,26.733803986710964
YR1966,LBY,6.9353353717448885
YR1966,LCA,29.508196721311474
YR1966,LIE,56.25
YR1966,LKA,35.16185616329134
YR1966,LSO,85.0790513833992
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,55.4241161446431
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,60.64931045155966
YR1966,MDV,16.666666666666664
YR1966,MEX,50.368579438771576
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,25.997590539178322
YR1966,MLT,43.75
YR1966,MMR,16.433577133763812
YR1966,MNE,
YR1966,MNG,90.55524086613971
YR1966,MNP,
YR1966,MOZ,59.37841755894097
YR1966,MRT,38.34578441835645
YR1966,MUS,48.76847290640394
YR1966,MWI,38.746287653797204
YR1966,MYS,10.677613757418962
YR1966,NAM,46.940932113835956
YR1966,NCL,14.332603938730854
YR1966,NER,24.86776663772006
YR1966,NGA,62.04199743074541
YR1966,NIC,29.74904437427289
YR1966,NLD,66.49881516587678
YR1966,NOR,2.75158524164668
YR1966,NPL,24.846153846153847
YR1966,NRU,20.0
YR1966,NZL,60.1116554631423
YR1966,OMN,3.347334410339257
YR1966,PAK,48.5354400166044
YR1966,PAN,22.437449556093625
YR1966,PER,13.80859375
YR1966,PHL,27.258096962381817
YR1966,PLW,
YR1966,PNG,1.1283840480501701
YR1966,POL,65.12455516014235
YR1966,PRI,65.50169109357384
YR1966,PRK,19.76580018270908
YR1966,PRT,42.6775956284153
YR1966,PRY,27.73722627737226
YR1966,PSE,60.797342192691026
YR1966,PYF,12.021857923497267
YR1966,QAT,4.3927648578811365
YR1966,ROU,64.40479291482157
YR1966,RUS,
YR1966,RWA,55.330360762059186
YR1966,SAU,40.13788034553819
YR1966,SDN,
YR1966,SEN,45.951280319950136
YR1966,SGP,19.402985074626866
YR1966,SLB,1.9649874955341193
YR1966,SLE,36.56137434192297
YR1966,SLV,59.95203836930456
YR1966,SMR,16.666666666666664
YR1966,SOM,70.02582331749927
YR1966,SRB,
YR1966,SSD,
YR1966,STP,37.5
YR1966,SUR,0.28205128205128205
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,9.253302139689039
YR1966,SWZ,86.80232558139535
YR1966,SXM,
YR1966,SYC,10.869565217391305
YR1966,SYR,74.16476221569268
YR1966,TCA,1.0526315789473684
YR1966,TCD,38.01587301587301
YR1966,TGO,56.53612796469939
YR1966,THA,25.856838066902853
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,15.46738399462004
YR1966,TON,43.05555555555556
YR1966,TTO,19.103313840155945
YR1966,TUN,55.52909371781668
YR1966,TUR,48.70392266413731
YR1966,TUV,66.66666666666666
YR1966,TZA,30.480921201174084
YR1966,UGA,49.471998398478554
YR1966,UKR,
YR1966,URY,90.93246486115872
YR1966,USA,47.5545258413619
YR1966,UZB,
YR1966,VCT,28.205128205128204
YR1966,VEN,22.202822969219433
YR1966,VGB,53.333333333333336
YR1966,VIR,45.714285714285715
YR1966,VNM,19.407662293772464
YR1966,VUT,9.269893355209188
YR1966,WSM,21.908127208480565
YR1966,XKX,
YR1966,YEM,44.303653616682766
YR1966,ZAF,79.5035817622765
YR1966,ZMB,26.3751193855177
YR1966,ZWE,29.49463616388781
YR1967,ABW,11.11111111111111
YR1967,AFG,58.17326838832215
YR1967,AGO,45.98540145985402
YR1967,ALB,45.4014598540146
YR1967,AND,55.319148936170215
YR1967,ARE,2.9569135454801465
YR1967,ARG,47.39411478830266
YR1967,ARM,
YR1967,ASM,15.0
YR1967,ATG,22.727272727272727
YR1967,AUS,63.72838393449878
YR1967,AUT,40.853717607168804
YR1967,AZE,
YR1967,BDI,64.8753894080997
YR1967,BEL,53.56489945155393
YR1967,BEN,14.118481731110322
YR1967,BFA,29.97076023391813
YR1967,BGD,74.47952677268188
YR1967,BGR,52.99647473560517
YR1967,BHR,10.144927536231885
YR1967,BHS,0.999000999000999
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,3.5510740903112668
YR1967,BMU,7.4074074074074066
YR1967,BOL,27.682082525616174
YR1967,BRA,21.440296525303477
YR1967,BRB,44.18604651162791
YR1967,BRN,4.364326375711575
YR1967,BTN,7.876206579200821
YR1967,BWA,45.87898999523583
YR1967,CAF,7.704902244052779
YR1967,CAN,7.089996308106884
YR1967,CHE,42.72414490993726
YR1967,CHI,45.45454545454545
YR1967,CHL,19.44502724832287
YR1967,CHN,38.48557513767016
YR1967,CIV,50.786163522012586
YR1967,CMR,16.648685240422246
YR1967,COD,11.115767186431706
YR1967,COG,30.872620790629572
YR1967,COL,38.77692654348805
YR1967,COM,51.04782375067168
YR1967,CPV,16.129032258064516
YR1967,CRI,32.04073638856247
YR1967,CUB,43.026070763500925
YR1967,CUW,
YR1967,CYM,11.25
YR1967,CYP,43.3982683982684
YR1967,CZE,
YR1967,DEU,55.60106550568557
YR1967,DJI,56.12597066436583
YR1967,DMA,25.333333333333336
YR1967,DNK,71.34765164031154
YR1967,DOM,47.195197681639414
YR1967,DZA,18.579273976168682
YR1967,ECU,17.121803207628954
YR1967,EGY,2.813802802752524
YR1967,ERI,
YR1967,ESP,64.79250870382968
YR1967,EST,
YR1967,ETH,53.451407811080834
YR1967,FIN,9.433664926622672
YR1967,FJI,12.096332785987958
YR1967,FRA,61.41542754663365
YR1967,FRO,2.148997134670487
YR1967,FSM,
YR1967,GAB,20.31668413086506
YR1967,GBR,80.82503203405945
YR1967,GEO,
YR1967,GHA,51.4195306319768
YR1967,GIB,
YR1967,GIN,59.01025557545173
YR1967,GMB,52.4703557312253
YR1967,GNB,48.64864864864865
YR1967,GNQ,11.729055258467023
YR1967,GRC,70.69821567106284
YR1967,GRD,64.70588235294117
YR1967,GRL,0.6877377816798361
YR1967,GTM,25.457260171705858
YR1967,GUM,31.48148148148148
YR1967,GUY,6.934065375425753
YR1967,HKG,12.745098039215685
YR1967,HND,27.035481276253464
YR1967,HRV,
YR1967,HTI,61.32075471698113
YR1967,HUN,76.82222222222222
YR1967,IDN,21.224683561772384
YR1967,IMN,54.56140350877193
YR1967,IND,59.80344343953801
YR1967,IRL,82.0728697924227
YR1967,IRN,36.56155603035438
YR1967,IRQ,20.531815167935616
YR1967,ISL,21.14713216957606
YR1967,ISR,24.260628465804064
YR1967,ITA,69.29040155044031
YR1967,JAM,47.73776546629732
YR1967,JOR,12.432003626473255
YR1967,JPN,18.64739569130079
YR1967,KAZ,
YR1967,KEN,44.33004181747901
YR1967,KGZ,
YR1967,KHM,20.558576931792434
YR1967,KIR,46.913580246913575
YR1967,KNA,57.14285714285714
YR1967,KOR,24.217292141820444
YR1967,KWT,7.575757575757576
YR1967,LAO,6.32582322357019
YR1967,LBN,59.2375366568915
YR1967,LBR,26.733803986710964
YR1967,LBY,7.050138104277254
YR1967,LCA,31.147540983606557
YR1967,LIE,56.25
YR1967,LKA,35.95917716472652
YR1967,LSO,85.0790513833992
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,55.872205045481024
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,60.692299755820756
YR1967,MDV,16.666666666666664
YR1967,MEX,50.32999819954217
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,26.002507806161333
YR1967,MLT,43.75
YR1967,MMR,16.47489059583193
YR1967,MNE,
YR1967,MNG,90.55524086613971
YR1967,MNP,
YR1967,MOZ,59.411480454741984
YR1967,MRT,38.34578441835645
YR1967,MUS,51.724137931034484
YR1967,MWI,38.237165888841744
YR1967,MYS,10.871039415614062
YR1967,NAM,46.944576030317386
YR1967,NCL,14.332603938730854
YR1967,NER,24.86776663772006
YR1967,NGA,63.91610395599328
YR1967,NIC,29.74904437427289
YR1967,NLD,66.32109004739335
YR1967,NOR,2.7378957628325176
YR1967,NPL,24.944055944055943
YR1967,NRU,20.0
YR1967,NZL,60.17242034104287
YR1967,OMN,3.3537964458804526
YR1967,PAK,48.606787048567874
YR1967,PAN,22.450901264460587
YR1967,PER,13.815625
YR1967,PHL,27.844833366861128
YR1967,PLW,
YR1967,PNG,1.2277525062933357
YR1967,POL,64.70665055992687
YR1967,PRI,64.03607666290868
YR1967,PRK,19.76580018270908
YR1967,PRT,42.743169398907106
YR1967,PRY,27.99144223508684
YR1967,PSE,60.96345514950167
YR1967,PYF,12.021857923497267
YR1967,QAT,4.3927648578811365
YR1967,ROU,64.41781713988017
YR1967,RUS,
YR1967,RWA,55.73571139035266
YR1967,SAU,40.147184012578556
YR1967,SDN,
YR1967,SEN,46.47067989404249
YR1967,SGP,19.402985074626866
YR1967,SLB,1.9649874955341193
YR1967,SLE,36.63064560820172
YR1967,SLV,59.52038369304557
YR1967,SMR,16.666666666666664
YR1967,SOM,70.03379347722128
YR1967,SRB,
YR1967,SSD,
YR1967,STP,37.5
YR1967,SUR,0.2756410256410256
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,9.2240580981625
YR1967,SWZ,87.03488372093024
YR1967,SXM,
YR1967,SYC,10.869565217391305
YR1967,SYR,74.16476221569268
YR1967,TCA,1.0526315789473684
YR1967,TCD,38.01587301587301
YR1967,TGO,56.53612796469939
YR1967,THA,26.346180195345376
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,15.601882985877605
YR1967,TON,43.05555555555556
YR1967,TTO,19.103313840155945
YR1967,TUN,55.393923789907305
YR1967,TUR,48.464846744539585
YR1967,TUV,66.66666666666666
YR1967,TZA,30.480921201174084
YR1967,UGA,49.48701266202893
YR1967,UKR,
YR1967,URY,90.51536967203748
YR1967,USA,47.52799444478412
YR1967,UZB,
YR1967,VCT,28.205128205128204
YR1967,VEN,22.295788220622413
YR1967,VGB,53.333333333333336
YR1967,VIR,42.857142857142854
YR1967,VNM,19.48446956895757
YR1967,VUT,9.269893355209188
YR1967,WSM,21.908127208480565
YR1967,XKX,
YR1967,YEM,44.3169119457545
YR1967,ZAF,79.2851313587615
YR1967,ZMB,26.447759587834113
YR1967,ZWE,29.714359570893112
YR1968,ABW,11.11111111111111
YR1968,AFG,58.17480011028399
YR1968,AGO,46.00946498756718
YR1968,ALB,45.25547445255474
YR1968,AND,55.319148936170215
YR1968,ARE,2.9569135454801465
YR1968,ARG,47.2231052841206
YR1968,ARM,
YR1968,ASM,15.0
YR1968,ATG,22.727272727272727
YR1968,AUS,66.85101611496557
YR1968,AUT,40.679341244853475
YR1968,AZE,
YR1968,BDI,65.26479750778816
YR1968,BEL,53.38208409506399
YR1968,BEN,14.38453352252572
YR1968,BFA,30.007309941520464
YR1968,BGD,74.27978796957825
YR1968,BGR,53.15917924613577
YR1968,BHR,10.144927536231885
YR1968,BHS,0.999000999000999
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,3.5510740903112668
YR1968,BMU,5.555555555555555
YR1968,BOL,27.71531431736361
YR1968,BRA,21.883816255769826
YR1968,BRB,44.18604651162791
YR1968,BRN,4.554079696394687
YR1968,BTN,7.9190120497399565
YR1968,BWA,45.87898999523583
YR1968,CAF,7.720954123727888
YR1968,CAN,7.074938737997165
YR1968,CHE,42.655838899008295
YR1968,CHI,45.45454545454545
YR1968,CHL,19.740912294292645
YR1968,CHN,38.86733795240167
YR1968,CIV,50.786163522012586
YR1968,CMR,16.75445833597766
YR1968,COD,11.137822280055579
YR1968,COG,30.872620790629572
YR1968,COL,38.77872915727805
YR1968,COM,51.04782375067168
YR1968,CPV,16.129032258064516
YR1968,CRI,33.607520564042304
YR1968,CUB,44.01303538175046
YR1968,CUW,
YR1968,CYM,11.25
YR1968,CYP,43.3982683982684
YR1968,CZE,
YR1968,DEU,55.23730415604503
YR1968,DJI,56.12597066436583
YR1968,DMA,25.333333333333336
YR1968,DNK,71.20604201085673
YR1968,DOM,47.40219416269923
YR1968,DZA,18.55912064289133
YR1968,ECU,17.103742233781247
YR1968,EGY,2.813802802752524
YR1968,ERI,
YR1968,ESP,64.34631237744608
YR1968,EST,
YR1968,ETH,53.56039963669391
YR1968,FIN,9.475360320430742
YR1968,FJI,11.986863711001643
YR1968,FRA,60.59178254310896
YR1968,FRO,2.148997134670487
YR1968,FSM,
YR1968,GAB,20.37489812550937
YR1968,GBR,80.29595337494317
YR1968,GEO,
YR1968,GHA,51.4195306319768
YR1968,GIB,
YR1968,GIN,58.912583428292365
YR1968,GMB,52.4703557312253
YR1968,GNB,48.64864864864865
YR1968,GNQ,11.729055258467023
YR1968,GRC,70.93095422808379
YR1968,GRD,64.70588235294117
YR1968,GRL,0.6877377816798361
YR1968,GTM,25.5692422545726
YR1968,GUM,31.48148148148148
YR1968,GUY,6.944232626709369
YR1968,HKG,12.745098039215685
YR1968,HND,27.080168022164624
YR1968,HRV,
YR1968,HTI,61.502177068214806
YR1968,HUN,76.70852316924103
YR1968,IDN,21.224683561772384
YR1968,IMN,54.736842105263165
YR1968,IND,59.99078430910907
YR1968,IRL,82.36318769052112
YR1968,IRN,36.59225423021194
YR1968,IRQ,20.543247136291924
YR1968,ISL,21.14713216957606
YR1968,ISR,24.075785582255083
YR1968,ITA,69.20879942878516
YR1968,JAM,47.73776546629732
YR1968,JOR,12.454669084315503
YR1968,JPN,18.535587673847832
YR1968,KAZ,
YR1968,KEN,44.33882700214358
YR1968,KGZ,
YR1968,KHM,20.26399274869703
YR1968,KIR,46.913580246913575
YR1968,KNA,57.14285714285714
YR1968,KOR,24.289861082313912
YR1968,KWT,7.575757575757576
YR1968,LAO,6.369150779896014
YR1968,LBN,60.215053763440864
YR1968,LBR,26.713039867109632
YR1968,LBY,7.169487479682189
YR1968,LCA,31.147540983606557
YR1968,LIE,56.25
YR1968,LKA,37.01164088662095
YR1968,LSO,83.43214756258234
YR1968,LTU,
YR1968,LUX,
