time,economy,value
YR1965,PLW,
YR1965,PNG,1886
YR1965,POL,16162000
YR1965,PRI,16227
YR1965,PRK,3707000
YR1965,PRT,1595082
YR1965,PRY,242600
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,12601312
YR1965,RUS,
YR1965,RWA,177702
YR1965,SAU,419300
YR1965,SDN,
YR1965,SEN,723168
YR1965,SGP,
YR1965,SLB,280
YR1965,SLE,433450
YR1965,SLV,343492
YR1965,SMR,
YR1965,SOM,235000
YR1965,SRB,
YR1965,SSD,
YR1965,STP,400
YR1965,SUR,101325
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,4396560
YR1965,SWZ,40324
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,1788800
YR1965,TCA,
YR1965,TCD,664000
YR1965,TGO,237487
YR1965,THA,12258668
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,24833
YR1965,TON,
YR1965,TTO,12200
YR1965,TUN,1141500
YR1965,TUR,14756700
YR1965,TUV,
YR1965,TZA,1122892
YR1965,UGA,1057750
YR1965,UKR,
YR1965,URY,878083
YR1965,USA,183602617
YR1965,UZB,
YR1965,VCT,400
YR1965,VEN,725873
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,9688800
YR1965,VUT,350
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,995900
YR1965,ZAF,5844000
YR1965,ZMB,816214
YR1965,ZWE,1134571
YR1966,ABW,
YR1966,AFG,3489000
YR1966,AGO,502000
YR1966,ALB,433094
YR1966,AND,
YR1966,ARE,
YR1966,ARG,17317600
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,30
YR1966,AUS,16585035
YR1966,AUT,2648957
YR1966,AZE,
YR1966,BDI,152037
YR1966,BEL,1610763
YR1966,BEN,262408
YR1966,BFA,1000000
YR1966,BGD,14464297
YR1966,BGR,6823527
YR1966,BHR,
YR1966,BHS,430
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,4478
YR1966,BMU,
YR1966,BOL,434564
YR1966,BRA,17867924
YR1966,BRB,830
YR1966,BRN,3408
YR1966,BTN,113000
YR1966,BWA,35466
YR1966,CAF,85500
YR1966,CAN,38663261
YR1966,CHE,566600
YR1966,CHI,
YR1966,CHL,1914918
YR1966,CHN,177613486
YR1966,CIV,524600
YR1966,CMR,725794
YR1966,COD,532604
YR1966,COG,11000
YR1966,COL,1810000
YR1966,COM,16300
YR1966,CPV,19000
YR1966,CRI,176991
YR1966,CUB,164999
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,107696
YR1966,CZE,
YR1966,DEU,20742474
YR1966,DJI,
YR1966,DMA,150
YR1966,DNK,5960293
YR1966,DOM,228412
YR1966,DZA,776122
YR1966,ECU,595943
YR1966,EGY,6480148
YR1966,ERI,
YR1966,ESP,9233004
YR1966,EST,
YR1966,ETH,4661400
YR1966,FIN,2015406
YR1966,FJI,14796
YR1966,FRA,26737646
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,8850
YR1966,GBR,13439265
YR1966,GEO,
YR1966,GHA,646900
YR1966,GIB,
YR1966,GIN,489905
YR1966,GMB,81900
YR1966,GNB,74000
YR1966,GNQ,
YR1966,GRC,3131459
YR1966,GRD,540
YR1966,GRL,
YR1966,GTM,674105
YR1966,GUM,5
YR1966,GUY,280984
YR1966,HKG,16630
YR1966,HND,394355
YR1966,HRV,
YR1966,HTI,497000
YR1966,HUN,7621221
YR1966,IDN,17367400
YR1966,IMN,
YR1966,IND,80137608
YR1966,IRL,1107600
YR1966,IRN,6588982
YR1966,IRQ,1858708
YR1966,ISL,
YR1966,ISR,137100
YR1966,ITA,14377630
YR1966,JAM,6379
YR1966,JOR,126550
YR1966,JPN,18915600
YR1966,KAZ,
YR1966,KEN,1617546
YR1966,KGZ,
YR1966,KHM,2511800
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,8041079
YR1966,KWT,
YR1966,LAO,774000
YR1966,LBN,95968
YR1966,LBR,141000
YR1966,LBY,159615
YR1966,LCA,30
YR1966,LIE,
YR1966,LKA,1011504
YR1966,LSO,223400
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,2179840
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,1746795
YR1966,MDV,426
YR1966,MEX,12987982
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,1053013
YR1966,MLT,4681
YR1966,MMR,6833424
YR1966,MNE,
YR1966,MNG,264000
YR1966,MNP,
YR1966,MOZ,724000
YR1966,MRT,95100
YR1966,MUS,457
YR1966,MWI,1021611
YR1966,MYS,1236617
YR1966,NAM,46000
YR1966,NCL,1480
YR1966,NER,1142666
YR1966,NGA,6140000
YR1966,NIC,288100
YR1966,NLD,1623393
YR1966,NOR,503539
YR1966,NPL,3126325
YR1966,NRU,
YR1966,NZL,478741
YR1966,OMN,3400
YR1966,PAK,7281250
YR1966,PAN,224475
YR1966,PER,1272463
YR1966,PHL,5583972
YR1966,PLW,
YR1966,PNG,1847
YR1966,POL,15795100
YR1966,PRI,13139
YR1966,PRK,4073300
YR1966,PRT,1347319
YR1966,PRY,188660
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,13899300
YR1966,RUS,
YR1966,RWA,195570
YR1966,SAU,424450
YR1966,SDN,
YR1966,SEN,595250
YR1966,SGP,
YR1966,SLB,305
YR1966,SLE,465000
YR1966,SLV,431021
YR1966,SMR,
YR1966,SOM,235000
YR1966,SRB,
YR1966,SSD,
YR1966,STP,420
YR1966,SUR,98674
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,3505090
YR1966,SWZ,44125
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,788948
YR1966,TCA,
YR1966,TCD,703855
YR1966,TGO,302968
YR1966,THA,14757800
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,27404
YR1966,TON,
YR1966,TTO,12000
YR1966,TUN,813000
YR1966,TUR,16511200
YR1966,TUV,
YR1966,TZA,1346427
YR1966,UGA,1071083
YR1966,UKR,
YR1966,URY,710836
YR1966,USA,184444880
YR1966,UZB,
YR1966,VCT,420
YR1966,VEN,764411
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,8720000
YR1966,VUT,330
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,918300
YR1966,ZAF,6183711
YR1966,ZMB,892081
YR1966,ZWE,1212978
YR1967,ABW,
YR1967,AFG,3826000
YR1967,AGO,515000
YR1967,ALB,487464
YR1967,AND,
YR1967,ARE,
YR1967,ARG,19575100
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,18
YR1967,AUS,9873734
YR1967,AUT,2934871
YR1967,AZE,
YR1967,BDI,154700
YR1967,BEL,2193351
YR1967,BEN,313677
YR1967,BFA,1035155
YR1967,BGD,16876448
YR1967,BGR,6531374
YR1967,BHR,
YR1967,BHS,450
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,8328
YR1967,BMU,
YR1967,BOL,429601
YR1967,BRA,20322328
YR1967,BRB,1000
YR1967,BRN,5523
YR1967,BTN,116100
YR1967,BWA,65529
YR1967,CAF,89600
YR1967,CAN,30080426
YR1967,CHE,672800
YR1967,CHI,
YR1967,CHL,1890890
YR1967,CHN,181182167
YR1967,CIV,620600
YR1967,CMR,631191
YR1967,COD,558240
YR1967,COG,12000
YR1967,COL,1776700
YR1967,COM,15500
YR1967,CPV,22000
YR1967,CRI,188871
YR1967,CUB,168593
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,184201
YR1967,CZE,
YR1967,DEU,25380099
YR1967,DJI,
YR1967,DMA,160
YR1967,DNK,6152779
YR1967,DOM,214000
YR1967,DZA,1641700
YR1967,ECU,631063
YR1967,EGY,6738727
YR1967,ERI,
YR1967,ESP,10671297
YR1967,EST,
YR1967,ETH,4726200
YR1967,FIN,2350567
YR1967,FJI,17249
YR1967,FRA,32345675
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,8862
YR1967,GBR,14649718
YR1967,GEO,
YR1967,GHA,585651
YR1967,GIB,
YR1967,GIN,505490
YR1967,GMB,69621
YR1967,GNB,70500
YR1967,GNQ,
YR1967,GRC,3296848
YR1967,GRD,540
YR1967,GRL,
YR1967,GTM,691683
YR1967,GUM,10
YR1967,GUY,223890
YR1967,HKG,12196
YR1967,HND,389439
YR1967,HRV,
YR1967,HTI,511000
YR1967,HUN,7933082
YR1967,IDN,15591101
YR1967,IMN,
YR1967,IND,95453504
YR1967,IRL,1269300
YR1967,IRN,5833000
YR1967,IRQ,2051724
YR1967,ISL,
YR1967,ISR,304650
YR1967,ITA,15165050
YR1967,JAM,4384
YR1967,JOR,216113
YR1967,JPN,21023600
YR1967,KAZ,
YR1967,KEN,2005760
YR1967,KGZ,
YR1967,KHM,2606900
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,7453095
YR1967,KWT,
YR1967,LAO,833000
YR1967,LBN,91301
YR1967,LBR,142000
YR1967,LBY,174883
YR1967,LCA,30
YR1967,LIE,
YR1967,LKA,1190706
YR1967,LSO,217300
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,3523200
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,1855015
YR1967,MDV,279
YR1967,MEX,13068481
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,1153900
YR1967,MLT,4786
YR1967,MMR,7957755
YR1967,MNE,
YR1967,MNG,332100
YR1967,MNP,
YR1967,MOZ,791624
YR1967,MRT,96530
YR1967,MUS,462
YR1967,MWI,1342764
YR1967,MYS,1217718
YR1967,NAM,48200
YR1967,NCL,1080
YR1967,NER,1378187
YR1967,NGA,7375000
YR1967,NIC,322000
YR1967,NLD,1840765
YR1967,NOR,623516
YR1967,NPL,3165429
YR1967,NRU,
YR1967,NZL,538443
YR1967,OMN,3550
YR1967,PAK,8166500
YR1967,PAN,239809
YR1967,PER,1396739
YR1967,PHL,6179853
YR1967,PLW,
YR1967,PNG,1927
YR1967,POL,16265600
YR1967,PRI,11938
YR1967,PRK,3787800
YR1967,PRT,1790402
YR1967,PRY,272370
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,13511667
YR1967,RUS,
YR1967,RWA,202304
YR1967,SAU,424174
YR1967,SDN,
YR1967,SEN,855300
YR1967,SGP,
YR1967,SLB,152
YR1967,SLE,496450
YR1967,SLV,394787
YR1967,SMR,
YR1967,SOM,250000
YR1967,SRB,
YR1967,SSD,
YR1967,STP,430
YR1967,SUR,120005
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,4546460
YR1967,SWZ,70768
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,1691715
YR1967,TCA,
YR1967,TCD,725205
YR1967,TGO,247238
YR1967,THA,12465400
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,31619
YR1967,TON,
YR1967,TTO,12500
YR1967,TUN,683000
YR1967,TUR,16962300
YR1967,TUV,
YR1967,TZA,1160095
YR1967,UGA,1082153
YR1967,UKR,
YR1967,URY,450920
YR1967,USA,208158055
YR1967,UZB,
YR1967,VCT,420
YR1967,VEN,873747
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,9441400
YR1967,VUT,350
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,910300
YR1967,ZAF,11867534
YR1967,ZMB,893199
YR1967,ZWE,1901352
YR1968,ABW,
YR1968,AFG,3916000
YR1968,AGO,526148
YR1968,ALB,502090
YR1968,AND,
YR1968,ARE,
YR1968,ARG,16296600
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,30
YR1968,AUS,18905065
YR1968,AUT,3046205
YR1968,AZE,
YR1968,BDI,164900
YR1968,BEL,2060519
YR1968,BEN,291772
YR1968,BFA,1084696
YR1968,BGD,17160028
YR1968,BGR,5285685
YR1968,BHR,
YR1968,BHS,470
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,9893
YR1968,BMU,
YR1968,BOL,480710
YR1968,BRA,20418801
YR1968,BRB,1449
YR1968,BRN,5522
YR1968,BTN,120200
YR1968,BWA,25943
YR1968,CAF,92800
YR1968,CAN,34413439
YR1968,CHE,652600
YR1968,CHI,
YR1968,CHL,1961730
YR1968,CHN,177133015
YR1968,CIV,625600
YR1968,CMR,643847
YR1968,COD,654274
YR1968,COG,15500
YR1968,COL,1952100
YR1968,COM,14500
YR1968,CPV,11000
YR1968,CRI,198847
YR1968,CUB,210249
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,118059
YR1968,CZE,
YR1968,DEU,26898318
YR1968,DJI,
YR1968,DMA,160
YR1968,DNK,6785257
YR1968,DOM,231406
YR1968,DZA,2128233
YR1968,ECU,483296
YR1968,EGY,7450000
YR1968,ERI,
YR1968,ESP,11583861
YR1968,EST,
YR1968,ETH,4653200
YR1968,FIN,2481600
YR1968,FJI,22240
YR1968,FRA,33237542
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,8796
YR1968,GBR,13142810
YR1968,GEO,
YR1968,GHA,522656
YR1968,GIB,
YR1968,GIN,500585
YR1968,GMB,89100
YR1968,GNB,68500
YR1968,GNQ,
YR1968,GRC,2599570
YR1968,GRD,540
YR1968,GRL,
YR1968,GTM,789024
YR1968,GUM,14
YR1968,GUY,177356
YR1968,HKG,17707
YR1968,HND,392849
YR1968,HRV,
YR1968,HTI,486000
YR1968,HUN,8453829
YR1968,IDN,20328850
YR1968,IMN,
YR1968,IND,102443708
YR1968,IRL,1450800
YR1968,IRN,6594000
YR1968,IRQ,2899566
YR1968,ISL,
YR1968,ISR,223150
YR1968,ITA,15047330
YR1968,JAM,3713
YR1968,JOR,115119
YR1968,JPN,20998210
YR1968,KAZ,
YR1968,KEN,2330767
YR1968,KGZ,
YR1968,KHM,3405000
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,7156833
YR1968,KWT,3
YR1968,LAO,796000
YR1968,LBN,64882
YR1968,LBR,152000
YR1968,LBY,152963
YR1968,LCA,25
YR1968,LIE,
YR1968,LKA,1385641
YR1968,LSO,212506
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,6352730
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,1940490
YR1968,MDV,174
YR1968,MEX,13925652
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,1013900
YR1968,MLT,3666
YR1968,MMR,8200906
YR1968,MNE,
YR1968,MNG,215700
YR1968,MNP,
YR1968,MOZ,718758
YR1968,MRT,99964
YR1968,MUS,494
YR1968,MWI,1168730
YR1968,MYS,1448255
YR1968,NAM,51400
YR1968,NCL,1066
YR1968,NER,989433
YR1968,NGA,7408000
YR1968,NIC,358400
YR1968,NLD,1653767
YR1968,NOR,820025
YR1968,NPL,3291912
YR1968,NRU,
YR1968,NZL,752326
YR1968,OMN,3700
YR1968,PAK,10791900
YR1968,PAN,246777
YR1968,PER,1079371
YR1968,PHL,6177456
YR1968,PLW,
YR1968,PNG,1977
YR1968,POL,17946200
YR1968,PRI,7575
YR1968,PRK,3662000
YR1968,PRT,1941496
YR1968,PRY,238802
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,12770349
YR1968,RUS,
YR1968,RWA,167606
YR1968,SAU,431700
YR1968,SDN,
YR1968,SEN,537200
YR1968,SGP,
YR1968,SLB,2032
YR1968,SLE,453550
YR1968,SLV,461375
YR1968,SMR,
YR1968,SOM,243000
YR1968,SRB,
YR1968,SSD,
YR1968,STP,440
YR1968,SUR,116251
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,4907600
YR1968,SWZ,59334
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,1167475
YR1968,TCA,
YR1968,TCD,721400
YR1968,TGO,245000
YR1968,THA,13804400
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,34722
YR1968,TON,
YR1968,TTO,12179
YR1968,TUN,812600
YR1968,TUR,15963700
YR1968,TUV,
YR1968,TZA,985114
YR1968,UGA,1292642
YR1968,UKR,
YR1968,URY,796010
YR1968,USA,202538423
YR1968,UZB,
YR1968,VCT,430
YR1968,VEN,928029
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,8628150
YR1968,VUT,380
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,894000
YR1968,ZAF,7003409
YR1968,ZMB,823391
YR1968,ZWE,1245153
YR1969,ABW,
YR1969,AFG,4038000
YR1969,AGO,648090
YR1969,ALB,528519
YR1969,AND,
YR1969,ARE,
YR1969,ARG,18477000
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,45
YR1969,AUS,14250318
YR1969,AUT,3406075
YR1969,AZE,
YR1969,BDI,162233
YR1969,BEL,1936803
YR1969,BEN,274553
YR1969,BFA,1037041
YR1969,BGD,18187398
YR1969,BGR,6080288
YR1969,BHR,
YR1969,BHS,490
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,11181
YR1969,BMU,
YR1969,BOL,503075
YR1969,BRA,20549860
YR1969,BRB,1754
YR1969,BRN,6782
YR1969,BTN,123000
YR1969,BWA,50075
YR1969,CAF,99476
YR1969,CAN,35922333
YR1969,CHE,640400
YR1969,CHI,
YR1969,CHL,1590124
YR1969,CHN,176486754
YR1969,CIV,617800
YR1969,CMR,788129
YR1969,COD,645935
YR1969,COG,10000
YR1969,COL,1839285
YR1969,COM,13500
YR1969,CPV,7000
YR1969,CRI,179050
YR1969,CUB,311115
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,184302
YR1969,CZE,
YR1969,DEU,25853039
YR1969,DJI,
YR1969,DMA,160
YR1969,DNK,6775161
YR1969,DOM,250000
YR1969,DZA,1852429
YR1969,ECU,660427
YR1969,EGY,7136015
YR1969,ERI,
YR1969,ESP,11452764
YR1969,EST,
YR1969,ETH,4950400
YR1969,FIN,2645000
YR1969,FJI,19913
YR1969,FRA,33115628
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,8458
YR1969,GBR,13580196
YR1969,GEO,
YR1969,GHA,535463
YR1969,GIB,
YR1969,GIN,521215
YR1969,GMB,85078
YR1969,GNB,47500
YR1969,GNQ,
YR1969,GRC,2808284
YR1969,GRD,530
YR1969,GRL,
YR1969,GTM,818758
YR1969,GUM,31
YR1969,GUY,192874
YR1969,HKG,19082
YR1969,HND,396423
YR1969,HRV,
YR1969,HTI,534000
YR1969,HUN,9711470
YR1969,IDN,20313080
YR1969,IMN,
YR1969,IND,106291244
YR1969,IRL,1403200
YR1969,IRN,6310000
YR1969,IRQ,2473690
YR1969,ISL,
YR1969,ISR,196750
YR1969,ITA,15848360
YR1969,JAM,4587
YR1969,JOR,202093
YR1969,JPN,19912510
YR1969,KAZ,
YR1969,KEN,2324274
YR1969,KGZ,
YR1969,KHM,2620600
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,8375894
YR1969,KWT,5
YR1969,LAO,921503
YR1969,LBN,44228
YR1969,LBR,163000
YR1969,LBY,205174
YR1969,LCA,25
YR1969,LIE,
YR1969,LKA,1412377
YR1969,LSO,211684
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,4089600
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,1989965
YR1969,MDV,83
YR1969,MEX,13843149
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,1179058
YR1969,MLT,3653
YR1969,MMR,8127052
YR1969,MNE,
YR1969,MNG,131600
YR1969,MNP,
YR1969,MOZ,719867
YR1969,MRT,114957
YR1969,MUS,1275
YR1969,MWI,1145565
YR1969,MYS,1607152
YR1969,NAM,52700
YR1969,NCL,1087
YR1969,NER,1424953
YR1969,NGA,8799000
YR1969,NIC,359483
YR1969,NLD,1617120
YR1969,NOR,641797
YR1969,NPL,3416913
YR1969,NRU,
YR1969,NZL,804506
YR1969,OMN,3700
YR1969,PAK,11569500
YR1969,PAN,252747
YR1969,PER,1346787
YR1969,PHL,7472275
YR1969,PLW,
YR1969,PNG,2251
YR1969,POL,18574200
YR1969,PRI,8129
YR1969,PRK,4378400
YR1969,PRT,1555225
YR1969,PRY,217533
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,12823540
YR1969,RUS,
YR1969,RWA,170692
YR1969,SAU,430000
YR1969,SDN,
YR1969,SEN,843910
YR1969,SGP,
YR1969,SLB,1422
YR1969,SLE,532110
YR1969,SLV,442718
YR1969,SMR,
YR1969,SOM,247000
YR1969,SRB,
YR1969,SSD,
YR1969,STP,460
YR1969,SUR,113733
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,3982330
YR1969,SWZ,68499
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,1664463
YR1969,TCA,
YR1969,TCD,715350
YR1969,TGO,234000
YR1969,THA,15193700
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,28474
YR1969,TON,
YR1969,TTO,11547
YR1969,TUN,632400
YR1969,TUR,17185300
YR1969,TUV,
YR1969,TZA,1086208
YR1969,UGA,1624151
YR1969,UKR,
YR1969,URY,838631
YR1969,USA,205288170
YR1969,UZB,
YR1969,VCT,430
YR1969,VEN,920157
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,9086000
YR1969,VUT,400
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,891974
YR1969,ZAF,7050700
YR1969,ZMB,830637
YR1969,ZWE,1934407
YR1970,ABW,
YR1970,AFG,3512000
YR1970,AGO,575915
YR1970,ALB,538749
YR1970,AND,
YR1970,ARE,
YR1970,ARG,19922000
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,60
YR1970,AUS,12904533
YR1970,AUT,3070552
YR1970,AZE,
YR1970,BDI,168887
YR1970,BEL,1713892
YR1970,BEN,284987
YR1970,BFA,1065118
YR1970,BGD,16905215
YR1970,BGR,6788615
YR1970,BHR,
YR1970,BHS,510
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,19369
YR1970,BMU,
YR1970,BOL,478920
YR1970,BRA,23698316
YR1970,BRB,1600
YR1970,BRN,6781
YR1970,BTN,126000
YR1970,BWA,11530
YR1970,CAF,92188
YR1970,CAN,28560715
YR1970,CHE,633700
YR1970,CHI,
YR1970,CHL,1840835
YR1970,CHN,200836854
YR1970,CIV,591900
YR1970,CMR,737727
YR1970,COD,666231
YR1970,COG,8000
YR1970,COL,1888195
YR1970,COM,13500
YR1970,CPV,924
YR1970,CRI,162294
YR1970,CUB,462723
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,99974
YR1970,CZE,
YR1970,DEU,23753864
YR1970,DJI,
YR1970,DMA,160
YR1970,DNK,6231953
YR1970,DOM,268600
YR1970,DZA,2058094
YR1970,ECU,650784
YR1970,EGY,7478000
YR1970,ERI,
YR1970,ESP,10258842
YR1970,EST,
YR1970,ETH,5070300
YR1970,FIN,2868500
YR1970,FJI,21541
YR1970,FRA,31443420
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,8595
YR1970,GBR,13267110
YR1970,GEO,
YR1970,GHA,857500
YR1970,GIB,
YR1970,GIN,530405
YR1970,GMB,95742
YR1970,GNB,55000
YR1970,GNQ,
YR1970,GRC,3383647
YR1970,GRD,530
YR1970,GRL,
YR1970,GTM,890371
YR1970,GUM,23
YR1970,GUY,211557
YR1970,HKG,16239
YR1970,HND,399941
YR1970,HRV,
YR1970,HTI,530000
YR1970,HUN,7640260
YR1970,IDN,22156220
YR1970,IMN,
YR1970,IND,113909504
YR1970,IRL,1371000
YR1970,IRN,6448000
YR1970,IRQ,2112408
YR1970,ISL,
YR1970,ISR,155050
YR1970,ITA,16153080
YR1970,JAM,5011
YR1970,JOR,59792
YR1970,JPN,17661810
YR1970,KAZ,
YR1970,KEN,2089966
YR1970,KGZ,
YR1970,KHM,3951000
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,8034292
YR1970,KWT,8
YR1970,LAO,928231
YR1970,LBN,54092
YR1970,LBR,190000
YR1970,LBY,82458
YR1970,LCA,21
YR1970,LIE,
YR1970,LKA,1644193
YR1970,LSO,182536
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,4251560
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,2056645
YR1970,MDV,240
YR1970,MEX,15006401
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,991241
YR1970,MLT,3518
YR1970,MMR,8305587
YR1970,MNE,
YR1970,MNG,284800
YR1970,MNP,
YR1970,MOZ,685874
YR1970,MRT,88630
YR1970,MUS,1435
YR1970,MWI,995286
YR1970,MYS,1697623
YR1970,NAM,52900
YR1970,NCL,1280
YR1970,NER,1140650
YR1970,NGA,8981000
YR1970,NIC,377739
YR1970,NLD,1363046
YR1970,NOR,825996
YR1970,NPL,3555902
YR1970,NRU,
YR1970,NZL,581979
YR1970,OMN,3900
YR1970,PAK,12097337
YR1970,PAN,187579
YR1970,PER,1517922
YR1970,PHL,7595768
YR1970,PLW,
YR1970,PNG,2963
YR1970,POL,16262100
YR1970,PRI,5961
YR1970,PRK,4364500
YR1970,PRT,1676672
YR1970,PRY,303018
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,10631666
YR1970,RUS,
YR1970,RWA,224801
YR1970,SAU,433000
YR1970,SDN,
YR1970,SEN,533538
YR1970,SGP,
YR1970,SLB,1930
YR1970,SLE,473923
YR1970,SLV,554495
YR1970,SMR,
YR1970,SOM,235800
YR1970,SRB,
YR1970,SSD,
YR1970,STP,470
YR1970,SUR,145591
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,4988300
YR1970,SWZ,72771
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,884104
YR1970,TCA,
YR1970,TCD,676354
YR1970,TGO,322580
YR1970,THA,15857700
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,29494
YR1970,TON,
YR1970,TTO,11885
YR1970,TUN,704400
YR1970,TUR,15989280
YR1970,TUV,
YR1970,TZA,1003094
YR1970,UGA,1652360
YR1970,UKR,
YR1970,URY,877834
YR1970,USA,186860751
YR1970,UZB,
YR1970,VCT,430
YR1970,VEN,943190
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,10430600
YR1970,VUT,450
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,845415
YR1970,ZAF,8137697
YR1970,ZMB,687555
YR1970,ZWE,1438894
YR1971,ABW,
YR1971,AFG,3319000
YR1971,AGO,522928
YR1971,ALB,547485
YR1971,AND,
YR1971,ARE,
YR1971,ARG,21975800
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,80
YR1971,AUS,14840092
YR1971,AUT,3545643
YR1971,AZE,
YR1971,BDI,171722
YR1971,BEL,2118812
YR1971,BEN,238061
YR1971,BFA,883608
YR1971,BGD,15088878
YR1971,BGR,7076215
YR1971,BHR,
YR1971,BHS,530
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,20424
YR1971,BMU,
YR1971,BOL,510860
YR1971,BRA,22814265
YR1971,BRB,1400
YR1971,BRN,4381
YR1971,BTN,128900
YR1971,BWA,96400
YR1971,CAF,95477
YR1971,CAN,38859750
YR1971,CHE,743000
YR1971,CHI,
YR1971,CHL,1931264
YR1971,CHN,212142760
YR1971,CIV,711400
YR1971,CMR,798840
YR1971,COD,672000
YR1971,COG,10000
YR1971,COL,2123548
YR1971,COM,11500
YR1971,CPV,910
YR1971,CRI,173673
YR1971,CUB,443328
YR1971,CUW,
YR1971,CYM,
YR1971,CYP,209601
YR1971,CZE,
YR1971,DEU,28685065
YR1971,DJI,
YR1971,DMA,170
YR1971,DNK,7026419
YR1971,DOM,276000
YR1971,DZA,1735448
YR1971,ECU,588772
YR1971,EGY,7540293
YR1971,ERI,
YR1971,ESP,13686715
YR1971,EST,
YR1971,ETH,5232900
