time,economy,value
YR1981,BRA,2344138.0
YR1981,BRB,190.0
YR1981,BRN,140.0
YR1981,BTN,4130.0
YR1981,BWA,260040.0
YR1981,CAF,49450.0
YR1981,CAN,612900.0
YR1981,CHE,16490.0
YR1981,CHI,87.0
YR1981,CHL,167500.0
YR1981,CHN,4338180.0
YR1981,CIV,173700.0
YR1981,CMR,89600.0
YR1981,COD,257500.0
YR1981,COG,105280.0
YR1981,COL,453080.0
YR1981,COM,1000.0
YR1981,CPV,650.0
YR1981,CRI,25990.0
YR1981,CUB,59380.0
YR1981,CUW,
YR1981,CYM,27.0
YR1981,CYP,1759.0
YR1981,CZE,
YR1981,DEU,184610.0
YR1981,DJI,13010.0
YR1981,DMA,190.0
YR1981,DNK,28970.0
YR1981,DOM,26250.0
YR1981,DZA,391710.0
YR1981,ECU,67590.0
YR1981,EGY,24680.0
YR1981,ERI,
YR1981,ESP,312060.0
YR1981,EST,
YR1981,ETH,588600.0
YR1981,FIN,25167.0
YR1981,FJI,3000.0
YR1981,FRA,316870.0
YR1981,FRO,30.0
YR1981,FSM,
YR1981,GAB,51520.0
YR1981,GBR,183200.0
YR1981,GEO,
YR1981,GHA,120000.0
YR1981,GIB,
YR1981,GIN,141970.0
YR1981,GMB,5850.0
YR1981,GNB,13900.0
YR1981,GNQ,3340.0
YR1981,GRC,92060.0
YR1981,GRD,160.0
YR1981,GRL,2350.0
YR1981,GTM,30670.0
YR1981,GUM,200.0
YR1981,GUY,17150.0
YR1981,HKG,90.0
YR1981,HND,32640.0
YR1981,HRV,
YR1981,HTI,16000.0
YR1981,HUN,66010.0
YR1981,IDN,379500.0
YR1981,IMN,358.0
YR1981,IND,1804010.0
YR1981,IRL,57320.0
YR1981,IRN,582800.0
YR1981,IRQ,94390.0
YR1981,ISL,19000.0
YR1981,ISR,5380.0
YR1981,ITA,175510.0
YR1981,JAM,4970.0
YR1981,JOR,11176.0
YR1981,JPN,60420.0
YR1981,KAZ,
YR1981,KEN,255800.0
YR1981,KGZ,
YR1981,KHM,26500.0
YR1981,KIR,380.0
YR1981,KNA,150.0
YR1981,KOR,22450.0
YR1981,KWT,1360.0
YR1981,LAO,16090.0
YR1981,LBN,5980.0
YR1981,LBR,25760.0
YR1981,LBY,151850.0
YR1981,LCA,208.0
YR1981,LIE,90.0
YR1981,LKA,23490.0
YR1981,LSO,23020.0
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,290900.0
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,360750.0
YR1981,MDV,70.0
YR1981,MEX,982100.0
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,320830.0
YR1981,MLT,130.0
YR1981,MMR,104210.0
YR1981,MNE,
YR1981,MNG,1245190.0
YR1981,MNP,
YR1981,MOZ,471500.0
YR1981,MRT,394840.0
YR1981,MUS,1140.0
YR1981,MWI,39300.0
YR1981,MYS,50447.9
YR1981,NAM,386570.0
YR1981,NCL,2650.0
YR1981,NER,302800.0
YR1981,NGA,472190.0
YR1981,NIC,38270.0
YR1981,NLD,20110.0
YR1981,NOR,9360.0
YR1981,NPL,41030.0
YR1981,NRU,4.0
YR1981,NZL,173320.0
YR1981,OMN,10510.0
YR1981,PAK,365040.0
YR1981,PAN,18820.0
YR1981,PER,187040.0
YR1981,PHL,106700.0
YR1981,PLW,
YR1981,PNG,7780.0
YR1981,POL,189100.0
YR1981,PRI,4670.0
YR1981,PRK,25150.0
YR1981,PRT,39820.0
YR1981,PRY,134570.0
YR1981,PSE,3790.0
YR1981,PYF,440.0
YR1981,QAT,560.0
YR1981,ROU,149480.0
YR1981,RUS,
YR1981,RWA,17600.0
YR1981,SAU,870130.0
YR1981,SDN,
YR1981,SEN,88400.0
YR1981,SGP,70.0
YR1981,SLB,590.0
YR1981,SLE,27290.0
YR1981,SLV,13700.0
YR1981,SMR,10.0
YR1981,SOM,440050.0
YR1981,SRB,
YR1981,SSD,
YR1981,STP,370.0
YR1981,SUR,730.0
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,36750.0
YR1981,SWZ,12840.0
YR1981,SXM,
YR1981,SYC,50.0
YR1981,SYR,141150.0
YR1981,TCA,10.0
YR1981,TCD,481500.0
YR1981,TGO,30350.0
YR1981,THA,193410.0
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,2820.0
YR1981,TON,340.0
YR1981,TTO,950.0
YR1981,TUN,87500.0
YR1981,TUR,386130.0
YR1981,TUV,20.0
YR1981,TZA,310000.0
YR1981,UGA,107600.0
YR1981,UKR,
YR1981,URY,150530.0
YR1981,USA,4281630.0
YR1981,UZB,
YR1981,VCT,120.0
YR1981,VEN,210400.0
YR1981,VGB,80.0
YR1981,VIR,160.0
YR1981,VNM,68760.0
YR1981,VUT,1310.0
YR1981,WSM,770.0
YR1981,XKX,
YR1981,YEM,234650.0
YR1981,ZAF,941000.0
YR1981,ZMB,198360.0
YR1981,ZWE,123500.0
YR1982,ABW,20.0
YR1982,AFG,380540.0
YR1982,AGO,574000.0
YR1982,ALB,11140.0
YR1982,AND,230.0
YR1982,ARE,2270.0
YR1982,ARG,1287690.0
YR1982,ARM,
YR1982,ASM,30.0
YR1982,ATG,70.0
YR1982,AUS,4907720.0
YR1982,AUT,31427.0
YR1982,AZE,
YR1982,BDI,20600.0
YR1982,BEL,15310.0
YR1982,BEN,20900.0
YR1982,BFA,88850.0
YR1982,BGD,99780.0
YR1982,BGR,61820.0
YR1982,BHR,80.0
YR1982,BHS,110.0
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,970.0
YR1982,BMU,3.0
YR1982,BOL,341360.0
YR1982,BRA,2363106.0
YR1982,BRB,190.0
YR1982,BRN,130.0
YR1982,BTN,4180.0
YR1982,BWA,260060.0
YR1982,CAF,49600.0
YR1982,CAN,612120.0
YR1982,CHE,16441.0
YR1982,CHI,87.0
YR1982,CHL,166000.0
YR1982,CHN,4434180.0
YR1982,CIV,174900.0
YR1982,CMR,90100.0
YR1982,COD,257700.0
YR1982,COG,105540.0
YR1982,COL,453230.0
YR1982,COM,1000.0
YR1982,CPV,650.0
YR1982,CRI,26790.0
YR1982,CUB,60830.0
YR1982,CUW,
YR1982,CYM,27.0
YR1982,CYP,1820.0
YR1982,CZE,
YR1982,DEU,183960.0
YR1982,DJI,13010.0
YR1982,DMA,190.0
YR1982,DNK,28870.0
YR1982,DOM,26300.0
YR1982,DZA,391070.0
YR1982,ECU,69600.0
YR1982,EGY,24452.4
YR1982,ERI,
YR1982,ESP,311910.0
YR1982,EST,
YR1982,ETH,586050.0
YR1982,FIN,24877.0
YR1982,FJI,3100.0
YR1982,FRA,316460.0
YR1982,FRO,30.0
YR1982,FSM,
YR1982,GAB,51520.0
YR1982,GBR,182810.0
YR1982,GEO,
YR1982,GHA,122000.0
YR1982,GIB,
YR1982,GIN,141730.0
YR1982,GMB,6060.0
YR1982,GNB,14030.0
YR1982,GNQ,3340.0
YR1982,GRC,92060.0
YR1982,GRD,160.0
YR1982,GRL,2350.0
YR1982,GTM,31040.0
YR1982,GUM,200.0
YR1982,GUY,17150.0
YR1982,HKG,90.0
YR1982,HND,32690.0
YR1982,HRV,
YR1982,HTI,16000.0
YR1982,HUN,65820.0
YR1982,IDN,379500.0
YR1982,IMN,363.0
YR1982,IND,1807710.0
YR1982,IRL,57270.0
YR1982,IRN,588670.0
YR1982,IRQ,94500.0
YR1982,ISL,19000.0
YR1982,ISR,5400.0
YR1982,ITA,175360.0
YR1982,JAM,4870.0
YR1982,JOR,11241.0
YR1982,JPN,60260.0
YR1982,KAZ,
YR1982,KEN,255800.0
YR1982,KGZ,
YR1982,KHM,26800.0
YR1982,KIR,380.0
YR1982,KNA,140.0
YR1982,KOR,22430.0
YR1982,KWT,1360.0
YR1982,LAO,16170.0
YR1982,LBN,5980.0
YR1982,LBR,25800.0
YR1982,LBY,152920.0
YR1982,LCA,210.0
YR1982,LIE,90.0
YR1982,LKA,22960.0
YR1982,LSO,22920.0
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,291770.0
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,361000.0
YR1982,MDV,80.0
YR1982,MEX,983150.0
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,320830.0
YR1982,MLT,130.0
YR1982,MMR,104410.0
YR1982,MNE,
YR1982,MNG,1245250.0
YR1982,MNP,
YR1982,MOZ,472300.0
YR1982,MRT,395040.0
YR1982,MUS,1140.0
YR1982,MWI,40300.0
YR1982,MYS,51077.9
YR1982,NAM,386570.0
YR1982,NCL,2720.0
YR1982,NER,303600.0
YR1982,NGA,484030.0
YR1982,NIC,38290.0
YR1982,NLD,20050.0
YR1982,NOR,9420.0
YR1982,NPL,41066.0
YR1982,NRU,4.0
YR1982,NZL,167290.0
YR1982,OMN,10510.0
YR1982,PAK,385090.0
YR1982,PAN,19140.0
YR1982,PER,187540.0
YR1982,PHL,107400.0
YR1982,PLW,
YR1982,PNG,7700.0
YR1982,POL,188910.0
YR1982,PRI,4670.0
YR1982,PRK,25150.0
YR1982,PRT,39850.0
YR1982,PRY,138930.0
YR1982,PSE,3800.0
YR1982,PYF,440.0
YR1982,QAT,570.0
YR1982,ROU,149630.0
YR1982,RUS,
YR1982,RWA,17750.0
YR1982,SAU,870680.0
YR1982,SDN,
YR1982,SEN,88390.0
YR1982,SGP,60.0
YR1982,SLB,620.0
YR1982,SLE,27440.0
YR1982,SLV,13410.0
YR1982,SMR,10.0
YR1982,SOM,440100.0
YR1982,SRB,
YR1982,SSD,
YR1982,STP,370.0
YR1982,SUR,750.0
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,36600.0
YR1982,SWZ,12860.0
YR1982,SXM,
YR1982,SYC,60.0
YR1982,SYR,141130.0
YR1982,TCA,10.0
YR1982,TCD,481500.0
YR1982,TGO,30350.0
YR1982,THA,197790.0
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,2840.0
YR1982,TON,340.0
YR1982,TTO,880.0
YR1982,TUN,88160.0
YR1982,TUR,371910.0
YR1982,TUV,20.0
YR1982,TZA,310000.0
YR1982,UGA,108400.0
YR1982,UKR,
YR1982,URY,150210.0
YR1982,USA,4313990.0
YR1982,UZB,
YR1982,VCT,110.0
YR1982,VEN,211600.0
YR1982,VGB,90.0
YR1982,VIR,150.0
YR1982,VNM,68840.0
YR1982,VUT,1320.0
YR1982,WSM,770.0
YR1982,XKX,
YR1982,YEM,234650.0
YR1982,ZAF,940330.0
YR1982,ZMB,198080.0
YR1982,ZWE,124350.0
YR1983,ABW,20.0
YR1983,AFG,380540.0
YR1983,AGO,574000.0
YR1983,ALB,11100.0
YR1983,AND,230.0
YR1983,ARE,2320.0
YR1983,ARG,1286440.0
YR1983,ARM,
YR1983,ASM,30.0
YR1983,ATG,70.0
YR1983,AUS,4837890.0
YR1983,AUT,30259.0
YR1983,AZE,
YR1983,BDI,20600.0
YR1983,BEL,15280.0
YR1983,BEN,21000.0
YR1983,BFA,89350.0
YR1983,BGD,99640.0
YR1983,BGR,61770.0
YR1983,BHR,80.0
YR1983,BHS,110.0
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,970.0
YR1983,BMU,3.0
YR1983,BOL,341730.0
YR1983,BRA,2382074.0
YR1983,BRB,190.0
YR1983,BRN,130.0
YR1983,BTN,4300.0
YR1983,BWA,260060.0
YR1983,CAF,49700.0
YR1983,CAN,611340.0
YR1983,CHE,16393.0
YR1983,CHI,86.0
YR1983,CHL,165500.0
YR1983,CHN,4538310.0
YR1983,CIV,175840.0
YR1983,CMR,90600.0
YR1983,COD,258000.0
YR1983,COG,105580.0
YR1983,COL,453390.0
YR1983,COM,1000.0
YR1983,CPV,650.0
YR1983,CRI,26820.0
YR1983,CUB,61790.0
YR1983,CUW,
YR1983,CYM,27.0
YR1983,CYP,1830.0
YR1983,CZE,
YR1983,DEU,183300.0
YR1983,DJI,13010.0
YR1983,DMA,190.0
YR1983,DNK,28460.0
YR1983,DOM,26300.0
YR1983,DZA,392820.0
YR1983,ECU,70950.0
YR1983,EGY,24347.4
YR1983,ERI,
YR1983,ESP,307910.0
YR1983,EST,
YR1983,ETH,583480.0
YR1983,FIN,24504.0
YR1983,FJI,3200.0
YR1983,FRA,315650.0
YR1983,FRO,30.0
YR1983,FSM,
YR1983,GAB,51520.0
YR1983,GBR,182160.0
YR1983,GEO,
YR1983,GHA,122000.0
YR1983,GIB,
YR1983,GIN,141590.0
YR1983,GMB,5870.0
YR1983,GNB,14130.0
YR1983,GNQ,3340.0
YR1983,GRC,91820.0
YR1983,GRD,160.0
YR1983,GRL,2350.0
YR1983,GTM,31190.0
YR1983,GUM,200.0
YR1983,GUY,17250.0
YR1983,HKG,90.0
YR1983,HND,32700.0
YR1983,HRV,
YR1983,HTI,16000.0
YR1983,HUN,65710.0
YR1983,IDN,379000.0
YR1983,IMN,366.0
YR1983,IND,1804620.0
YR1983,IRL,57040.0
YR1983,IRN,592100.0
YR1983,IRQ,94500.0
YR1983,ISL,19000.0
YR1983,ISR,5530.0
YR1983,ITA,172600.0
YR1983,JAM,4770.0
YR1983,JOR,11380.0
YR1983,JPN,60110.0
YR1983,KAZ,
YR1983,KEN,255800.0
YR1983,KGZ,
YR1983,KHM,26900.0
YR1983,KIR,380.0
YR1983,KNA,140.0
YR1983,KOR,22360.0
YR1983,KWT,1360.0
YR1983,LAO,16200.0
YR1983,LBN,5980.0
YR1983,LBR,25850.0
YR1983,LBY,154050.0
YR1983,LCA,212.0
YR1983,LIE,90.0
YR1983,LKA,23080.0
YR1983,LSO,22870.0
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,292730.0
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,361350.0
YR1983,MDV,80.0
YR1983,MEX,1010200.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,320830.0
YR1983,MLT,130.0
YR1983,MMR,104380.0
YR1983,MNE,
YR1983,MNG,1249760.0
YR1983,MNP,
YR1983,MOZ,472300.0
YR1983,MRT,395240.0
YR1983,MUS,1140.0
YR1983,MWI,39400.0
YR1983,MYS,52054.4
YR1983,NAM,386620.0
YR1983,NCL,2800.0
YR1983,NER,310100.0
YR1983,NGA,486930.0
YR1983,NIC,38300.0
YR1983,NLD,20090.0
YR1983,NOR,9450.0
YR1983,NPL,41102.0
YR1983,NRU,4.0
YR1983,NZL,167300.0
YR1983,OMN,10550.0
YR1983,PAK,364090.0
YR1983,PAN,19410.0
YR1983,PER,188020.0
YR1983,PHL,107800.0
YR1983,PLW,
YR1983,PNG,7670.0
YR1983,POL,188790.0
YR1983,PRI,4660.0
YR1983,PRK,25150.0
YR1983,PRT,39880.0
YR1983,PRY,144300.0
YR1983,PSE,3820.0
YR1983,PYF,440.0
YR1983,QAT,580.0
YR1983,ROU,149810.0
YR1983,RUS,
YR1983,RWA,17900.0
YR1983,SAU,872700.0
YR1983,SDN,
YR1983,SEN,88380.0
YR1983,SGP,60.0
YR1983,SLB,620.0
YR1983,SLE,27490.0
YR1983,SLV,13370.0
YR1983,SMR,10.0
YR1983,SOM,440150.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,370.0
YR1983,SUR,750.0
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,36360.0
YR1983,SWZ,12880.0
YR1983,SXM,
YR1983,SYC,60.0
YR1983,SYR,139910.0
YR1983,TCA,10.0
YR1983,TCD,481500.0
YR1983,TGO,30350.0
YR1983,THA,198980.0
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,2860.0
YR1983,TON,330.0
YR1983,TTO,740.0
YR1983,TUN,88990.0
YR1983,TUR,367180.0
YR1983,TUV,20.0
YR1983,TZA,310000.0
YR1983,UGA,113000.0
YR1983,UKR,
YR1983,URY,149920.0
YR1983,USA,4313990.0
YR1983,UZB,
YR1983,VCT,120.0
YR1983,VEN,212800.0
YR1983,VGB,90.0
YR1983,VIR,140.0
YR1983,VNM,69020.0
YR1983,VUT,1350.0
YR1983,WSM,776.0
YR1983,XKX,
YR1983,YEM,234650.0
YR1983,ZAF,940330.0
YR1983,ZMB,199610.0
YR1983,ZWE,125100.0
YR1984,ABW,20.0
YR1984,AFG,380540.0
YR1984,AGO,574000.0
YR1984,ALB,11130.0
YR1984,AND,230.0
YR1984,ARE,2320.0
YR1984,ARG,1285170.0
YR1984,ARM,
YR1984,ASM,30.0
YR1984,ATG,80.0
YR1984,AUS,4865580.0
YR1984,AUT,30332.0
YR1984,AZE,
YR1984,BDI,20600.0
YR1984,BEL,15240.0
YR1984,BEN,21100.0
YR1984,BFA,89850.0
YR1984,BGD,100600.0
YR1984,BGR,61720.0
YR1984,BHR,80.0
YR1984,BHS,110.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,970.0
YR1984,BMU,3.0
YR1984,BOL,347170.0
YR1984,BRA,2401042.0
YR1984,BRB,190.0
YR1984,BRN,120.0
YR1984,BTN,4440.0
YR1984,BWA,260060.0
YR1984,CAF,49820.0
YR1984,CAN,610560.0
YR1984,CHE,16345.0
YR1984,CHI,86.0
YR1984,CHL,165000.0
YR1984,CHN,4654380.0
YR1984,CIV,179010.0
YR1984,CMR,91100.0
YR1984,COD,258500.0
YR1984,COG,105620.0
YR1984,COL,453560.0
YR1984,COM,1100.0
YR1984,CPV,650.0
YR1984,CRI,27480.0
YR1984,CUB,61420.0
YR1984,CUW,
YR1984,CYM,27.0
YR1984,CYP,1820.0
YR1984,CZE,
YR1984,DEU,182840.0
YR1984,DJI,13010.0
YR1984,DMA,190.0
YR1984,DNK,28550.0
YR1984,DOM,26300.0
YR1984,DZA,396100.0
YR1984,ECU,72550.0
YR1984,EGY,24582.6
YR1984,ERI,
YR1984,ESP,306280.0
YR1984,EST,
YR1984,ETH,578900.0
YR1984,FIN,24257.0
YR1984,FJI,3300.0
YR1984,FRA,315080.0
YR1984,FRO,30.0
YR1984,FSM,
YR1984,GAB,51520.0
YR1984,GBR,182020.0
YR1984,GEO,
YR1984,GHA,123000.0
YR1984,GIB,
YR1984,GIN,141360.0
YR1984,GMB,5730.0
YR1984,GNB,14400.0
YR1984,GNQ,3340.0
YR1984,GRC,92090.0
YR1984,GRD,160.0
YR1984,GRL,2350.0
YR1984,GTM,37850.0
YR1984,GUM,200.0
YR1984,GUY,17280.0
YR1984,HKG,90.0
YR1984,HND,32770.0
YR1984,HRV,
YR1984,HTI,16000.0
YR1984,HUN,65540.0
YR1984,IDN,370520.0
YR1984,IMN,370.0
YR1984,IND,1814520.0
YR1984,IRL,56960.0
YR1984,IRN,595400.0
YR1984,IRQ,94500.0
YR1984,ISL,19000.0
YR1984,ISR,5640.0
YR1984,ITA,172440.0
YR1984,JAM,4770.0
YR1984,JOR,10501.0
YR1984,JPN,59960.0
YR1984,KAZ,
YR1984,KEN,255050.0
YR1984,KGZ,
YR1984,KHM,26910.0
YR1984,KIR,390.0
YR1984,KNA,130.0
YR1984,KOR,22290.0
YR1984,KWT,1370.0
YR1984,LAO,16300.0
YR1984,LBN,5980.0
YR1984,LBR,25860.0
YR1984,LBY,154150.0
YR1984,LCA,215.0
YR1984,LIE,90.0
YR1984,LKA,23110.0
YR1984,LSO,23010.0
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,293840.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,361600.0
YR1984,MDV,80.0
YR1984,MEX,1010310.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,320830.0
YR1984,MLT,130.0
YR1984,MMR,104220.0
YR1984,MNE,
YR1984,MNG,1246070.0
YR1984,MNP,
YR1984,MOZ,473300.0
YR1984,MRT,395350.0
YR1984,MUS,1140.0
YR1984,MWI,39900.0
YR1984,MYS,52161.2
YR1984,NAM,386620.0
YR1984,NCL,2900.0
YR1984,NER,307800.0
YR1984,NGA,526060.0
YR1984,NIC,38830.0
YR1984,NLD,20160.0
YR1984,NOR,9540.0
YR1984,NPL,41138.0
YR1984,NRU,4.0
YR1984,NZL,165790.0
YR1984,OMN,10590.0
YR1984,PAK,375000.0
YR1984,PAN,19660.0
YR1984,PER,188530.0
YR1984,PHL,108200.0
YR1984,PLW,
YR1984,PNG,7750.0
YR1984,POL,189390.0
YR1984,PRI,4640.0
YR1984,PRK,25150.0
YR1984,PRT,39910.0
YR1984,PRY,149670.0
YR1984,PSE,3830.0
YR1984,PYF,440.0
YR1984,QAT,590.0
YR1984,ROU,149920.0
YR1984,RUS,
YR1984,RWA,18080.0
YR1984,SAU,924230.0
YR1984,SDN,
YR1984,SEN,88370.0
YR1984,SGP,60.0
YR1984,SLB,640.0
YR1984,SLE,27640.0
YR1984,SLV,13470.0
YR1984,SMR,10.0
YR1984,SOM,440200.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,370.0
YR1984,SUR,770.0
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,36110.0
YR1984,SWZ,12690.0
YR1984,SXM,
YR1984,SYC,60.0
YR1984,SYR,139730.0
YR1984,TCA,10.0
YR1984,TCD,481500.0
YR1984,TGO,30850.0
YR1984,THA,200510.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,2890.0
YR1984,TON,330.0
YR1984,TTO,740.0
YR1984,TUN,88980.0
YR1984,TUR,376130.0
YR1984,TUV,20.0
YR1984,TZA,310000.0
YR1984,UGA,115000.0
YR1984,UKR,
YR1984,URY,149620.0
YR1984,USA,4313990.0
YR1984,UZB,
YR1984,VCT,120.0
YR1984,VEN,213900.0
YR1984,VGB,90.0
YR1984,VIR,140.0
YR1984,VNM,69100.0
YR1984,VUT,1350.0
YR1984,WSM,780.0
YR1984,XKX,
YR1984,YEM,234650.0
YR1984,ZAF,940330.0
YR1984,ZMB,199820.0
YR1984,ZWE,125650.0
YR1985,ABW,20.0
YR1985,AFG,380540.0
YR1985,AGO,574000.0
YR1985,ALB,11120.0
YR1985,AND,230.0
YR1985,ARE,2350.0
YR1985,ARG,1283910.0
YR1985,ARM,
YR1985,ASM,30.0
YR1985,ATG,90.0
YR1985,AUS,4867910.0
YR1985,AUT,30375.0
YR1985,AZE,
YR1985,BDI,20600.0
YR1985,BEL,15160.0
YR1985,BEN,21300.0
YR1985,BFA,90350.0
YR1985,BGD,100270.0
YR1985,BGR,61690.0
YR1985,BHR,80.0
YR1985,BHS,120.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,1010.0
YR1985,BMU,3.0
YR1985,BOL,346870.0
YR1985,BRA,2419987.07
YR1985,BRB,190.0
YR1985,BRN,120.0
YR1985,BTN,4440.0
YR1985,BWA,260080.0
YR1985,CAF,49830.0
YR1985,CAN,609780.0
YR1985,CHE,16296.0
YR1985,CHI,86.0
YR1985,CHL,164720.0
YR1985,CHN,4772440.0
YR1985,CIV,181800.0
YR1985,CMR,91600.0
YR1985,COD,259000.0
YR1985,COG,105680.0
YR1985,COL,453750.0
YR1985,COM,1100.0
YR1985,CPV,650.0
YR1985,CRI,26810.0
YR1985,CUB,62220.0
YR1985,CUW,
YR1985,CYM,27.0
YR1985,CYP,1628.0
YR1985,CZE,
YR1985,DEU,182440.0
YR1985,DJI,13010.0
YR1985,DMA,190.0
YR1985,DNK,28340.0
YR1985,DOM,26300.0
YR1985,DZA,390510.0
YR1985,ECU,74200.0
YR1985,EGY,24970.0
YR1985,ERI,
YR1985,ESP,307120.0
YR1985,EST,
YR1985,ETH,576900.0
YR1985,FIN,24084.0
YR1985,FJI,3450.0
YR1985,FRA,314420.0
YR1985,FRO,30.0
YR1985,FSM,
YR1985,GAB,51520.0
YR1985,GBR,181680.0
YR1985,GEO,
YR1985,GHA,124000.0
YR1985,GIB,
YR1985,GIN,141220.0
YR1985,GMB,5730.0
YR1985,GNB,14480.0
YR1985,GNQ,3340.0
YR1985,GRC,91840.0
YR1985,GRD,140.0
YR1985,GRL,2353.0
YR1985,GTM,37850.0
YR1985,GUM,200.0
YR1985,GUY,17280.0
YR1985,HKG,90.0
YR1985,HND,32780.0
YR1985,HRV,
YR1985,HTI,16000.0
YR1985,HUN,65390.0
YR1985,IDN,396790.0
YR1985,IMN,374.0
YR1985,IND,1813400.0
YR1985,IRL,57050.0
YR1985,IRN,603700.0
YR1985,IRQ,94650.0
YR1985,ISL,19000.0
YR1985,ISR,5750.0
YR1985,ITA,170950.0
YR1985,JAM,4770.0
YR1985,JOR,11178.0
YR1985,JPN,58790.0
YR1985,KAZ,
YR1985,KEN,263540.0
YR1985,KGZ,
YR1985,KHM,29900.0
YR1985,KIR,390.0
YR1985,KNA,130.0
YR1985,KOR,22200.0
YR1985,KWT,1370.0
YR1985,LAO,16350.0
YR1985,LBN,5990.0
YR1985,LBR,25880.0
YR1985,LBY,154270.0
YR1985,LCA,218.0
YR1985,LIE,90.0
YR1985,LKA,23150.0
YR1985,LSO,23080.0
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,293980.0
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,361950.0
YR1985,MDV,80.0
YR1985,MEX,1014350.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,321030.0
YR1985,MLT,130.0
YR1985,MMR,104290.0
YR1985,MNE,
YR1985,MNG,1245870.0
YR1985,MNP,
YR1985,MOZ,473800.0
YR1985,MRT,395550.0
YR1985,MUS,1140.0
YR1985,MWI,40050.0
YR1985,MYS,54157.5
YR1985,NAM,386620.0
YR1985,NCL,2780.0
YR1985,NER,307800.0
YR1985,NGA,549240.0
YR1985,NIC,38550.0
YR1985,NLD,20190.0
YR1985,NOR,9570.0
YR1985,NPL,41164.0
YR1985,NRU,4.0
YR1985,NZL,164460.0
YR1985,OMN,10610.0
YR1985,PAK,371180.0
YR1985,PAN,19950.0
YR1985,PER,188650.0
YR1985,PHL,109100.0
YR1985,PLW,
YR1985,PNG,8080.0
YR1985,POL,189140.0
YR1985,PRI,4610.0
YR1985,PRK,25150.0
YR1985,PRT,39940.0
YR1985,PRY,154990.0
YR1985,PSE,3800.0
YR1985,PYF,440.0
YR1985,QAT,590.0
YR1985,ROU,150200.0
YR1985,RUS,
YR1985,RWA,18190.0
YR1985,SAU,976250.0
YR1985,SDN,
YR1985,SEN,88360.0
YR1985,SGP,50.0
YR1985,SLB,640.0
YR1985,SLE,28140.0
YR1985,SLV,13670.0
YR1985,SMR,10.0
YR1985,SOM,440250.0
YR1985,SRB,
YR1985,SSD,
YR1985,STP,380.0
YR1985,SUR,810.0
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,34940.0
YR1985,SWZ,12840.0
YR1985,SXM,
YR1985,SYC,60.0
YR1985,SYR,139510.0
YR1985,TCA,10.0
YR1985,TCD,481550.0
YR1985,TGO,30900.0
YR1985,THA,205770.0
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,2920.0
YR1985,TON,330.0
YR1985,TTO,710.0
YR1985,TUN,88220.0
YR1985,TUR,381300.0
YR1985,TUV,20.0
YR1985,TZA,320000.0
YR1985,UGA,116000.0
YR1985,UKR,
YR1985,URY,149330.0
YR1985,USA,4313990.0
YR1985,UZB,
YR1985,VCT,120.0
YR1985,VEN,216400.0
YR1985,VGB,90.0
YR1985,VIR,120.0
YR1985,VNM,67500.0
YR1985,VUT,1370.0
YR1985,WSM,780.0
YR1985,XKX,
YR1985,YEM,234700.0
YR1985,ZAF,940330.0
YR1985,ZMB,201250.0
YR1985,ZWE,126400.0
YR1986,ABW,20.0
YR1986,AFG,380540.0
YR1986,AGO,574000.0
YR1986,ALB,11110.0
YR1986,AND,230.0
YR1986,ARE,2380.0
YR1986,ARG,1282650.0
YR1986,ARM,
