time,economy,value
YR1965,IRQ,49.33
YR1965,ISL,61.34
YR1965,ISR,43.09
YR1965,ITA,103.28
YR1965,JAM,114.79
YR1965,JOR,41.93
YR1965,JPN,150.82
YR1965,KAZ,
YR1965,KEN,21.16
YR1965,KGZ,
YR1965,KHM,25.42
YR1965,KIR,43.81
YR1965,KNA,767.19
YR1965,KOR,55.17
YR1965,KWT,1.23
YR1965,LAO,10.85
YR1965,LBN,40.22
YR1965,LBR,48.82
YR1965,LBY,24.17
YR1965,LCA,499.44
YR1965,LIE,50.8
YR1965,LKA,39.95
YR1965,LSO,91.47
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,27.69
YR1965,MAF,
YR1965,MAR,27.98
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,41.93
YR1965,MDV,104.02
YR1965,MEX,28.44
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,11.69
YR1965,MLT,70.05
YR1965,MMR,20.67
YR1965,MNE,
YR1965,MNG,48.01
YR1965,MNP,
YR1965,MOZ,34.56
YR1965,MRT,32.96
YR1965,MUS,131.6
YR1965,MWI,11.11
YR1965,MYS,74.65
YR1965,NAM,29.51
YR1965,NCL,151.25
YR1965,NER,15.11
YR1965,NGA,22.38
YR1965,NIC,22.93
YR1965,NLD,46.91
YR1965,NOR,117.65
YR1965,NPL,21.93
YR1965,NRU,44.16
YR1965,NZL,22.54
YR1965,OMN,11.25
YR1965,PAK,23.32
YR1965,PAN,76.47
YR1965,PER,22.83
YR1965,PHL,29.45
YR1965,PLW,
YR1965,PNG,36.34
YR1965,POL,109.15
YR1965,PRI,534.51
YR1965,PRK,43.93
YR1965,PRT,124.44
YR1965,PRY,11.52
YR1965,PSE,
YR1965,PYF,123.52
YR1965,QAT,11.9
YR1965,ROU,65.48
YR1965,RUS,
YR1965,RWA,28.34
YR1965,SAU,20.24
YR1965,SDN,32.33
YR1965,SEN,62.86
YR1965,SGP,316.37
YR1965,SLB,34.28
YR1965,SLE,26.21
YR1965,SLV,54.59
YR1965,SMR,
YR1965,SOM,72.08
YR1965,SRB,
YR1965,SSD,
YR1965,STP,65.18
YR1965,SUR,39.78
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,88.87
YR1965,SWZ,23.43
YR1965,SXM,
YR1965,SYC,357.91
YR1965,SYR,32.96
YR1965,TCA,
YR1965,TCD,23.31
YR1965,TGO,31.76
YR1965,THA,22.18
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,36.11
YR1965,TON,111.78
YR1965,TTO,409.91
YR1965,TUN,27.83
YR1965,TUR,31.15
YR1965,TUV,104.95
YR1965,TZA,14.6
YR1965,UGA,43.01
YR1965,UKR,
YR1965,URY,21.3
YR1965,USA,38.65
YR1965,UZB,
YR1965,VCT,68.29
YR1965,VEN,43.83
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,15.63
YR1965,VUT,47.05
YR1965,WSM,84.18
YR1965,XKX,
YR1965,YEM,32.91
YR1965,ZAF,36.64
YR1965,ZMB,18.61
YR1965,ZWE,62.13
YR1966,ABW,
YR1966,AFG,47.87
YR1966,AGO,25.71
YR1966,ALB,29.52
YR1966,AND,
YR1966,ARE,2.54
YR1966,ARG,22.63
YR1966,ARM,
YR1966,ASM,53.26
YR1966,ATG,108.95
YR1966,AUS,37.66
YR1966,AUT,96.41
YR1966,AZE,
YR1966,BDI,56.67
YR1966,BEL,
YR1966,BEN,13.52
YR1966,BFA,21.01
YR1966,BGD,28.6
YR1966,BGR,116.54
YR1966,BHR,81.88
YR1966,BHS,32.9
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,20.63
YR1966,BMU,70.6
YR1966,BOL,17.72
YR1966,BRA,18.41
YR1966,BRB,550.02
YR1966,BRN,56.56
YR1966,BTN,34.46
YR1966,BWA,49.64
YR1966,CAF,47.14
YR1966,CAN,36.08
YR1966,CHE,116.04
YR1966,CHI,
YR1966,CHL,31.21
YR1966,CHN,20.33
YR1966,CIV,21.39
YR1966,CMR,18.22
YR1966,COD,30.0
YR1966,COG,39.01
YR1966,COL,32.83
YR1966,COM,44.02
YR1966,CPV,61.6
YR1966,CRI,18.7
YR1966,CUB,70.06
YR1966,CUW,
YR1966,CYM,182.44
YR1966,CYP,199.92
YR1966,CZE,
YR1966,DEU,84.93
YR1966,DJI,2.99
YR1966,DMA,95.7
YR1966,DNK,54.11
YR1966,DOM,44.37
YR1966,DZA,14.64
YR1966,ECU,48.37
YR1966,EGY,20.33
YR1966,ERI,
YR1966,ESP,50.65
YR1966,EST,
YR1966,ETH,
YR1966,FIN,67.86
YR1966,FJI,112.36
YR1966,FRA,71.28
YR1966,FRO,104.27
YR1966,FSM,
YR1966,GAB,28.05
YR1966,GBR,64.62
YR1966,GEO,
YR1966,GHA,19.99
YR1966,GIB,
YR1966,GIN,25.82
YR1966,GMB,94.33
YR1966,GNB,27.62
YR1966,GNQ,111.76
YR1966,GRC,63.89
YR1966,GRD,116.61
YR1966,GRL,
YR1966,GTM,12.64
YR1966,GUM,38.13
YR1966,GUY,59.55
YR1966,HKG,328.81
YR1966,HND,36.14
YR1966,HRV,
YR1966,HTI,52.99
YR1966,HUN,73.19
YR1966,IDN,22.21
YR1966,IMN,
YR1966,IND,25.26
YR1966,IRL,90.0
YR1966,IRN,14.63
YR1966,IRQ,52.98
YR1966,ISL,21.95
YR1966,ISR,42.6
YR1966,ITA,103.81
YR1966,JAM,115.4
YR1966,JOR,31.31
YR1966,JPN,154.3
YR1966,KAZ,
YR1966,KEN,21.62
YR1966,KGZ,
YR1966,KHM,24.6
YR1966,KIR,42.95
YR1966,KNA,780.17
YR1966,KOR,59.73
YR1966,KWT,1.39
YR1966,LAO,11.18
YR1966,LBN,38.27
YR1966,LBR,52.83
YR1966,LBY,24.15
YR1966,LCA,492.24
YR1966,LIE,40.64
YR1966,LKA,40.83
YR1966,LSO,96.93
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,46.15
YR1966,MAF,
YR1966,MAR,23.26
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,42.64
YR1966,MDV,113.59
YR1966,MEX,30.46
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,11.41
YR1966,MLT,70.94
YR1966,MMR,17.82
YR1966,MNE,
YR1966,MNG,39.31
YR1966,MNP,
YR1966,MOZ,34.56
YR1966,MRT,28.37
YR1966,MUS,109.05
YR1966,MWI,11.37
YR1966,MYS,75.48
YR1966,NAM,30.1
YR1966,NCL,151.54
YR1966,NER,16.18
YR1966,NGA,21.45
YR1966,NIC,22.11
YR1966,NLD,50.7
YR1966,NOR,113.2
YR1966,NPL,20.67
YR1966,NRU,44.16
YR1966,NZL,21.97
YR1966,OMN,11.43
YR1966,PAK,23.3
YR1966,PAN,75.91
YR1966,PER,25.66
YR1966,PHL,30.25
YR1966,PLW,
YR1966,PNG,37.95
YR1966,POL,117.19
YR1966,PRI,536.43
YR1966,PRK,46.63
YR1966,PRT,92.95
YR1966,PRY,10.76
YR1966,PSE,
YR1966,PYF,123.72
YR1966,QAT,13.31
YR1966,ROU,78.5
YR1966,RUS,
YR1966,RWA,30.73
YR1966,SAU,21.62
YR1966,SDN,31.75
YR1966,SEN,56.66
YR1966,SGP,330.35
YR1966,SLB,33.66
YR1966,SLE,28.07
YR1966,SLV,61.81
YR1966,SMR,
YR1966,SOM,74.52
YR1966,SRB,
YR1966,SSD,
YR1966,STP,68.07
YR1966,SUR,41.96
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,70.3
YR1966,SWZ,27.73
YR1966,SXM,
YR1966,SYC,412.54
YR1966,SYR,25.31
YR1966,TCA,
YR1966,TCD,22.0
YR1966,TGO,32.06
YR1966,THA,26.21
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,37.38
YR1966,TON,123.79
YR1966,TTO,386.67
YR1966,TUN,21.07
YR1966,TUR,34.36
YR1966,TUV,105.11
YR1966,TZA,16.3
YR1966,UGA,45.03
YR1966,UKR,
YR1966,URY,21.88
YR1966,USA,39.35
YR1966,UZB,
YR1966,VCT,65.83
YR1966,VEN,45.31
YR1966,VGB,47.08
YR1966,VIR,
YR1966,VNM,14.55
YR1966,VUT,53.4
YR1966,WSM,79.45
YR1966,XKX,
YR1966,YEM,32.21
YR1966,ZAF,39.94
YR1966,ZMB,20.47
YR1966,ZWE,68.46
YR1967,ABW,
YR1967,AFG,53.36
YR1967,AGO,26.36
YR1967,ALB,30.11
YR1967,AND,
YR1967,ARE,2.73
YR1967,ARG,25.82
YR1967,ARM,
YR1967,ASM,57.35
YR1967,ATG,90.44
YR1967,AUS,29.32
YR1967,AUT,102.59
YR1967,AZE,
YR1967,BDI,59.17
YR1967,BEL,
YR1967,BEN,15.24
YR1967,BFA,21.42
YR1967,BGD,32.64
YR1967,BGR,109.99
YR1967,BHR,82.53
YR1967,BHS,35.01
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,22.9
YR1967,BMU,62.23
YR1967,BOL,18.27
YR1967,BRA,20.38
YR1967,BRB,640.2
YR1967,BRN,62.81
YR1967,BTN,35.36
YR1967,BWA,67.25
YR1967,CAF,50.27
YR1967,CAN,28.88
YR1967,CHE,137.22
YR1967,CHI,
YR1967,CHL,31.18
YR1967,CHN,20.52
YR1967,CIV,18.74
YR1967,CMR,20.75
YR1967,COD,30.92
YR1967,COG,42.59
YR1967,COL,33.0
YR1967,COM,44.08
YR1967,CPV,59.76
YR1967,CRI,19.56
YR1967,CUB,87.71
YR1967,CUW,
YR1967,CYM,186.07
YR1967,CYP,239.33
YR1967,CZE,
YR1967,DEU,95.87
YR1967,DJI,3.18
YR1967,DMA,95.2
YR1967,DNK,54.85
YR1967,DOM,43.46
YR1967,DZA,16.33
YR1967,ECU,46.01
YR1967,EGY,19.89
YR1967,ERI,
YR1967,ESP,46.59
YR1967,EST,
YR1967,ETH,
YR1967,FIN,71.64
YR1967,FJI,109.7
YR1967,FRA,76.64
YR1967,FRO,92.25
YR1967,FSM,
YR1967,GAB,28.87
YR1967,GBR,69.41
YR1967,GEO,
YR1967,GHA,21.51
YR1967,GIB,
YR1967,GIN,27.13
YR1967,GMB,84.87
YR1967,GNB,26.61
YR1967,GNQ,109.02
YR1967,GRC,64.97
YR1967,GRD,128.36
YR1967,GRL,
YR1967,GTM,12.88
YR1967,GUM,44.66
YR1967,GUY,58.48
YR1967,HKG,379.18
YR1967,HND,41.73
YR1967,HRV,
YR1967,HTI,54.24
YR1967,HUN,76.11
YR1967,IDN,21.31
YR1967,IMN,
YR1967,IND,27.18
YR1967,IRL,97.67
YR1967,IRN,14.51
YR1967,IRQ,57.43
YR1967,ISL,35.23
YR1967,ISR,50.43
YR1967,ITA,113.0
YR1967,JAM,109.49
YR1967,JOR,39.69
YR1967,JPN,164.08
YR1967,KAZ,
YR1967,KEN,22.7
YR1967,KGZ,
YR1967,KHM,25.7
YR1967,KIR,49.32
YR1967,KNA,738.25
YR1967,KOR,55.17
YR1967,KWT,1.57
YR1967,LAO,12.16
YR1967,LBN,47.57
YR1967,LBR,53.12
YR1967,LBY,28.58
YR1967,LCA,489.57
YR1967,LIE,30.48
YR1967,LKA,45.27
YR1967,LSO,94.09
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,36.92
YR1967,MAF,
YR1967,MAR,24.31
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,44.7
YR1967,MDV,116.51
YR1967,MEX,30.87
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,12.19
YR1967,MLT,78.07
YR1967,MMR,19.9
YR1967,MNE,
YR1967,MNG,47.1
YR1967,MNP,
YR1967,MOZ,35.97
YR1967,MRT,27.48
YR1967,MUS,130.36
YR1967,MWI,13.07
YR1967,MYS,77.0
YR1967,NAM,30.7
YR1967,NCL,129.53
YR1967,NER,17.96
YR1967,NGA,22.61
YR1967,NIC,26.29
YR1967,NLD,59.45
YR1967,NOR,103.4
YR1967,NPL,21.2
YR1967,NRU,44.16
YR1967,NZL,22.28
YR1967,OMN,11.52
YR1967,PAK,26.08
YR1967,PAN,80.86
YR1967,PER,27.07
YR1967,PHL,30.63
YR1967,PLW,
YR1967,PNG,38.9
YR1967,POL,121.2
YR1967,PRI,482.23
YR1967,PRK,45.13
YR1967,PRT,115.23
YR1967,PRY,11.5
YR1967,PSE,
YR1967,PYF,113.99
YR1967,QAT,14.73
YR1967,ROU,73.98
YR1967,RUS,
YR1967,RWA,38.09
YR1967,SAU,20.24
YR1967,SDN,39.5
YR1967,SEN,61.9
YR1967,SGP,324.5
YR1967,SLB,34.28
YR1967,SLE,28.34
YR1967,SLV,67.48
YR1967,SMR,
YR1967,SOM,76.94
YR1967,SRB,
YR1967,SSD,
YR1967,STP,68.79
YR1967,SUR,49.16
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,88.67
YR1967,SWZ,32.31
YR1967,SXM,
YR1967,SYC,507.65
YR1967,SYR,38.0
YR1967,TCA,
YR1967,TCD,22.13
YR1967,TGO,32.33
YR1967,THA,22.99
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,46.47
YR1967,TON,128.44
YR1967,TTO,377.47
YR1967,TUN,23.99
YR1967,TUR,34.88
YR1967,TUV,94.66
YR1967,TZA,15.72
YR1967,UGA,53.73
YR1967,UKR,
YR1967,URY,18.18
YR1967,USA,42.36
YR1967,UZB,
YR1967,VCT,60.78
YR1967,VEN,47.31
YR1967,VGB,55.28
YR1967,VIR,
YR1967,VNM,15.35
YR1967,VUT,61.96
YR1967,WSM,74.34
YR1967,XKX,
YR1967,YEM,31.58
YR1967,ZAF,56.48
YR1967,ZMB,20.6
YR1967,ZWE,74.42
YR1968,ABW,
YR1968,AFG,54.64
YR1968,AGO,24.79
YR1968,ALB,32.08
YR1968,AND,
YR1968,ARE,2.97
YR1968,ARG,22.29
YR1968,ARM,
YR1968,ASM,58.6
YR1968,ATG,66.73
YR1968,AUS,42.02
YR1968,AUT,110.3
YR1968,AZE,
YR1968,BDI,60.34
YR1968,BEL,
YR1968,BEN,15.69
YR1968,BFA,22.95
YR1968,BGD,32.97
YR1968,BGR,109.89
YR1968,BHR,83.02
YR1968,BHS,35.29
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,25.96
YR1968,BMU,60.22
YR1968,BOL,20.04
YR1968,BRA,19.97
YR1968,BRB,499.43
YR1968,BRN,60.55
YR1968,BTN,36.22
YR1968,BWA,55.51
YR1968,CAF,51.23
YR1968,CAN,32.53
YR1968,CHE,120.14
YR1968,CHI,
YR1968,CHL,32.24
YR1968,CHN,20.42
YR1968,CIV,22.82
YR1968,CMR,21.52
YR1968,COD,32.41
YR1968,COG,42.04
YR1968,COL,34.57
YR1968,COM,44.69
YR1968,CPV,40.58
YR1968,CRI,22.02
YR1968,CUB,80.52
YR1968,CUW,
YR1968,CYM,186.16
YR1968,CYP,240.97
YR1968,CZE,
YR1968,DEU,93.78
YR1968,DJI,3.36
YR1968,DMA,102.93
YR1968,DNK,59.29
YR1968,DOM,41.92
YR1968,DZA,21.69
YR1968,ECU,48.61
YR1968,EGY,21.68
YR1968,ERI,
YR1968,ESP,50.22
YR1968,EST,
YR1968,ETH,
YR1968,FIN,72.7
YR1968,FJI,135.62
YR1968,FRA,79.49
YR1968,FRO,95.81
YR1968,FSM,
YR1968,GAB,30.3
YR1968,GBR,67.3
YR1968,GEO,
YR1968,GHA,20.68
YR1968,GIB,
YR1968,GIN,27.51
YR1968,GMB,92.83
YR1968,GNB,26.91
YR1968,GNQ,114.79
YR1968,GRC,64.05
YR1968,GRD,131.85
YR1968,GRL,
YR1968,GTM,14.14
YR1968,GUM,47.62
YR1968,GUY,52.86
YR1968,HKG,328.26
YR1968,HND,44.53
YR1968,HRV,
YR1968,HTI,54.36
YR1968,HUN,73.7
YR1968,IDN,24.62
YR1968,IMN,
YR1968,IND,28.77
YR1968,IRL,100.15
YR1968,IRN,16.03
YR1968,IRQ,60.72
YR1968,ISL,30.76
YR1968,ISR,52.51
YR1968,ITA,106.04
YR1968,JAM,101.0
YR1968,JOR,18.02
YR1968,JPN,170.27
YR1968,KAZ,
YR1968,KEN,24.34
YR1968,KGZ,
YR1968,KHM,31.29
YR1968,KIR,36.0
YR1968,KNA,725.2
YR1968,KOR,56.05
YR1968,KWT,1.85
YR1968,LAO,11.82
YR1968,LBN,45.83
YR1968,LBR,55.5
YR1968,LBY,29.93
YR1968,LCA,485.73
YR1968,LIE,60.96
YR1968,LKA,46.79
YR1968,LSO,92.99
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,32.31
YR1968,MAF,
YR1968,MAR,36.86
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,46.13
YR1968,MDV,118.8
YR1968,MEX,31.25
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,11.1
YR1968,MLT,80.76
YR1968,MMR,21.08
YR1968,MNE,
YR1968,MNG,33.14
YR1968,MNP,
YR1968,MOZ,39.51
YR1968,MRT,28.62
YR1968,MUS,116.42
YR1968,MWI,12.31
YR1968,MYS,86.48
YR1968,NAM,31.22
YR1968,NCL,128.39
YR1968,NER,14.3
YR1968,NGA,23.17
YR1968,NIC,27.28
YR1968,NLD,58.73
YR1968,NOR,123.06
YR1968,NPL,21.84
YR1968,NRU,44.16
YR1968,NZL,26.77
YR1968,OMN,11.61
YR1968,PAK,29.28
YR1968,PAN,106.84
YR1968,PER,24.5
YR1968,PHL,30.53
YR1968,PLW,
YR1968,PNG,40.1
YR1968,POL,127.02
YR1968,PRI,407.62
YR1968,PRK,45.09
YR1968,PRT,112.44
YR1968,PRY,11.66
YR1968,PSE,
YR1968,PYF,110.22
YR1968,QAT,16.14
YR1968,ROU,74.4
YR1968,RUS,
YR1968,RWA,37.79
YR1968,SAU,21.18
YR1968,SDN,32.84
YR1968,SEN,48.84
YR1968,SGP,364.92
YR1968,SLB,32.44
YR1968,SLE,27.15
YR1968,SLV,64.26
YR1968,SMR,
YR1968,SOM,76.16
YR1968,SRB,
YR1968,SSD,
YR1968,STP,65.82
YR1968,SUR,49.92
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,92.58
YR1968,SWZ,31.96
YR1968,SXM,
YR1968,SYC,553.8
YR1968,SYR,34.33
YR1968,TCA,
YR1968,TCD,23.33
YR1968,TGO,34.08
YR1968,THA,24.82
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,39.57
YR1968,TON,118.33
YR1968,TTO,415.27
YR1968,TUN,24.5
YR1968,TUR,36.75
YR1968,TUV,87.95
YR1968,TZA,15.52
YR1968,UGA,58.3
YR1968,UKR,
YR1968,URY,18.95
YR1968,USA,42.83
YR1968,UZB,
YR1968,VCT,63.55
YR1968,VEN,48.0
YR1968,VGB,55.28
YR1968,VIR,
YR1968,VNM,14.45
YR1968,VUT,54.65
YR1968,WSM,84.65
YR1968,XKX,
YR1968,YEM,31.41
YR1968,ZAF,44.74
YR1968,ZMB,20.67
YR1968,ZWE,54.1
YR1969,ABW,
YR1969,AFG,55.81
YR1969,AGO,26.22
YR1969,ALB,32.56
YR1969,AND,
YR1969,ARE,3.42
YR1969,ARG,23.38
YR1969,ARM,
YR1969,ASM,63.6
YR1969,ATG,87.43
YR1969,AUS,34.92
YR1969,AUT,104.55
YR1969,AZE,
YR1969,BDI,59.28
YR1969,BEL,
YR1969,BEN,15.31
YR1969,BFA,21.95
YR1969,BGD,34.77
YR1969,BGR,115.17
YR1969,BHR,83.53
YR1969,BHS,35.49
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,24.23
YR1969,BMU,46.17
YR1969,BOL,19.86
YR1969,BRA,20.6
YR1969,BRB,461.31
YR1969,BRN,69.12
YR1969,BTN,37.1
YR1969,BWA,65.49
YR1969,CAF,53.77
YR1969,CAN,34.05
YR1969,CHE,124.66
YR1969,CHI,
YR1969,CHL,27.55
YR1969,CHN,20.83
YR1969,CIV,22.18
YR1969,CMR,20.94
YR1969,COD,32.99
YR1969,COG,41.29
YR1969,COL,34.51
YR1969,COM,45.44
YR1969,CPV,40.52
YR1969,CRI,24.82
YR1969,CUB,76.07
YR1969,CUW,
YR1969,CYM,190.04
YR1969,CYP,262.14
YR1969,CZE,
YR1969,DEU,83.44
YR1969,DJI,3.36
YR1969,DMA,107.24
YR1969,DNK,57.08
YR1969,DOM,49.48
YR1969,DZA,19.53
YR1969,ECU,47.59
YR1969,EGY,22.66
YR1969,ERI,
YR1969,ESP,48.44
YR1969,EST,
YR1969,ETH,
YR1969,FIN,72.76
YR1969,FJI,124.45
YR1969,FRA,72.43
YR1969,FRO,79.27
YR1969,FSM,
YR1969,GAB,30.56
YR1969,GBR,67.39
YR1969,GEO,
YR1969,GHA,22.38
YR1969,GIB,
YR1969,GIN,27.26
YR1969,GMB,86.6
YR1969,GNB,25.58
YR1969,GNQ,95.64
YR1969,GRC,63.71
YR1969,GRD,132.25
YR1969,GRL,
YR1969,GTM,14.85
YR1969,GUM,52.79
YR1969,GUY,60.06
YR1969,HKG,348.89
YR1969,HND,46.45
YR1969,HRV,
YR1969,HTI,55.53
YR1969,HUN,86.52
YR1969,IDN,24.94
YR1969,IMN,
YR1969,IND,29.87
YR1969,IRL,94.05
YR1969,IRN,16.41
YR1969,IRQ,65.17
YR1969,ISL,25.83
YR1969,ISR,53.71
YR1969,ITA,110.02
YR1969,JAM,93.61
YR1969,JOR,19.59
YR1969,JPN,161.14
YR1969,KAZ,
YR1969,KEN,25.55
YR1969,KGZ,
YR1969,KHM,26.0
YR1969,KIR,36.76
YR1969,KNA,565.26
YR1969,KOR,63.3
YR1969,KWT,2.19
YR1969,LAO,13.1
YR1969,LBN,38.85
YR1969,LBR,56.63
YR1969,LBY,22.14
YR1969,LCA,475.99
YR1969,LIE,45.72
YR1969,LKA,46.45
YR1969,LSO,93.0
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,41.54
YR1969,MAF,
YR1969,MAR,27.47
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,48.35
YR1969,MDV,120.27
YR1969,MEX,31.06
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,12.75
YR1969,MLT,87.54
YR1969,MMR,20.81
YR1969,MNE,
YR1969,MNG,20.95
YR1969,MNP,
YR1969,MOZ,39.38
YR1969,MRT,30.14
YR1969,MUS,130.42
YR1969,MWI,12.45
YR1969,MYS,96.05
YR1969,NAM,31.78
YR1969,NCL,127.9
YR1969,NER,16.82
YR1969,NGA,25.56
YR1969,NIC,28.16
YR1969,NLD,58.16
YR1969,NOR,110.18
YR1969,NPL,22.6
YR1969,NRU,47.59
YR1969,NZL,29.32
YR1969,OMN,12.94
YR1969,PAK,30.08
YR1969,PAN,112.03
YR1969,PER,27.45
YR1969,PHL,32.1
YR1969,PLW,
YR1969,PNG,41.88
YR1969,POL,116.0
YR1969,PRI,372.84
YR1969,PRK,50.33
YR1969,PRT,103.04
YR1969,PRY,11.98
YR1969,PSE,
YR1969,PYF,144.63
YR1969,QAT,17.55
YR1969,ROU,73.69
YR1969,RUS,
YR1969,RWA,40.09
YR1969,SAU,22.8
YR1969,SDN,40.31
YR1969,SEN,52.51
YR1969,SGP,373.35
YR1969,SLB,35.58
YR1969,SLE,30.49
YR1969,SLV,68.41
YR1969,SMR,
YR1969,SOM,80.26
YR1969,SRB,
YR1969,SSD,
YR1969,STP,61.43
YR1969,SUR,48.56
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,71.89
YR1969,SWZ,35.27
YR1969,SXM,
YR1969,SYC,358.16
YR1969,SYR,38.64
YR1969,TCA,
YR1969,TCD,23.85
YR1969,TGO,33.93
YR1969,THA,26.98
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,47.11
YR1969,TON,119.43
YR1969,TTO,398.48
YR1969,TUN,19.4
YR1969,TUR,36.07
YR1969,TUV,79.45
YR1969,TZA,16.0
YR1969,UGA,67.08
YR1969,UKR,
YR1969,URY,22.08
YR1969,USA,43.76
YR1969,UZB,
YR1969,VCT,64.99
YR1969,VEN,49.87
YR1969,VGB,54.54
YR1969,VIR,
YR1969,VNM,14.99
YR1969,VUT,57.59
YR1969,WSM,92.76
YR1969,XKX,
YR1969,YEM,31.42
YR1969,ZAF,46.54
YR1969,ZMB,21.06
YR1969,ZWE,80.87
YR1970,ABW,
YR1970,AFG,50.99
YR1970,AGO,26.22
YR1970,ALB,33.68
YR1970,AND,
YR1970,ARE,3.96
YR1970,ARG,25.14
YR1970,ARM,
YR1970,ASM,59.53
YR1970,ATG,90.46
YR1970,AUS,34.26
YR1970,AUT,102.84
YR1970,AZE,
YR1970,BDI,60.68
YR1970,BEL,
YR1970,BEN,15.56
YR1970,BFA,22.49
YR1970,BGD,32.74
YR1970,BGR,112.39
YR1970,BHR,84.31
YR1970,BHS,38.64
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,25.97
YR1970,BMU,73.17
YR1970,BOL,20.63
YR1970,BRA,21.0
YR1970,BRB,524.98
YR1970,BRN,68.48
YR1970,BTN,37.86
YR1970,BWA,50.95
YR1970,CAF,54.33
YR1970,CAN,30.55
YR1970,CHE,116.55
YR1970,CHI,
YR1970,CHL,29.2
YR1970,CHN,22.25
YR1970,CIV,24.06
YR1970,CMR,23.25
YR1970,COD,34.37
YR1970,COG,40.9
YR1970,COL,35.84
YR1970,COM,45.14
YR1970,CPV,32.34
YR1970,CRI,26.35
YR1970,CUB,126.72
YR1970,CUW,
YR1970,CYM,190.59
YR1970,CYP,241.59
YR1970,CZE,
YR1970,DEU,88.8
YR1970,DJI,3.58
YR1970,DMA,93.8
YR1970,DNK,57.57
YR1970,DOM,51.69
YR1970,DZA,20.15
YR1970,ECU,47.77
YR1970,EGY,22.47
YR1970,ERI,
YR1970,ESP,50.98
YR1970,EST,
YR1970,ETH,
YR1970,FIN,85.15
YR1970,FJI,134.38
YR1970,FRA,81.08
YR1970,FRO,105.69
YR1970,FSM,
YR1970,GAB,31.8
YR1970,GBR,70.62
YR1970,GEO,
YR1970,GHA,23.81
YR1970,GIB,
YR1970,GIN,28.06
YR1970,GMB,89.01
YR1970,GNB,26.19
YR1970,GNQ,109.18
YR1970,GRC,70.35
YR1970,GRD,129.15
YR1970,GRL,
YR1970,GTM,15.65
YR1970,GUM,47.49
YR1970,GUY,57.44
YR1970,HKG,370.96
YR1970,HND,45.15
YR1970,HRV,
YR1970,HTI,57.59
YR1970,HUN,71.25
YR1970,IDN,26.33
YR1970,IMN,
YR1970,IND,31.98
YR1970,IRL,95.13
YR1970,IRN,16.73
YR1970,IRQ,57.98
YR1970,ISL,29.77
YR1970,ISR,54.92
YR1970,ITA,109.44
YR1970,JAM,97.44
YR1970,JOR,13.55
YR1970,JPN,154.18
YR1970,KAZ,
YR1970,KEN,25.91
YR1970,KGZ,
YR1970,KHM,34.1
YR1970,KIR,38.88
YR1970,KNA,736.73
YR1970,KOR,62.41
YR1970,KWT,2.33
YR1970,LAO,13.22
YR1970,LBN,44.48
YR1970,LBR,64.37
YR1970,LBY,23.47
YR1970,LCA,390.0
YR1970,LIE,60.96
YR1970,LKA,48.78
YR1970,LSO,86.36
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,34.61
YR1970,MAF,
YR1970,MAR,28.15
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,49.29
YR1970,MDV,126.97
YR1970,MEX,33.61
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,12.59
YR1970,MLT,73.78
YR1970,MMR,21.43
YR1970,MNE,
YR1970,MNG,41.42
YR1970,MNP,
YR1970,MOZ,41.2
YR1970,MRT,29.11
YR1970,MUS,114.59
YR1970,MWI,12.04
YR1970,MYS,99.23
YR1970,NAM,32.09
YR1970,NCL,108.57
YR1970,NER,14.5
