time,economy,value
YR1965,IRL,48.42
YR1965,IRN,15.2
YR1965,IRQ,55.25
YR1965,ISL,80.49
YR1965,ISR,28.91
YR1965,ITA,93.15
YR1965,JAM,74.59
YR1965,JOR,31.07
YR1965,JPN,84.21
YR1965,KAZ,
YR1965,KEN,20.96
YR1965,KGZ,
YR1965,KHM,24.08
YR1965,KIR,44.11
YR1965,KNA,602.97
YR1965,KOR,30.85
YR1965,KWT,5.67
YR1965,LAO,11.78
YR1965,LBN,38.55
YR1965,LBR,38.65
YR1965,LBY,22.56
YR1965,LCA,280.43
YR1965,LIE,40.72
YR1965,LKA,32.67
YR1965,LSO,50.25
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,41.33
YR1965,MAF,
YR1965,MAR,24.83
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,41.59
YR1965,MDV,97.2
YR1965,MEX,24.41
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,16.59
YR1965,MLT,60.95
YR1965,MMR,16.34
YR1965,MNE,
YR1965,MNG,54.47
YR1965,MNP,
YR1965,MOZ,34.04
YR1965,MRT,42.52
YR1965,MUS,92.92
YR1965,MWI,9.85
YR1965,MYS,22.12
YR1965,NAM,95.17
YR1965,NCL,81.15
YR1965,NER,21.03
YR1965,NGA,21.83
YR1965,NIC,24.63
YR1965,NLD,44.99
YR1965,NOR,81.36
YR1965,NPL,22.4
YR1965,NRU,41.44
YR1965,NZL,38.63
YR1965,OMN,10.02
YR1965,PAK,18.37
YR1965,PAN,41.47
YR1965,PER,21.65
YR1965,PHL,25.37
YR1965,PLW,
YR1965,PNG,35.2
YR1965,POL,92.63
YR1965,PRI,208.22
YR1965,PRK,41.14
YR1965,PRT,84.67
YR1965,PRY,14.63
YR1965,PSE,
YR1965,PYF,100.76
YR1965,QAT,9.5
YR1965,ROU,65.63
YR1965,RUS,
YR1965,RWA,25.95
YR1965,SAU,12.51
YR1965,SDN,23.86
YR1965,SEN,52.24
YR1965,SGP,348.65
YR1965,SLB,33.83
YR1965,SLE,25.44
YR1965,SLV,31.62
YR1965,SMR,
YR1965,SOM,61.54
YR1965,SRB,
YR1965,SSD,
YR1965,STP,61.15
YR1965,SUR,39.75
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,95.96
YR1965,SWZ,32.13
YR1965,SXM,
YR1965,SYC,177.04
YR1965,SYR,29.9
YR1965,TCA,
YR1965,TCD,16.8
YR1965,TGO,27.23
YR1965,THA,24.71
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,67.39
YR1965,TON,101.22
YR1965,TTO,129.17
YR1965,TUN,25.15
YR1965,TUR,29.75
YR1965,TUV,79.54
YR1965,TZA,14.84
YR1965,UGA,35.04
YR1965,UKR,
YR1965,URY,40.6
YR1965,USA,45.44
YR1965,UZB,
YR1965,VCT,69.18
YR1965,VEN,30.67
YR1965,VGB,68.56
YR1965,VIR,250.54
YR1965,VNM,15.53
YR1965,VUT,44.87
YR1965,WSM,75.58
YR1965,XKX,
YR1965,YEM,22.92
YR1965,ZAF,35.03
YR1965,ZMB,17.65
YR1965,ZWE,49.28
YR1966,ABW,
YR1966,AFG,48.88
YR1966,AGO,17.13
YR1966,ALB,25.48
YR1966,AND,
YR1966,ARE,5.18
YR1966,ARG,35.65
YR1966,ARM,
YR1966,ASM,68.45
YR1966,ATG,107.0
YR1966,AUS,43.94
YR1966,AUT,81.32
YR1966,AZE,
YR1966,BDI,58.37
YR1966,BEL,
YR1966,BEN,14.52
YR1966,BFA,22.26
YR1966,BGD,27.58
YR1966,BGR,125.52
YR1966,BHR,18.49
YR1966,BHS,34.23
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,19.37
YR1966,BMU,134.36
YR1966,BOL,16.57
YR1966,BRA,15.03
YR1966,BRB,158.33
YR1966,BRN,11.34
YR1966,BTN,29.0
YR1966,BWA,53.44
YR1966,CAF,25.98
YR1966,CAN,44.72
YR1966,CHE,82.42
YR1966,CHI,
YR1966,CHL,29.66
YR1966,CHN,16.08
YR1966,CIV,17.15
YR1966,CMR,17.58
YR1966,COD,30.9
YR1966,COG,32.22
YR1966,COL,26.67
YR1966,COM,44.32
YR1966,CPV,44.79
YR1966,CRI,15.77
YR1966,CUB,72.49
YR1966,CUW,
YR1966,CYM,189.65
YR1966,CYP,92.42
YR1966,CZE,
YR1966,DEU,81.82
YR1966,DJI,28.16
YR1966,DMA,85.79
YR1966,DNK,70.77
YR1966,DOM,31.92
YR1966,DZA,13.6
YR1966,ECU,35.92
YR1966,EGY,17.74
YR1966,ERI,
YR1966,ESP,43.38
YR1966,EST,
YR1966,ETH,
YR1966,FIN,91.15
YR1966,FJI,88.74
YR1966,FRA,75.21
YR1966,FRO,89.6
YR1966,FSM,
YR1966,GAB,36.49
YR1966,GBR,72.11
YR1966,GEO,
YR1966,GHA,20.17
YR1966,GIB,
YR1966,GIN,24.25
YR1966,GMB,74.11
YR1966,GNB,24.18
YR1966,GNQ,105.09
YR1966,GRC,62.63
YR1966,GRD,112.57
YR1966,GRL,104.85
YR1966,GTM,12.24
YR1966,GUM,51.59
YR1966,GUY,55.68
YR1966,HKG,125.99
YR1966,HND,37.1
YR1966,HRV,
YR1966,HTI,48.97
YR1966,HUN,81.43
YR1966,IDN,20.71
YR1966,IMN,
YR1966,IND,22.69
YR1966,IRL,50.36
YR1966,IRN,15.95
YR1966,IRQ,58.79
YR1966,ISL,76.65
YR1966,ISR,29.09
YR1966,ITA,95.56
YR1966,JAM,76.08
YR1966,JOR,24.9
YR1966,JPN,85.62
YR1966,KAZ,
YR1966,KEN,20.72
YR1966,KGZ,
YR1966,KHM,23.47
YR1966,KIR,42.84
YR1966,KNA,615.54
YR1966,KOR,32.95
YR1966,KWT,5.97
YR1966,LAO,12.17
YR1966,LBN,38.48
YR1966,LBR,39.58
YR1966,LBY,24.01
YR1966,LCA,277.7
YR1966,LIE,40.96
YR1966,LKA,33.06
YR1966,LSO,52.68
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,44.97
YR1966,MAF,
YR1966,MAR,22.04
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,44.79
YR1966,MDV,105.67
YR1966,MEX,26.35
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,16.77
YR1966,MLT,58.57
YR1966,MMR,14.42
YR1966,MNE,
YR1966,MNG,57.78
YR1966,MNP,
YR1966,MOZ,33.86
YR1966,MRT,43.06
YR1966,MUS,77.21
YR1966,MWI,10.21
YR1966,MYS,21.87
YR1966,NAM,89.5
YR1966,NCL,81.13
YR1966,NER,22.36
YR1966,NGA,20.95
YR1966,NIC,25.9
YR1966,NLD,46.88
YR1966,NOR,81.89
YR1966,NPL,21.53
YR1966,NRU,41.55
YR1966,NZL,39.7
YR1966,OMN,10.13
YR1966,PAK,18.38
YR1966,PAN,42.16
YR1966,PER,23.46
YR1966,PHL,26.24
YR1966,PLW,
YR1966,PNG,36.54
YR1966,POL,98.63
YR1966,PRI,217.49
YR1966,PRK,43.66
YR1966,PRT,67.52
YR1966,PRY,14.3
YR1966,PSE,
YR1966,PYF,100.95
YR1966,QAT,10.19
YR1966,ROU,76.8
YR1966,RUS,
YR1966,RWA,28.17
YR1966,SAU,12.61
YR1966,SDN,24.14
YR1966,SEN,48.39
YR1966,SGP,363.75
YR1966,SLB,33.43
YR1966,SLE,26.41
YR1966,SLV,34.7
YR1966,SMR,
YR1966,SOM,64.13
YR1966,SRB,
YR1966,SSD,
YR1966,STP,64.13
YR1966,SUR,42.23
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,89.8
YR1966,SWZ,37.33
YR1966,SXM,
YR1966,SYC,203.26
YR1966,SYR,25.56
YR1966,TCA,
YR1966,TCD,16.76
YR1966,TGO,28.48
YR1966,THA,28.14
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,69.52
YR1966,TON,112.15
YR1966,TTO,126.99
YR1966,TUN,20.8
YR1966,TUR,32.18
YR1966,TUV,79.66
YR1966,TZA,16.48
YR1966,UGA,36.7
YR1966,UKR,
YR1966,URY,37.84
YR1966,USA,46.4
YR1966,UZB,
YR1966,VCT,68.21
YR1966,VEN,32.47
YR1966,VGB,87.73
YR1966,VIR,70.38
YR1966,VNM,14.72
YR1966,VUT,50.51
YR1966,WSM,70.86
YR1966,XKX,
YR1966,YEM,22.47
YR1966,ZAF,36.81
YR1966,ZMB,19.36
YR1966,ZWE,57.05
YR1967,ABW,
YR1967,AFG,53.55
YR1967,AGO,17.6
YR1967,ALB,27.3
YR1967,AND,
YR1967,ARE,5.32
YR1967,ARG,39.07
YR1967,ARM,
YR1967,ASM,64.68
YR1967,ATG,91.06
YR1967,AUS,39.88
YR1967,AUT,86.89
YR1967,AZE,
YR1967,BDI,60.56
YR1967,BEL,
YR1967,BEN,16.19
YR1967,BFA,22.71
YR1967,BGD,31.18
YR1967,BGR,122.89
YR1967,BHR,18.77
YR1967,BHS,35.88
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,21.34
YR1967,BMU,133.38
YR1967,BOL,16.99
YR1967,BRA,16.03
YR1967,BRB,181.48
YR1967,BRN,12.65
YR1967,BTN,29.78
YR1967,BWA,55.79
YR1967,CAF,28.14
YR1967,CAN,40.21
YR1967,CHE,89.3
YR1967,CHI,
YR1967,CHL,29.72
YR1967,CHN,16.3
YR1967,CIV,17.97
YR1967,CMR,19.58
YR1967,COD,31.77
YR1967,COG,34.66
YR1967,COL,27.2
YR1967,COM,44.27
YR1967,CPV,43.71
YR1967,CRI,16.45
YR1967,CUB,87.08
YR1967,CUW,
YR1967,CYM,192.56
YR1967,CYP,108.62
YR1967,CZE,
YR1967,DEU,88.16
YR1967,DJI,29.26
YR1967,DMA,85.47
YR1967,DNK,70.7
YR1967,DOM,31.76
YR1967,DZA,14.99
YR1967,ECU,34.55
YR1967,EGY,17.54
YR1967,ERI,
YR1967,ESP,41.01
YR1967,EST,
YR1967,ETH,
YR1967,FIN,92.68
YR1967,FJI,87.97
YR1967,FRA,80.22
YR1967,FRO,86.48
YR1967,FSM,
YR1967,GAB,37.18
YR1967,GBR,74.71
YR1967,GEO,
YR1967,GHA,21.71
YR1967,GIB,
YR1967,GIN,25.27
YR1967,GMB,68.02
YR1967,GNB,23.48
YR1967,GNQ,95.45
YR1967,GRC,63.98
YR1967,GRD,120.55
YR1967,GRL,99.11
YR1967,GTM,12.97
YR1967,GUM,56.66
YR1967,GUY,54.87
YR1967,HKG,139.06
YR1967,HND,43.07
YR1967,HRV,
YR1967,HTI,50.67
YR1967,HUN,84.37
YR1967,IDN,19.89
YR1967,IMN,
YR1967,IND,24.1
YR1967,IRL,57.18
YR1967,IRN,16.15
YR1967,IRQ,62.3
YR1967,ISL,81.22
YR1967,ISR,33.44
YR1967,ITA,101.46
YR1967,JAM,74.64
YR1967,JOR,28.4
YR1967,JPN,91.2
YR1967,KAZ,
YR1967,KEN,21.68
YR1967,KGZ,
YR1967,KHM,24.88
YR1967,KIR,48.62
YR1967,KNA,581.85
YR1967,KOR,30.57
YR1967,KWT,4.99
YR1967,LAO,13.02
YR1967,LBN,45.43
YR1967,LBR,40.16
YR1967,LBY,25.97
YR1967,LCA,275.46
YR1967,LIE,43.48
YR1967,LKA,37.03
YR1967,LSO,55.27
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,42.9
YR1967,MAF,
YR1967,MAR,23.02
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,46.43
YR1967,MDV,108.37
YR1967,MEX,26.76
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,17.75
YR1967,MLT,61.34
YR1967,MMR,16.01
YR1967,MNE,
YR1967,MNG,60.07
YR1967,MNP,
YR1967,MOZ,35.3
YR1967,MRT,43.79
YR1967,MUS,91.47
YR1967,MWI,11.96
YR1967,MYS,22.47
YR1967,NAM,104.43
YR1967,NCL,76.78
YR1967,NER,24.44
YR1967,NGA,22.26
YR1967,NIC,28.39
YR1967,NLD,51.75
YR1967,NOR,80.41
YR1967,NPL,22.23
YR1967,NRU,42.29
YR1967,NZL,41.32
YR1967,OMN,10.25
YR1967,PAK,19.62
YR1967,PAN,44.09
YR1967,PER,24.21
YR1967,PHL,26.64
YR1967,PLW,
YR1967,PNG,37.23
YR1967,POL,101.48
YR1967,PRI,203.12
YR1967,PRK,42.69
YR1967,PRT,79.31
YR1967,PRY,14.76
YR1967,PSE,
YR1967,PYF,95.05
YR1967,QAT,10.97
YR1967,ROU,76.23
YR1967,RUS,
YR1967,RWA,34.54
YR1967,SAU,13.35
YR1967,SDN,27.59
YR1967,SEN,52.76
YR1967,SGP,368.37
YR1967,SLB,34.2
YR1967,SLE,27.7
YR1967,SLV,35.28
YR1967,SMR,
YR1967,SOM,66.87
YR1967,SRB,
YR1967,SSD,
YR1967,STP,64.66
YR1967,SUR,48.55
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,95.12
YR1967,SWZ,40.41
YR1967,SXM,
YR1967,SYC,246.63
YR1967,SYR,32.41
YR1967,TCA,
YR1967,TCD,16.65
YR1967,TGO,28.29
YR1967,THA,25.76
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,69.05
YR1967,TON,116.09
YR1967,TTO,126.18
YR1967,TUN,22.83
YR1967,TUR,32.49
YR1967,TUV,72.31
YR1967,TZA,16.38
YR1967,UGA,43.4
YR1967,UKR,
YR1967,URY,34.78
YR1967,USA,48.76
YR1967,UZB,
YR1967,VCT,62.36
YR1967,VEN,33.98
YR1967,VGB,68.95
YR1967,VIR,101.46
YR1967,VNM,15.48
YR1967,VUT,57.56
YR1967,WSM,66.74
YR1967,XKX,
YR1967,YEM,22.51
YR1967,ZAF,43.95
YR1967,ZMB,19.86
YR1967,ZWE,61.83
YR1968,ABW,
YR1968,AFG,55.92
YR1968,AGO,17.64
YR1968,ALB,28.02
YR1968,AND,
YR1968,ARE,5.55
YR1968,ARG,37.05
YR1968,ARM,
YR1968,ASM,63.94
YR1968,ATG,74.36
YR1968,AUS,46.04
YR1968,AUT,91.3
YR1968,AZE,
YR1968,BDI,62.22
YR1968,BEL,
YR1968,BEN,16.67
YR1968,BFA,23.84
YR1968,BGD,31.95
YR1968,BGR,124.84
YR1968,BHR,18.41
YR1968,BHS,36.16
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,23.87
YR1968,BMU,123.6
YR1968,BOL,18.06
YR1968,BRA,16.74
YR1968,BRB,146.66
YR1968,BRN,13.54
YR1968,BTN,30.45
YR1968,BWA,54.21
YR1968,CAF,28.2
YR1968,CAN,43.0
YR1968,CHE,88.5
YR1968,CHI,
YR1968,CHL,31.8
YR1968,CHN,16.23
YR1968,CIV,18.45
YR1968,CMR,20.38
YR1968,COD,32.95
YR1968,COG,34.48
YR1968,COL,28.19
YR1968,COM,45.19
YR1968,CPV,32.63
YR1968,CRI,19.49
YR1968,CUB,87.63
YR1968,CUW,
YR1968,CYM,192.64
YR1968,CYP,111.65
YR1968,CZE,
YR1968,DEU,88.79
YR1968,DJI,31.14
YR1968,DMA,92.04
YR1968,DNK,71.5
YR1968,DOM,31.63
YR1968,DZA,19.17
YR1968,ECU,36.73
YR1968,EGY,19.29
YR1968,ERI,
YR1968,ESP,43.93
YR1968,EST,
YR1968,ETH,
YR1968,FIN,92.71
YR1968,FJI,105.16
YR1968,FRA,83.04
YR1968,FRO,86.78
YR1968,FSM,
YR1968,GAB,38.27
YR1968,GBR,74.19
YR1968,GEO,
YR1968,GHA,21.0
YR1968,GIB,
YR1968,GIN,25.56
YR1968,GMB,73.98
YR1968,GNB,23.69
YR1968,GNQ,105.11
YR1968,GRC,63.5
YR1968,GRD,124.79
YR1968,GRL,60.95
YR1968,GTM,14.36
YR1968,GUM,61.97
YR1968,GUY,50.92
YR1968,HKG,154.23
YR1968,HND,46.05
YR1968,HRV,
YR1968,HTI,51.21
YR1968,HUN,85.85
YR1968,IDN,23.01
YR1968,IMN,
YR1968,IND,25.57
YR1968,IRL,56.82
YR1968,IRN,17.42
YR1968,IRQ,65.43
YR1968,ISL,75.65
YR1968,ISR,34.48
YR1968,ITA,98.35
YR1968,JAM,70.31
YR1968,JOR,14.89
YR1968,JPN,95.69
YR1968,KAZ,
YR1968,KEN,23.24
YR1968,KGZ,
YR1968,KHM,30.3
YR1968,KIR,36.6
YR1968,KNA,569.77
YR1968,KOR,31.14
YR1968,KWT,4.83
YR1968,LAO,12.61
YR1968,LBN,43.89
YR1968,LBR,42.12
YR1968,LBY,27.47
YR1968,LCA,273.4
YR1968,LIE,44.4
YR1968,LKA,38.62
YR1968,LSO,55.67
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,41.46
YR1968,MAF,
YR1968,MAR,31.8
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,47.98
YR1968,MDV,110.51
YR1968,MEX,27.49
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,17.32
YR1968,MLT,70.64
YR1968,MMR,16.81
YR1968,MNE,
YR1968,MNG,55.86
YR1968,MNP,
YR1968,MOZ,38.6
YR1968,MRT,45.56
YR1968,MUS,82.23
YR1968,MWI,11.4
YR1968,MYS,25.01
YR1968,NAM,110.52
YR1968,NCL,81.73
YR1968,NER,22.84
YR1968,NGA,22.73
YR1968,NIC,31.14
YR1968,NLD,53.56
YR1968,NOR,85.74
YR1968,NPL,22.82
YR1968,NRU,42.49
YR1968,NZL,44.04
YR1968,OMN,10.38
YR1968,PAK,21.24
YR1968,PAN,54.77
YR1968,PER,22.54
YR1968,PHL,26.84
YR1968,PLW,
YR1968,PNG,38.3
YR1968,POL,105.37
YR1968,PRI,184.1
YR1968,PRK,42.76
YR1968,PRT,78.2
YR1968,PRY,14.87
YR1968,PSE,
YR1968,PYF,91.49
YR1968,QAT,12.11
YR1968,ROU,77.25
YR1968,RUS,
YR1968,RWA,34.1
YR1968,SAU,11.67
YR1968,SDN,25.43
YR1968,SEN,43.82
YR1968,SGP,399.45
YR1968,SLB,32.65
YR1968,SLE,26.43
YR1968,SLV,35.78
YR1968,SMR,
YR1968,SOM,70.2
YR1968,SRB,
YR1968,SSD,
YR1968,STP,62.62
YR1968,SUR,49.95
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,96.31
YR1968,SWZ,39.72
YR1968,SXM,
YR1968,SYC,268.65
YR1968,SYR,30.49
YR1968,TCA,
YR1968,TCD,17.22
YR1968,TGO,28.78
YR1968,THA,27.68
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,71.32
YR1968,TON,107.65
YR1968,TTO,136.12
YR1968,TUN,22.77
YR1968,TUR,33.94
YR1968,TUV,67.6
YR1968,TZA,16.24
YR1968,UGA,47.86
YR1968,UKR,
YR1968,URY,42.85
YR1968,USA,49.29
YR1968,UZB,
YR1968,VCT,64.44
YR1968,VEN,35.21
YR1968,VGB,75.44
YR1968,VIR,130.64
YR1968,VNM,14.72
YR1968,VUT,52.13
YR1968,WSM,75.73
YR1968,XKX,
YR1968,YEM,21.57
YR1968,ZAF,38.75
YR1968,ZMB,20.23
YR1968,ZWE,54.19
YR1969,ABW,
YR1969,AFG,56.63
YR1969,AGO,18.6
YR1969,ALB,28.35
YR1969,AND,
YR1969,ARE,5.87
YR1969,ARG,39.93
YR1969,ARM,
YR1969,ASM,66.94
YR1969,ATG,91.32
YR1969,AUS,43.75
YR1969,AUT,89.14
YR1969,AZE,
YR1969,BDI,62.01
YR1969,BEL,
YR1969,BEN,16.36
YR1969,BFA,23.5
YR1969,BGD,33.26
YR1969,BGR,127.87
YR1969,BHR,19.01
YR1969,BHS,34.26
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,21.93
YR1969,BMU,104.79
YR1969,BOL,18.15
YR1969,BRA,17.21
YR1969,BRB,140.07
YR1969,BRN,15.16
YR1969,BTN,31.24
YR1969,BWA,55.31
YR1969,CAF,29.46
YR1969,CAN,43.4
YR1969,CHE,88.2
YR1969,CHI,
YR1969,CHL,29.29
YR1969,CHN,16.52
YR1969,CIV,19.61
YR1969,CMR,19.92
YR1969,COD,33.4
YR1969,COG,34.01
YR1969,COL,28.76
YR1969,COM,46.01
YR1969,CPV,32.76
YR1969,CRI,21.19
YR1969,CUB,84.57
YR1969,CUW,
YR1969,CYM,196.31
YR1969,CYP,123.0
YR1969,CZE,
YR1969,DEU,85.24
YR1969,DJI,33.14
YR1969,DMA,95.91
YR1969,DNK,68.82
YR1969,DOM,36.66
YR1969,DZA,17.81
YR1969,ECU,36.73
YR1969,EGY,20.09
YR1969,ERI,
YR1969,ESP,43.51
YR1969,EST,
YR1969,ETH,
YR1969,FIN,96.1
YR1969,FJI,100.35
YR1969,FRA,78.36
YR1969,FRO,82.73
YR1969,FSM,
YR1969,GAB,38.43
YR1969,GBR,74.26
YR1969,GEO,
YR1969,GHA,22.73
YR1969,GIB,
YR1969,GIN,25.47
YR1969,GMB,70.18
YR1969,GNB,22.79
YR1969,GNQ,84.8
YR1969,GRC,65.05
YR1969,GRD,125.79
YR1969,GRL,84.67
YR1969,GTM,15.06
YR1969,GUM,66.6
YR1969,GUY,57.92
YR1969,HKG,166.45
YR1969,HND,47.67
YR1969,HRV,
YR1969,HTI,52.85
YR1969,HUN,93.92
YR1969,IDN,23.18
YR1969,IMN,
YR1969,IND,26.4
YR1969,IRL,55.94
YR1969,IRN,17.92
YR1969,IRQ,69.67
YR1969,ISL,75.9
YR1969,ISR,35.18
YR1969,ITA,101.47
YR1969,JAM,67.27
YR1969,JOR,15.84
YR1969,JPN,95.01
YR1969,KAZ,
YR1969,KEN,23.8
YR1969,KGZ,
YR1969,KHM,25.9
YR1969,KIR,37.31
YR1969,KNA,457.65
YR1969,KOR,35.68
YR1969,KWT,7.3
YR1969,LAO,13.96
YR1969,LBN,38.0
YR1969,LBR,43.41
YR1969,LBY,22.99
YR1969,LCA,268.89
YR1969,LIE,43.29
YR1969,LKA,38.28
YR1969,LSO,60.32
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,43.76
YR1969,MAF,
YR1969,MAR,25.77
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,49.44
YR1969,MDV,111.94
YR1969,MEX,27.96
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,18.9
YR1969,MLT,73.68
YR1969,MMR,16.74
YR1969,MNE,
YR1969,MNG,55.71
YR1969,MNP,
YR1969,MOZ,38.52
YR1969,MRT,44.31
YR1969,MUS,91.06
YR1969,MWI,11.74
YR1969,MYS,26.93
YR1969,NAM,107.73
YR1969,NCL,75.71
YR1969,NER,24.82
YR1969,NGA,25.21
YR1969,NIC,33.41
YR1969,NLD,54.18
YR1969,NOR,83.04
YR1969,NPL,23.59
YR1969,NRU,45.49
YR1969,NZL,45.76
YR1969,OMN,11.32
YR1969,PAK,21.85
YR1969,PAN,57.81
YR1969,PER,24.91
YR1969,PHL,28.28
YR1969,PLW,
YR1969,PNG,39.47
YR1969,POL,100.56
YR1969,PRI,176.43
YR1969,PRK,47.56
YR1969,PRT,75.86
YR1969,PRY,14.85
YR1969,PSE,
YR1969,PYF,118.21
YR1969,QAT,12.96
YR1969,ROU,76.87
YR1969,RUS,
YR1969,RWA,36.18
YR1969,SAU,13.9
YR1969,SDN,27.91
YR1969,SEN,46.79
YR1969,SGP,505.75
YR1969,SLB,35.81
YR1969,SLE,28.9
YR1969,SLV,36.28
YR1969,SMR,
YR1969,SOM,71.86
YR1969,SRB,
YR1969,SSD,
YR1969,STP,58.12
YR1969,SUR,49.34
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,87.41
YR1969,SWZ,41.32
YR1969,SXM,
YR1969,SYC,180.77
YR1969,SYR,33.22
YR1969,TCA,
YR1969,TCD,17.13
YR1969,TGO,29.11
YR1969,THA,29.72
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,71.51
YR1969,TON,108.74
YR1969,TTO,135.05
YR1969,TUN,19.23
YR1969,TUR,33.85
YR1969,TUV,61.64
YR1969,TZA,16.75
YR1969,UGA,51.96
YR1969,UKR,
YR1969,URY,44.56
YR1969,USA,49.92
YR1969,UZB,
YR1969,VCT,65.69
YR1969,VEN,37.86
YR1969,VGB,62.72
YR1969,VIR,141.92
YR1969,VNM,15.13
YR1969,VUT,54.89
YR1969,WSM,82.66
YR1969,XKX,
YR1969,YEM,20.6
YR1969,ZAF,40.92
YR1969,ZMB,20.67
YR1969,ZWE,65.8
YR1970,ABW,
YR1970,AFG,51.84
YR1970,AGO,19.51
YR1970,ALB,29.1
YR1970,AND,
YR1970,ARE,6.28
YR1970,ARG,38.99
YR1970,ARM,
YR1970,ASM,63.1
YR1970,ATG,93.83
YR1970,AUS,46.1
YR1970,AUT,88.41
YR1970,AZE,
YR1970,BDI,62.52
YR1970,BEL,
YR1970,BEN,16.64
YR1970,BFA,24.09
YR1970,BGD,31.74
YR1970,BGR,124.15
YR1970,BHR,19.44
YR1970,BHS,35.64
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,23.49
YR1970,BMU,115.53
YR1970,BOL,19.66
YR1970,BRA,18.14
YR1970,BRB,158.2
YR1970,BRN,15.92
YR1970,BTN,31.93
YR1970,BWA,60.67
YR1970,CAF,30.41
YR1970,CAN,41.34
YR1970,CHE,87.92
YR1970,CHI,
YR1970,CHL,30.92
YR1970,CHN,17.51
YR1970,CIV,19.87
YR1970,CMR,22.04
YR1970,COD,34.81
YR1970,COG,33.84
YR1970,COL,30.22
YR1970,COM,45.77
YR1970,CPV,27.96
YR1970,CRI,23.4
YR1970,CUB,121.66
YR1970,CUW,
YR1970,CYM,196.75
YR1970,CYP,118.16
YR1970,CZE,
YR1970,DEU,88.35
YR1970,DJI,34.27
YR1970,DMA,84.48
YR1970,DNK,67.11
YR1970,DOM,38.23
YR1970,DZA,18.3
YR1970,ECU,36.75
YR1970,EGY,20.06
YR1970,ERI,
YR1970,ESP,46.52
YR1970,EST,
YR1970,ETH,
YR1970,FIN,97.35
YR1970,FJI,107.5
YR1970,FRA,83.76
YR1970,FRO,77.21
YR1970,FSM,
YR1970,GAB,39.65
YR1970,GBR,78.02
YR1970,GEO,
YR1970,GHA,23.98
YR1970,GIB,
YR1970,GIN,26.1
YR1970,GMB,72.46
YR1970,GNB,23.25
YR1970,GNQ,99.78
YR1970,GRC,70.82
YR1970,GRD,123.38
YR1970,GRL,94.01
YR1970,GTM,15.92
YR1970,GUM,62.73
YR1970,GUY,55.83
YR1970,HKG,176.54
YR1970,HND,46.78
YR1970,HRV,
YR1970,HTI,54.3
YR1970,HUN,85.1
YR1970,IDN,24.72
YR1970,IMN,
YR1970,IND,27.89
YR1970,IRL,55.65
YR1970,IRN,18.38
YR1970,IRQ,64.64
YR1970,ISL,74.06
YR1970,ISR,36.54
YR1970,ITA,101.48
YR1970,JAM,69.54
YR1970,JOR,12.21
YR1970,JPN,95.52
YR1970,KAZ,
YR1970,KEN,24.95
YR1970,KGZ,
YR1970,KHM,34.19
YR1970,KIR,39.27
YR1970,KNA,579.25
YR1970,KOR,35.55
YR1970,KWT,8.18
YR1970,LAO,14.05
YR1970,LBN,42.52
YR1970,LBR,46.39
YR1970,LBY,24.56
YR1970,LCA,224.07
YR1970,LIE,44.07
YR1970,LKA,40.93
YR1970,LSO,59.07
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,46.23
YR1970,MAF,
YR1970,MAR,26.34
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,50.07
YR1970,MDV,117.92
YR1970,MEX,29.24
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,18.92
YR1970,MLT,70.73
YR1970,MMR,17.33
YR1970,MNE,
YR1970,MNG,57.59
YR1970,MNP,
YR1970,MOZ,40.27
YR1970,MRT,44.16
YR1970,MUS,80.56
YR1970,MWI,11.01
