time,economy,value
YR1983,BFA,44.8320198249937
YR1983,BGD,
YR1983,BGR,
YR1983,BHR,81.437993444915
YR1983,BHS,44.7725603162896
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,0.00238451911542189
YR1983,BRA,3.39628003922508e-09
YR1983,BRB,39.1087564805731
YR1983,BRN,68.5643108775661
YR1983,BTN,19.88069477682
YR1983,BWA,8.51497712352899
YR1983,CAF,47.7370774582535
YR1983,CAN,49.8640526617058
YR1983,CHE,62.8142006147225
YR1983,CHI,
YR1983,CHL,7.90161578155235
YR1983,CHN,
YR1983,CIV,31.3512219023248
YR1983,CMR,31.5191707068943
YR1983,COD,1.3421789728827e-11
YR1983,COG,
YR1983,COL,2.13484818984573
YR1983,COM,
YR1983,CPV,29.5614791775962
YR1983,CRI,3.03283437742326
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,41.0120603119047
YR1983,CZE,
YR1983,DEU,60.3184829072334
YR1983,DJI,96.1041845301619
YR1983,DMA,51.1060038005284
YR1983,DNK,49.0107579680386
YR1983,DOM,1.81599941555477
YR1983,DZA,7.96869149889254
YR1983,ECU,0.119894674437489
YR1983,EGY,5.90865700249978
YR1983,ERI,
YR1983,ESP,31.312600870565
YR1983,EST,
YR1983,ETH,13.4375663522456
YR1983,FIN,49.8556762206601
YR1983,FJI,32.8787855639239
YR1983,FRA,53.7750382727129
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,51.8136946826807
YR1983,GBR,42.7975300536342
YR1983,GEO,
YR1983,GHA,0.35674205181628
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,8.87322925982791
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,9.47703810686322
YR1983,GRD,48.4631562042771
YR1983,GRL,
YR1983,GTM,5.54853423038796
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,35.3425612200538
YR1983,HND,5.50276513856117
YR1983,HRV,
YR1983,HTI,4.05384545653001
YR1983,HUN,3.9955723119203
YR1983,IDN,7.63004370521403
YR1983,IMN,
YR1983,IND,13.2936603505448
YR1983,IRL,45.2461294250674
YR1983,IRN,0.981296054844952
YR1983,IRQ,
YR1983,ISL,9.13005786918498
YR1983,ISR,0.580707880580957
YR1983,ITA,35.0328860337616
YR1983,JAM,1.25135020400489
YR1983,JOR,28.6745792698556
YR1983,JPN,84.7448847448847
YR1983,KAZ,
YR1983,KEN,4.15030417835139
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,44.6133980482366
YR1983,KOR,32.6540071296843
YR1983,KWT,46.3800503751571
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,37.4770284084661
YR1983,LCA,46.3508216288218
YR1983,LIE,
YR1983,LKA,6.81043369482823
YR1983,LSO,15.9873696067734
YR1983,LTU,
YR1983,LUX,53.7877422877423
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,37.2679036747945
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,3.29783084280175
YR1983,MDV,
YR1983,MEX,0.320466744940648
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,55.5794512617722
YR1983,MMR,0.633450663477823
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,
YR1983,MUS,18.2570433806478
YR1983,MWI,0.657240415428912
YR1983,MYS,49.8500569163408
YR1983,NAM,
YR1983,NCL,
YR1983,NER,56.775520627464
YR1983,NGA,0.649365441826312
YR1983,NIC,
YR1983,NLD,58.8217083534261
YR1983,NOR,42.783458510542
YR1983,NPL,12.5544733763075
YR1983,NRU,
YR1983,NZL,33.7577425046816
YR1983,OMN,
YR1983,PAK,11.5810556453586
YR1983,PAN,65.5973930465528
YR1983,PER,8.43923528842756e-06
YR1983,PHL,10.2347283365258
YR1983,PLW,
YR1983,PNG,14.9490154284884
YR1983,POL,0.100866390594638
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,18.0122293753573
YR1983,PRY,2.60825588760232
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,39.2108862226667
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,10.2837299230785
YR1983,SAU,73.7163220726518
YR1983,SDN,0.0141796113191548
YR1983,SEN,42.5182948455501
YR1983,SGP,65.3699077122811
YR1983,SLB,7.29314645422374
YR1983,SLE,
YR1983,SLV,8.19551617471809
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,0.0378363993130362
YR1983,SVK,
YR1983,SVN,0.00110290567253785
YR1983,SWE,43.8147269586491
YR1983,SWZ,7.96317724272669
YR1983,SXM,
YR1983,SYC,32.4684852304838
YR1983,SYR,6.71218071798249
YR1983,TCA,
YR1983,TCD,38.1319791332216
YR1983,TGO,39.6817260301873
YR1983,THA,39.8405580210068
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,17.1269395640537
YR1983,TTO,15.4900203782242
YR1983,TUN,28.8519578652377
YR1983,TUR,0.00403322659753363
YR1983,TUV,
YR1983,TZA,1.21508717776415
YR1983,UGA,
YR1983,UKR,
YR1983,URY,0.0444815829703325
YR1983,USA,45.6764447583299
YR1983,UZB,
YR1983,VCT,48.1366081143382
YR1983,VEN,
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,35.1039624900022
YR1983,WSM,23.1515558345451
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,9.61695870311206
YR1983,ZMB,
YR1983,ZWE,
YR1984,ABW,39.8575370165269
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,38.2414151925078
YR1984,AUT,57.2086468635508
YR1984,AZE,
YR1984,BDI,7.42901923537982
YR1984,BEL,57.0814863991961
YR1984,BEN,
YR1984,BFA,47.0050088538346
YR1984,BGD,
YR1984,BGR,
YR1984,BHR,81.7005489251881
YR1984,BHS,46.5483950403732
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,0.0329385534117753
YR1984,BRA,9.92127211260219e-09
YR1984,BRB,40.9413135404401
YR1984,BRN,70.6719554002196
YR1984,BTN,21.2788682206017
YR1984,BWA,9.24534665027727
YR1984,CAF,48.9506540566658
YR1984,CAN,52.0105895821408
YR1984,CHE,64.655571701771
YR1984,CHI,
YR1984,CHL,9.47089292625242
YR1984,CHN,
YR1984,CIV,32.6945468639048
YR1984,CMR,35.1039475115789
YR1984,COD,2.04315893748572e-11
YR1984,COG,
YR1984,COL,2.4841661608237
YR1984,COM,
YR1984,CPV,32.8871455850757
YR1984,CRI,3.3951800510573
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,43.4694829151964
YR1984,CZE,
YR1984,DEU,61.76962199465
YR1984,DJI,97.9154745364093
YR1984,DMA,52.2395320262071
YR1984,DNK,52.093916614588
YR1984,DOM,2.18195377217247
YR1984,DZA,8.61546221276254
YR1984,ECU,0.157338067914436
YR1984,EGY,6.91527745758085
YR1984,ERI,
YR1984,ESP,34.8447448096503
YR1984,EST,
YR1984,ETH,14.5686431019026
YR1984,FIN,53.3793041034978
YR1984,FJI,34.6184736558745
YR1984,FRA,57.9016285699203
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,54.8484967998092
YR1984,GBR,44.9205918254115
YR1984,GEO,
YR1984,GHA,0.498244906106954
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,10.8340762265694
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,11.2262010170977
YR1984,GRD,51.2059831898141
YR1984,GRL,
YR1984,GTM,5.73755892684994
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,38.3998762044875
YR1984,HND,5.7628460779459
YR1984,HRV,
YR1984,HTI,4.31337395574061
YR1984,HUN,4.33391157677774
YR1984,IDN,8.42776743161877
YR1984,IMN,
YR1984,IND,14.3995476077688
YR1984,IRL,49.1604235887623
YR1984,IRN,1.10435273361484
YR1984,IRQ,
YR1984,ISL,11.9468995763541
YR1984,ISR,2.74800071723149
YR1984,ITA,38.8145095180515
YR1984,JAM,1.59941037668107
YR1984,JOR,29.7778258901073
YR1984,JPN,86.6614866614867
YR1984,KAZ,
YR1984,KEN,4.57712553619702
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,45.8246092911264
YR1984,KOR,33.396540409934
YR1984,KWT,46.9261569397109
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,42.1532723009057
YR1984,LCA,46.9095734154712
YR1984,LIE,
YR1984,LKA,7.94357093430771
YR1984,LSO,17.7434003131915
YR1984,LTU,
YR1984,LUX,57.2494448994449
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,41.9068518222486
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,3.622885528692
YR1984,MDV,
YR1984,MEX,0.530208406745464
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,55.333512189522
YR1984,MMR,0.664149656130871
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,19.606085995003
YR1984,MWI,0.788861373803463
YR1984,MYS,51.7928495263723
YR1984,NAM,
YR1984,NCL,
YR1984,NER,61.5244659681178
YR1984,NGA,0.765085826535298
YR1984,NIC,
YR1984,NLD,60.7637884757113
YR1984,NOR,45.4438512351823
YR1984,NPL,12.9117466911014
YR1984,NRU,
YR1984,NZL,35.8410183635162
YR1984,OMN,
YR1984,PAK,12.2860138122501
YR1984,PAN,66.6355658113303
YR1984,PER,1.77399915622033e-05
YR1984,PHL,15.3867857404087
YR1984,PLW,
YR1984,PNG,16.0583234432146
YR1984,POL,0.116400822831708
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,23.1249356395388
YR1984,PRY,3.13803080531717
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,39.6441556836946
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,10.8359220398382
YR1984,SAU,72.5670572883323
YR1984,SDN,0.0190214298183706
YR1984,SEN,47.5286623940211
YR1984,SGP,67.0701693513
YR1984,SLB,8.09883351936238
YR1984,SLE,
YR1984,SLV,9.13858811281249
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,0.0392320874221401
YR1984,SVK,
YR1984,SVN,0.00169485684015362
YR1984,SWE,47.3392897976951
YR1984,SWZ,8.99359060989556
YR1984,SXM,
YR1984,SYC,33.7978400848336
YR1984,SYR,7.33168265861352
YR1984,TCA,
YR1984,TCD,45.8540465920999
YR1984,TGO,38.2822988873017
YR1984,THA,40.185138381945
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,17.1451714674607
YR1984,TTO,17.555580580603
YR1984,TUN,31.4197821152438
YR1984,TUR,0.00598499864536622
YR1984,TUV,
YR1984,TZA,1.65429187828086
YR1984,UGA,
YR1984,UKR,
YR1984,URY,0.0690818660143764
YR1984,USA,47.6407764689876
YR1984,UZB,
YR1984,VCT,49.4372379101876
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,37.0404375148641
YR1984,WSM,25.8973461596518
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,10.7254555673885
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,41.4646957639131
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,40.8168574401665
YR1985,AUT,59.0333262766437
YR1985,AZE,
YR1985,BDI,7.711640436232
YR1985,BEL,59.8606321323477
YR1985,BEN,
YR1985,BFA,50.2512019442368
YR1985,BGD,
YR1985,BGR,0.0248348625322642
YR1985,BHR,79.5469475351624
YR1985,BHS,48.6919531164135
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,3.90309987933659
YR1985,BRA,3.2342321744633e-08
YR1985,BRB,42.5442090566198
YR1985,BRN,72.3350186563754
YR1985,BTN,21.6783463473965
YR1985,BWA,9.99371824283448
YR1985,CAF,54.0531920272629
YR1985,CAN,54.0712650257585
YR1985,CHE,66.8767487936809
YR1985,CHI,
YR1985,CHL,12.3787884325951
YR1985,CHN,
YR1985,CIV,33.3039088979584
YR1985,CMR,38.0907227753558
YR1985,COD,2.52985542541259e-11
YR1985,COG,35.4484142505569
YR1985,COL,3.07972466872058
YR1985,COM,
YR1985,CPV,34.6608343357315
YR1985,CRI,3.90640655903392
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,45.6579338903893
YR1985,CZE,
YR1985,DEU,63.0459249074963
YR1985,DJI,100.0
YR1985,DMA,54.1932800659685
YR1985,DNK,54.5312614945094
YR1985,DOM,3.17116816481464
YR1985,DZA,9.51855969211015
YR1985,ECU,0.201366319350004
YR1985,EGY,7.75249323023021
YR1985,ERI,
YR1985,ESP,37.9161190941447
YR1985,EST,
YR1985,ETH,17.3461090390976
YR1985,FIN,56.1526909465487
YR1985,FJI,36.1489468201931
YR1985,FRA,61.2779302820743
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,58.882563028675
YR1985,GBR,47.647898095062
YR1985,GEO,
YR1985,GHA,0.549591239296254
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,12.8188665184679
YR1985,GNB,
YR1985,GNQ,37.8710181288273
YR1985,GRC,13.3945026555924
YR1985,GRD,52.4868419332591
YR1985,GRL,
YR1985,GTM,6.80972458905988
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,39.7450947976383
YR1985,HND,5.95663187590274
YR1985,HRV,0.00012054
YR1985,HTI,4.77269820435461
YR1985,HUN,4.63478667124699
YR1985,IDN,8.82594035113679
YR1985,IMN,
YR1985,IND,15.1996475603979
YR1985,IRL,51.8128729233713
YR1985,IRN,1.15282654046574
YR1985,IRQ,
YR1985,ISL,15.7692657756868
YR1985,ISR,11.2336381567151
YR1985,ITA,42.3877699427438
YR1985,JAM,2.0100286219163
YR1985,JOR,30.6667162152691
YR1985,JPN,88.4226884226884
YR1985,KAZ,
YR1985,KEN,5.17245240927544
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,47.0250061480985
YR1985,KOR,34.2178004146017
YR1985,KWT,47.6255076931861
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,46.0054240319728
YR1985,LCA,47.5771899869624
YR1985,LIE,
YR1985,LKA,8.06122952799179
YR1985,LSO,20.1069677095077
YR1985,LTU,
YR1985,LUX,59.5930011830012
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,45.1456810743083
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,4.00533485832196
YR1985,MDV,24.8035203541275
YR1985,MEX,0.836395534931944
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,55.2033636411507
YR1985,MMR,0.709362086014605
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,20.8951543874346
YR1985,MUS,20.9194396513211
YR1985,MWI,0.871841512337552
YR1985,MYS,51.9722904068004
YR1985,NAM,
YR1985,NCL,
YR1985,NER,60.9563495883257
YR1985,NGA,0.821972595965186
YR1985,NIC,
YR1985,NLD,62.136189687645
YR1985,NOR,48.0409012759026
YR1985,NPL,13.9514833333358
YR1985,NRU,
YR1985,NZL,41.3668631282974
YR1985,OMN,
YR1985,PAK,12.9758537341009
YR1985,PAN,67.319659785597
YR1985,PER,4.67270500051154e-05
YR1985,PHL,18.9416113416321
YR1985,PLW,
YR1985,PNG,16.6541526388452
YR1985,POL,0.129811665129987
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,27.6253741784054
YR1985,PRY,3.9291508533163
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,40.4023772408546
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,11.0265616731858
YR1985,SAU,70.3473988323421
YR1985,SDN,0.0276585861783402
YR1985,SEN,53.7074158893481
YR1985,SGP,67.3921886011142
YR1985,SLB,8.87374781465195
YR1985,SLE,
YR1985,SLV,11.1790863414133
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,0.0434950275961185
YR1985,SVK,
YR1985,SVN,0.00304068132256213
YR1985,SWE,50.8294142442701
YR1985,SWZ,10.8339160905682
YR1985,SXM,
YR1985,SYC,34.0798244478775
YR1985,SYR,8.59661283254517
YR1985,TCA,
YR1985,TCD,48.2173636978776
YR1985,TGO,37.5876993504071
YR1985,THA,41.1623329435394
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,20.0195594639805
YR1985,TTO,18.8937677111802
YR1985,TUN,33.6990867865976
YR1985,TUR,0.00867595758594918
YR1985,TUV,
YR1985,TZA,2.2048750187811
YR1985,UGA,
YR1985,UKR,
YR1985,URY,0.11897456120521
YR1985,USA,49.3299488738723
YR1985,UZB,
YR1985,VCT,50.4950391252304
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,37.4353451980669
YR1985,WSM,28.251544720182
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,12.4730855520057
YR1985,ZMB,0.0135519380102761
YR1985,ZWE,
YR1986,ABW,41.9100126677082
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,44.5109261186264
YR1986,AUT,60.0401069325368
YR1986,AZE,
YR1986,BDI,7.84086251921749
YR1986,BEL,60.6354491136152
YR1986,BEN,
YR1986,BFA,48.9387697328474
YR1986,BGD,24.2800028287658
YR1986,BGR,0.0255054038206353
YR1986,BHR,77.7204754707078
YR1986,BHS,51.3377674780532
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,14.6887686958595
YR1986,BRA,7.99317280305453e-08
YR1986,BRB,43.1100761592728
YR1986,BRN,73.6234810305759
YR1986,BTN,23.8355282320883
YR1986,BWA,10.9932615154108
YR1986,CAF,55.2667686256752
YR1986,CAN,56.3394390383515
YR1986,CHE,67.3785316201579
YR1986,CHI,
YR1986,CHL,14.7897849924747
YR1986,CHN,26.0483197849659
YR1986,CIV,36.5287113202562
YR1986,CMR,41.0503814527433
YR1986,COD,3.65311123429578e-11
YR1986,COG,36.9223986213449
YR1986,COL,3.66039421392004
YR1986,COM,
YR1986,CPV,38.429922930875
YR1986,CRI,4.36873219311162
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,46.2142161215133
YR1986,CZE,
YR1986,DEU,62.9643354074771
YR1986,DJI,118.147633450986
YR1986,DMA,55.6967282920979
YR1986,DNK,56.5370216944916
YR1986,DOM,3.41341283411137
YR1986,DZA,10.6961586953676
YR1986,ECU,0.247741438014504
YR1986,EGY,9.60257068310286
YR1986,ERI,
YR1986,ESP,41.2508189228308
YR1986,EST,
YR1986,ETH,15.6446699545786
YR1986,FIN,57.7999746108807
YR1986,FJI,36.7992094332355
YR1986,FRA,62.8334864241848
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,62.5835412202951
YR1986,GBR,49.2810819308304
YR1986,GEO,
YR1986,GHA,0.684600613949372
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,20.0692394714949
YR1986,GNB,
YR1986,GNQ,31.1904099229299
YR1986,GRC,16.4773072552767
YR1986,GRD,52.7792355816776
YR1986,GRL,
YR1986,GTM,9.32463223700328
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,41.0903133907891
YR1986,HND,6.21590761115417
YR1986,HRV,0.00018081
YR1986,HTI,4.92923920390374
YR1986,HUN,4.88004390243903
YR1986,IDN,9.33984546402637
YR1986,IMN,
YR1986,IND,16.5265343439129
YR1986,IRL,53.7957719405062
YR1986,IRN,1.36528097843676
YR1986,IRQ,
YR1986,ISL,19.2587521708799
YR1986,ISR,16.6218396987628
YR1986,ITA,44.8562416131162
YR1986,JAM,2.3136509913259
YR1986,JOR,30.6667162152691
YR1986,JPN,88.9493222826556
YR1986,KAZ,
YR1986,KEN,5.30353662872248
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,47.0218622754537
YR1986,KOR,35.1587842012054
YR1986,KWT,48.079667744599
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,47.5194538168201
YR1986,LCA,48.6192533178307
YR1986,LIE,
YR1986,LKA,8.70422237161244
YR1986,LSO,23.7272205876683
YR1986,LTU,
YR1986,LUX,59.7685403585404
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,49.0885058513374
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,4.58600155460668
YR1986,MDV,27.2149665424026
YR1986,MEX,1.5576471478797
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,56.3228264222595
YR1986,MMR,0.775513377079485
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,22.4483608635672
YR1986,MUS,21.2609815231795
YR1986,MWI,0.994307938385303
YR1986,MYS,52.3553276711112
YR1986,NAM,
YR1986,NCL,
YR1986,NER,59.0011311880104
YR1986,NGA,0.868966014189875
YR1986,NIC,
YR1986,NLD,62.1879789276388
YR1986,NOR,51.4885530721202
YR1986,NPL,16.6021186133464
YR1986,NRU,
YR1986,NZL,46.8328314200303
YR1986,OMN,
YR1986,PAK,13.4308409181788
YR1986,PAN,67.2749702296978
YR1986,PER,8.31372465771288e-05
YR1986,PHL,19.1590871369295
YR1986,PLW,
YR1986,PNG,17.5624288516967
YR1986,POL,0.151295454394021
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,31.0319511961281
YR1986,PRY,5.17636538470917
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,40.7084558563156
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,10.9033876386047
YR1986,SAU,68.0939384709315
YR1986,SDN,0.0344220758182118
YR1986,SEN,57.0291006241151
YR1986,SGP,66.458332776653
YR1986,SLB,10.0780821255623
YR1986,SLE,
YR1986,SLV,14.7491293696615
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,0.0516233612544986
YR1986,SVK,
YR1986,SVN,0.00595628437734517
YR1986,SWE,52.9825025415534
YR1986,SWZ,12.322179305373
YR1986,SXM,
YR1986,SYC,34.1603914087472
YR1986,SYR,11.6968516191392
YR1986,TCA,
YR1986,TCD,41.9218286124868
YR1986,TGO,39.138047335079
YR1986,THA,41.9204097372536
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,24.3585737331081
YR1986,TTO,20.3473930951547
YR1986,TUN,35.7764277528947
YR1986,TUR,0.0116787130979073
YR1986,TUV,
YR1986,TZA,2.9199645294633
YR1986,UGA,
YR1986,UKR,
YR1986,URY,0.209848088222079
YR1986,USA,50.2662548449057
YR1986,UZB,
YR1986,VCT,51.0139604759245
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,39.2195666583205
YR1986,WSM,29.8713634731855
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,14.7999305407644
YR1986,ZMB,0.0211177438933138
YR1986,ZWE,
YR1987,ABW,43.4368134807205
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,48.309053069719
YR1987,AUT,60.8818408434714
YR1987,AZE,
YR1987,BDI,8.39860170320011
YR1987,BEL,61.5773496375511
YR1987,BEN,
YR1987,BFA,47.6263375212922
YR1987,BGD,26.6775793190573
YR1987,BGR,0.0262007799715387
YR1987,BHR,76.3642518107051
YR1987,BHS,54.2930075870713
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,16.8301999898881
YR1987,BRA,2.62444768495788e-07
YR1987,BRB,44.5377659618773
YR1987,BRN,74.5414590160282
YR1987,BTN,25.3535451139084
YR1987,BWA,12.0708137397458
YR1987,CAF,51.405388539818
YR1987,CAN,58.7936462507155
YR1987,CHE,68.3489993537869
YR1987,CHI,
YR1987,CHL,17.7301193291765
YR1987,CHN,27.9326123967096
YR1987,CIV,39.0650116220129
YR1987,CMR,46.4446067637902
YR1987,COD,6.52702699756448e-11
YR1987,COG,37.0861746625436
YR1987,COL,4.5136463069646
YR1987,COM,
YR1987,CPV,39.9079968897549
YR1987,CRI,5.10453242487345
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,47.5043629882391
YR1987,CZE,
YR1987,DEU,63.1216871604626
YR1987,DJI,122.978827761477
YR1987,DMA,57.9382879209948
YR1987,DNK,58.8098062672976
YR1987,DOM,3.87595497882784
YR1987,DZA,11.4920877715448
YR1987,ECU,0.320835065071611
YR1987,EGY,11.4936619011958
YR1987,ERI,
YR1987,ESP,43.4156708789447
YR1987,EST,
YR1987,ETH,15.2647121603616
YR1987,FIN,60.1773042488842
YR1987,FJI,38.8834337684619
YR1987,FRA,64.9000158369847
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,61.9913847096359
YR1987,GBR,51.325715738857
YR1987,GEO,
YR1987,GHA,0.957174813083345
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,24.7913643334809
YR1987,GNB,1.18856332006423
YR1987,GNQ,27.0812378678958
YR1987,GRC,19.179073464147
YR1987,GRD,52.318824687526
YR1987,GRL,
YR1987,GTM,10.4737265547256
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,43.4138727789588
YR1987,HND,6.37050680732365
YR1987,HRV,0.000421889874176096
YR1987,HTI,4.36486770560355
YR1987,HUN,5.30335424252834
YR1987,IDN,10.2064576078577
YR1987,IMN,
YR1987,IND,17.9810554239697
YR1987,IRL,55.495399669479
YR1987,IRN,1.75536125799012
YR1987,IRQ,
YR1987,ISL,22.7826740057939
YR1987,ISR,19.7955890263583
YR1987,ITA,46.9856951996717
YR1987,JAM,2.46756542157353
YR1987,JOR,30.6053827828386
YR1987,JPN,89.0615557282224
YR1987,KAZ,
YR1987,KEN,5.76163879021291
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,47.4746887567978
YR1987,KOR,36.2310072623934
YR1987,KWT,48.3945148966123
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,49.5892666872442
YR1987,LCA,52.0331772152282
YR1987,LIE,
YR1987,LKA,9.37594162670882
YR1987,LSO,26.5152314248724
YR1987,LTU,
YR1987,LUX,59.7346737646738
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,50.413276982927
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,5.27358696485596
YR1987,MDV,29.8559265801084
YR1987,MEX,3.61105263368213
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,56.5659865216686
YR1987,MMR,0.967530489244365
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,24.2784281353335
YR1987,MUS,21.3712710859671
YR1987,MWI,1.2444270491372
YR1987,MYS,52.5071622623698
YR1987,NAM,
YR1987,NCL,
YR1987,NER,55.0409109933219
YR1987,NGA,0.967075080308087
YR1987,NIC,
YR1987,NLD,61.7581336948511
YR1987,NOR,55.976834675595
