time,economy,value
YR1965,FRO,
YR1965,FSM,
YR1965,GAB,2.43847369595921
YR1965,GBR,4.77377455386915
YR1965,GEO,
YR1965,GHA,26.4447848490173
YR1965,GIB,
YR1965,GIN,
YR1965,GMB,1.21803662168855
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,3.22086149569061
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,-0.800000000003518
YR1965,GUM,
YR1965,GUY,
YR1965,HKG,
YR1965,HND,3.18627450998764
YR1965,HRV,
YR1965,HTI,2.26394257289727
YR1965,HUN,
YR1965,IDN,306.763110307415
YR1965,IMN,
YR1965,IND,9.47475859170699
YR1965,IRL,4.9881235154395
YR1965,IRN,2.15437483520965
YR1965,IRQ,-0.455580865857812
YR1965,ISL,7.31707244304524
YR1965,ISR,7.70833326420499
YR1965,ITA,4.51926830743467
YR1965,JAM,2.6315789473685
YR1965,JOR,
YR1965,JPN,6.65599094260623
YR1965,KAZ,
YR1965,KEN,3.5785288280674
YR1965,KGZ,
YR1965,KHM,
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,13.5482032863598
YR1965,KWT,
YR1965,LAO,
YR1965,LBN,
YR1965,LBR,
YR1965,LBY,11.4249999996678
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,0.222783306253963
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,3.33367932929344
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,3.48282122001694
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,4.20186036589442
YR1965,MDV,
YR1965,MEX,3.56803865742935
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,1.6022184561013
YR1965,MMR,17.6923076923075
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,
YR1965,MUS,1.78556598298224
YR1965,MWI,
YR1965,MYS,-0.105485232243793
YR1965,NAM,
YR1965,NCL,
YR1965,NER,4.37375745630591
YR1965,NGA,4.10345873811622
YR1965,NIC,
YR1965,NLD,3.90802639393662
YR1965,NOR,4.18722443998003
YR1965,NPL,8.47186932846468
YR1965,NRU,
YR1965,NZL,3.39748975611087
YR1965,OMN,
YR1965,PAK,5.56863547936376
YR1965,PAN,0.461613216719875
YR1965,PER,16.3899613894424
YR1965,PHL,2.56410256428441
YR1965,PLW,
YR1965,PNG,
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,3.42492777745565
YR1965,PRY,3.85929815780518
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,
YR1965,SAU,0.389105059342279
YR1965,SDN,-2.44602939056207
YR1965,SEN,
YR1965,SGP,0.178611297164591
YR1965,SLB,
YR1965,SLE,
YR1965,SLV,0.456974672917085
YR1965,SMR,
YR1965,SOM,
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,1.93423597678913
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,5.01277129643832
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,-3.87897595034945
YR1965,TCA,
YR1965,TCD,
YR1965,TGO,
YR1965,THA,0.166333998420158
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,1.78161798448853
YR1965,TUN,
YR1965,TUR,4.55553368394828
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,56.5565565566606
YR1965,USA,1.58516926383669
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,2.11382113821134
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,4.06902347066507
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,3.29341317365269
YR1966,AUT,2.05482059257983
YR1966,AZE,
YR1966,BDI,4.43686006769086
YR1966,BEL,4.17434761852997
YR1966,BEN,
YR1966,BFA,2.36410601983339
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,2.13447171852238
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,6.95187165775404
YR1966,BRA,
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,
YR1966,CAN,3.81565906838456
YR1966,CHE,4.77597959563687
YR1966,CHI,
YR1966,CHL,
YR1966,CHN,
YR1966,CIV,4.1913179840567
YR1966,CMR,
YR1966,COD,15.7801012491141
YR1966,COG,
YR1966,COL,16.7281682748598
YR1966,COM,
YR1966,CPV,
YR1966,CRI,0.182882837621486
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,0.506072874498929
YR1966,CZE,
YR1966,DEU,3.53305857768815
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,7.06495969658814
YR1966,DOM,0.262927256794523
YR1966,DZA,
YR1966,ECU,5.45372692773339
YR1966,EGY,9.03644065817632
YR1966,ERI,
YR1966,ESP,6.24035915568424
YR1966,EST,
YR1966,ETH,-1.36186770466911
YR1966,FIN,3.87365401861326
YR1966,FJI,
YR1966,FRA,2.60200076636453
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,3.6441113809677
YR1966,GBR,3.90961779211888
YR1966,GEO,
YR1966,GHA,13.2378854626539
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,0.239081925328176
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,4.90340833404367
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,0.684261974465198
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,
YR1966,HND,1.78423465718736
YR1966,HRV,
YR1966,HTI,8.30183585332305
YR1966,HUN,
YR1966,IDN,1136.2541122077
YR1966,IMN,
YR1966,IND,10.8018483489341
YR1966,IRL,3.05429864140272
YR1966,IRN,-0.388148532154467
YR1966,IRQ,1.98321891712164
YR1966,ISL,10.6866474184139
YR1966,ISR,7.93036754448447
YR1966,ITA,2.34658893413319
YR1966,JAM,1.90239867659223
YR1966,JOR,
YR1966,JPN,5.04083205887675
YR1966,KAZ,
YR1966,KEN,5.01439539323416
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,11.2613858502853
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,12.2429137683409
YR1966,LCA,2.47900839657733
YR1966,LIE,
YR1966,LKA,-0.155601659973785
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,3.33167977254568
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,-1.01357936469643
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,3.21157397897554
YR1966,MDV,
YR1966,MEX,4.21578837738439
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,0.523123578699543
YR1966,MMR,25.4901960784319
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,
YR1966,MUS,2.50489556095842
YR1966,MWI,
YR1966,MYS,0.967969025261378
YR1966,NAM,
YR1966,NCL,
YR1966,NER,10.5714285704761
YR1966,NGA,9.69034608375114
YR1966,NIC,
YR1966,NLD,5.76214655389984
YR1966,NOR,3.25056334305301
YR1966,NPL,14.3889706868656
YR1966,NRU,
YR1966,NZL,2.75548077542814
YR1966,OMN,
YR1966,PAK,7.22762159787732
YR1966,PAN,0.193470375092586
YR1966,PER,8.84060374922205
YR1966,PHL,5.39999999968083
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,5.03926721858186
YR1966,PRY,2.87319422160327
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,1.55038759593043
YR1966,SDN,1.7124631992702
YR1966,SEN,
YR1966,SGP,2.00579451749493
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,-1.18735543593378
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,4.74383301707784
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,6.40480825348421
YR1966,SWZ,3.17752100842009
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,3.79338175948379
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,
YR1966,THA,4.03520425067443
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,4.09435804990484
YR1966,TUN,
YR1966,TUR,8.47199621539222
YR1966,TUV,
YR1966,TZA,9.77701543927597
YR1966,UGA,
YR1966,UKR,
YR1966,URY,73.4626932061085
YR1966,USA,3.01507537688439
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,2.86624203821643
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,3.48924961922958
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,3.47826086956521
YR1967,AUT,3.97467292898835
YR1967,AZE,
YR1967,BDI,-1.08932461874256
YR1967,BEL,2.73030268590904
YR1967,BEN,
YR1967,BFA,-4.33375390856904
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,4.25809822309291
YR1967,BHS,5.43775649904798
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,11.1999999990001
YR1967,BRA,
YR1967,BRB,3.63487515335757
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,3.57995226730307
YR1967,CHE,4.00519621563876
YR1967,CHI,
YR1967,CHL,
YR1967,CHN,
YR1967,CIV,2.29185195349456
YR1967,CMR,
YR1967,COD,36.9265248728319
YR1967,COG,
YR1967,COL,8.32819136425945
YR1967,COM,
YR1967,CPV,
YR1967,CRI,1.20834031134421
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,0.704934542806558
YR1967,CZE,
YR1967,DEU,1.79604550700727
YR1967,DJI,
YR1967,DMA,0.952456544255465
YR1967,DNK,8.20785355844021
YR1967,DOM,1.23834498871987
YR1967,DZA,
YR1967,ECU,3.81813815731006
YR1967,EGY,0.701897484353725
YR1967,ERI,
YR1967,ESP,6.39164208963802
YR1967,EST,
YR1967,ETH,0.808678501054689
YR1967,FIN,5.37778183372857
YR1967,FJI,
YR1967,FRA,2.79177709435144
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,1.97774154682664
YR1967,GBR,2.48211560474808
YR1967,GEO,
YR1967,GHA,-8.42248589780285
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,1.40721895381679
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,1.84133031277177
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,0.48543689344876
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,
YR1967,HND,2.09184098667309
YR1967,HRV,
YR1967,HTI,-2.93531098100655
YR1967,HUN,
YR1967,IDN,106.0
YR1967,IMN,
YR1967,IND,13.062202477797
YR1967,IRL,3.18331503955179
YR1967,IRN,1.59761007964359
YR1967,IRQ,3.29094988781674
YR1967,ISL,3.3202209463619
YR1967,ISR,1.70609316005939
YR1967,ITA,3.73333832073823
YR1967,JAM,3.02353896103861
YR1967,JOR,
YR1967,JPN,3.98984808881514
YR1967,KAZ,
YR1967,KEN,1.75919579598298
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,10.8824421524755
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,7.2961087423089
YR1967,LCA,3.20717908718529
YR1967,LIE,
YR1967,LKA,2.1892393320351
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,2.16615698739855
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,-0.748276993897744
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,0.815190376680808
YR1967,MDV,
YR1967,MEX,3.01694847502145
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,0.693868315713042
YR1967,MMR,0.833333332291589
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,
YR1967,MUS,1.8785321978165
YR1967,MWI,
YR1967,MYS,4.57556214033288
YR1967,NAM,
YR1967,NCL,
YR1967,NER,0.430663221364426
YR1967,NGA,-3.72633676514214
YR1967,NIC,
YR1967,NLD,3.45532005294183
YR1967,NOR,4.57926975754
YR1967,NPL,-2.80833138334688
YR1967,NRU,
YR1967,NZL,6.05692006267523
YR1967,OMN,
YR1967,PAK,6.8113996342869
YR1967,PAN,1.3758146270918
YR1967,PER,9.78360256063415
YR1967,PHL,6.25395319397733
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,5.52647600753099
YR1967,PRY,1.36526759221905
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,1.45292730022852
YR1967,SAU,2.09923664219523
YR1967,SDN,11.0135558877735
YR1967,SEN,
YR1967,SGP,3.34280096132818
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,1.46691635472384
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,10.6884057971015
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,4.28931922993324
YR1967,SWZ,1.82404343794973
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,6.45412130637526
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,-2.31884058067623
YR1967,THA,4.30965682357134
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,2.13625866015496
YR1967,TUN,
YR1967,TUR,13.9748929481675
YR1967,TUV,
YR1967,TZA,12.1874999984368
YR1967,UGA,
YR1967,UKR,
YR1967,URY,89.275297285038
YR1967,USA,2.77278562259307
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,-0.515995872032679
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,3.5389658825081
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,2.52100840336133
YR1968,AUT,2.76486447339764
YR1968,AZE,
YR1968,BDI,6.05726872222524
YR1968,BEL,2.70144982931352
YR1968,BEN,
YR1968,BFA,-0.286713687770023
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,3.25732899024462
YR1968,BHS,4.54103146287564
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,5.47062350162302
YR1968,BRA,
YR1968,BRB,7.48874318687619
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,4.05529953917053
YR1968,CHE,2.39582226957012
YR1968,CHI,
YR1968,CHL,
YR1968,CHN,
YR1968,CIV,5.3504547886788
YR1968,CMR,
YR1968,COD,53.3216727107739
YR1968,COG,
YR1968,COL,7.44753878317767
YR1968,COM,
YR1968,CPV,
YR1968,CRI,4.09389143106837
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,3.76666666616693
YR1968,CZE,
YR1968,DEU,1.47030439199653
YR1968,DJI,
YR1968,DMA,5.36991901857966
YR1968,DNK,8.00520710366456
YR1968,DOM,0.0359763993382319
YR1968,DZA,
YR1968,ECU,4.31765612971037
YR1968,EGY,-1.67575942456909
YR1968,ERI,
YR1968,ESP,4.95436059192111
YR1968,EST,
YR1968,ETH,0.182612665558959
YR1968,FIN,9.19166799519519
YR1968,FJI,
YR1968,FRA,4.54320486402014
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,2.33560405929841
YR1968,GBR,4.69742798827244
YR1968,GEO,
YR1968,GHA,7.8947368421054
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,4.17875343012888
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,0.139057819223741
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,1.92632850230087
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,
YR1968,HND,1.86122448972088
YR1968,HRV,
YR1968,HTI,1.31621187827357
YR1968,HUN,
YR1968,IDN,128.843042071197
YR1968,IMN,
YR1968,IND,3.23741242627506
YR1968,IRL,4.68085106382992
YR1968,IRN,0.690360521996216
YR1968,IRQ,2.196475982868
YR1968,ISL,
YR1968,ISR,2.07922185813622
YR1968,ITA,1.27731335390796
YR1968,JAM,5.92869805002992
YR1968,JOR,
YR1968,JPN,5.33943295739348
YR1968,KAZ,
YR1968,KEN,0.366711570051031
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,10.7718195766741
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,0.391231447309209
YR1968,LCA,3.96945410534389
YR1968,LIE,
YR1968,LKA,5.86056644898586
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,2.62542908963158
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,0.436479069044564
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,0.956513164485503
YR1968,MDV,
YR1968,MEX,2.33395093467026
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,
YR1968,MLT,2.03730057682274
YR1968,MMR,2.37603305787557
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,
YR1968,MUS,6.97710758672967
YR1968,MWI,
YR1968,MYS,-0.15834652879454
YR1968,NAM,
YR1968,NCL,
YR1968,NER,-2.92309891297474
YR1968,NGA,-0.476059059060843
YR1968,NIC,
YR1968,NLD,3.72079177074758
YR1968,NOR,3.44829324254209
YR1968,NPL,1.17986997370045
YR1968,NRU,
YR1968,NZL,4.31192496550193
YR1968,OMN,
YR1968,PAK,0.170627348438079
YR1968,PAN,1.61904761953545
YR1968,PER,19.086618545438
YR1968,PHL,2.35880645890596
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,6.08136171148615
YR1968,PRY,0.708073577854385
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,3.16193697269929
YR1968,SAU,1.58878504672936
YR1968,SDN,-10.033895358939
YR1968,SEN,0.0583333328329721
YR1968,SGP,0.655391120507384
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,2.53768071348791
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,0.163666121112931
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,1.94312582473236
YR1968,SWZ,3.44942509524236
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,2.8487947406866
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,0.296735906036533
YR1968,THA,1.79035960223016
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,8.2320520069128
YR1968,TUN,
YR1968,TUR,6.046239661974
YR1968,TUV,
YR1968,TZA,15.5988857954827
YR1968,UGA,
YR1968,UKR,
YR1968,URY,125.336991126492
YR1968,USA,4.27179615288534
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,1.71161825726125
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,1.98612752899145
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,3.27868852459017
YR1969,AUT,3.08040419539539
YR1969,AZE,
YR1969,BDI,4.0238836973312
YR1969,BEL,3.75399229053284
YR1969,BEN,
YR1969,BFA,9.65552935762116
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,-0.194127638923867
YR1969,BHS,8.93577412289433
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,2.20974847251321
YR1969,BRA,
YR1969,BRB,5.83523186605491
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,4.56155890168291
YR1969,CHE,2.48903598959381
YR1969,CHI,
YR1969,CHL,
YR1969,CHN,
YR1969,CIV,4.45022854223323
YR1969,CMR,-1.1015911872741
YR1969,COD,6.17619573522311
YR1969,COG,
YR1969,COL,6.98166307955372
YR1969,COM,
YR1969,CPV,
YR1969,CRI,2.62934083658334
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,2.38515901013033
YR1969,CZE,
YR1969,DEU,1.91266394636876
YR1969,DJI,
YR1969,DMA,4.21578868850824
YR1969,DNK,3.48791924395204
YR1969,DOM,0.956628066179135
YR1969,DZA,
YR1969,ECU,6.32668144851304
YR1969,EGY,3.40982028243742
YR1969,ERI,
YR1969,ESP,2.16034015092095
YR1969,EST,
YR1969,ETH,1.42568843148631
YR1969,FIN,2.2056109352125
YR1969,FJI,
YR1969,FRA,6.04596284173893
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,2.97513924739648
YR1969,GBR,5.44666363048887
YR1969,GEO,
YR1969,GHA,7.31707316260121
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,5.01204093884012
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,2.63888649454125
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,2.09728064471573
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,
YR1969,HND,1.25821445737096
YR1969,HRV,
YR1969,HTI,1.41318124201974
YR1969,HUN,
YR1969,IDN,15.4798702151618
YR1969,IMN,
YR1969,IND,-0.584136610466317
YR1969,IRL,7.41869918597552
YR1969,IRN,3.59319451551283
YR1969,IRQ,5.73925366136733
YR1969,ISL,
YR1969,ISR,2.45805425617797
YR1969,ITA,2.65725273386967
YR1969,JAM,6.30345853477094
YR1969,JOR,
YR1969,JPN,5.24982091102023
YR1969,KAZ,
YR1969,KEN,-0.171501006562355
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,12.3895676789598
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,9.78597055547385
YR1969,LCA,2.25438149968916
YR1969,LIE,
YR1969,LKA,7.45695273372574
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,2.29443437047157
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,2.94989135439248
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,3.82887282683662
YR1969,MDV,
YR1969,MEX,3.36700336711682
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,
YR1969,MLT,2.33428760186221
YR1969,MMR,-4.33905146321213
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,
YR1969,MUS,2.31522056676475
YR1969,MWI,
YR1969,MYS,-0.409015025294067
YR1969,NAM,
YR1969,NCL,
YR1969,NER,10.6456600158434
YR1969,NGA,10.155979202822
YR1969,NIC,
YR1969,NLD,7.4217973638689
YR1969,NOR,2.96294951075211
YR1969,NPL,4.05759162281558
YR1969,NRU,
YR1969,NZL,4.92524242695134
YR1969,OMN,
YR1969,PAK,3.18698679573689
YR1969,PAN,1.8275538894136
YR1969,PER,6.23615806078062
YR1969,PHL,1.95551032285385
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,8.78277105554111
YR1969,PRY,2.24684753574713
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,0.484939553317624
YR1969,SAU,3.49586016559322
YR1969,SDN,12.606868569676
YR1969,SEN,4.02265345225705
YR1969,SGP,-0.273051879856958
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,-0.194990250038126
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,11.274509803922
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,2.69199458555702
YR1969,SWZ,3.20554123770314
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,-1.98863636363599
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,6.01577909270213
YR1969,THA,2.45039085983106
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,2.43520271601539
YR1969,TUN,
YR1969,TUR,4.92419394498301
YR1969,TUV,
YR1969,TZA,16.4156626499998
YR1969,UGA,
YR1969,UKR,
YR1969,URY,20.9666666659999
YR1969,USA,5.4623862002875
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,4.13054563997968
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,3.23823315978302
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,3.43915343915344
YR1970,AUT,4.37282441582133
YR1970,AZE,
YR1970,BDI,-0.199650611430204
YR1970,BEL,3.90847238471907
YR1970,BEN,
YR1970,BFA,1.7726033145134
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,1.62898127839347
YR1970,BHS,6.15209342130048
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,3.95550921099771
YR1970,BRA,
YR1970,BRB,7.28421637368523
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,
YR1970,CAN,3.34603981363828
YR1970,CHE,3.61598678629519
YR1970,CHI,
YR1970,CHL,
YR1970,CHN,
YR1970,CIV,8.20519054310724
YR1970,CMR,5.85808580851741
YR1970,COD,8.02528404548488
YR1970,COG,
YR1970,COL,6.90862275848248
YR1970,COM,
YR1970,CPV,
YR1970,CRI,4.65229749303154
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,2.40018825031687
YR1970,CZE,
YR1970,DEU,3.4502416671467
YR1970,DJI,
YR1970,DMA,12.3934989618914
YR1970,DNK,6.51484141652983
YR1970,DOM,3.8166666664171
YR1970,DZA,6.59999999900016
YR1970,ECU,5.1299874877938
YR1970,EGY,3.76289859580536
YR1970,ERI,
YR1970,ESP,5.7311558398144
YR1970,EST,
YR1970,ETH,10.1219512195636
YR1970,FIN,2.7404204305122
YR1970,FJI,4.12417856333569
YR1970,FRA,5.29964124562672
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,3.81266490766791
YR1970,GBR,6.36656841727438
YR1970,GEO,
YR1970,GHA,3.03030303053265
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,-1.98509387961992
YR1970,GNB,
YR1970,GNQ,
