time,economy,value
YR1979,GTM,
YR1979,GUM,
YR1979,GUY,
YR1979,HKG,
YR1979,HND,
YR1979,HRV,
YR1979,HTI,19.26966500092541
YR1979,HUN,
YR1979,IDN,
YR1979,IMN,
YR1979,IND,20.956736238497385
YR1979,IRL,
YR1979,IRN,25.7346218403114
YR1979,IRQ,
YR1979,ISL,25.87870437478109
YR1979,ISR,
YR1979,ITA,
YR1979,JAM,20.995069747879526
YR1979,JOR,45.29241730279898
YR1979,JPN,125.20882995548372
YR1979,KAZ,
YR1979,KEN,20.973264097502362
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,
YR1979,KNA,27.217221627745957
YR1979,KOR,35.4469898741756
YR1979,KWT,30.531595383829803
YR1979,LAO,
YR1979,LBN,
YR1979,LBR,
YR1979,LBY,
YR1979,LCA,
YR1979,LIE,
YR1979,LKA,22.62584228911753
YR1979,LSO,9.763814981580024
YR1979,LTU,
YR1979,LUX,
YR1979,LVA,
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,16.33326166739661
YR1979,MDV,
YR1979,MEX,
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,22.420377494680803
YR1979,MLT,
YR1979,MMR,5.685902504087312
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,20.343771963237945
YR1979,MUS,23.265706806282722
YR1979,MWI,19.751648351648353
YR1979,MYS,41.47746855074961
YR1979,NAM,
YR1979,NCL,
YR1979,NER,16.804289355401014
YR1979,NGA,10.389634601043998
YR1979,NIC,
YR1979,NLD,
YR1979,NOR,
YR1979,NPL,6.419986466711743
YR1979,NRU,
YR1979,NZL,
YR1979,OMN,17.26110895696006
YR1979,PAK,24.837903701613524
YR1979,PAN,
YR1979,PER,6.133603110531753
YR1979,PHL,31.20744208969936
YR1979,PLW,
YR1979,PNG,
YR1979,POL,
YR1979,PRI,
YR1979,PRK,
YR1979,PRT,
YR1979,PRY,18.6338191092508
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,15.42446475923564
YR1979,ROU,
YR1979,RUS,
YR1979,RWA,4.418009755982075
YR1979,SAU,7.1111693981107695
YR1979,SDN,12.757064961665144
YR1979,SEN,26.74332921891729
YR1979,SGP,64.58952188144477
YR1979,SLB,15.9793893129771
YR1979,SLE,6.05504565248575
YR1979,SLV,
YR1979,SMR,
YR1979,SOM,4.997666930063907
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,26.907987220447282
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,37.5172590876389
YR1979,SWZ,24.66560968578841
YR1979,SXM,
YR1979,SYC,19.28278942796873
YR1979,SYR,6.253399365419544
YR1979,TCA,
YR1979,TCD,17.868388735603354
YR1979,TGO,30.68265719857729
YR1979,THA,
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,13.734043059027856
YR1979,TTO,24.85560144901774
YR1979,TUN,46.59801505817933
YR1979,TUR,
YR1979,TUV,
YR1979,TZA,
YR1979,UGA,
YR1979,UKR,
YR1979,URY,33.948319816658824
YR1979,USA,92.94549691192859
YR1979,UZB,
YR1979,VCT,28.313165026301213
YR1979,VEN,28.477931230353764
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,30.243906127305625
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,56.9391623230804
YR1979,ZMB,
YR1979,ZWE,0.007725796942029135
YR1980,ABW,
YR1980,AFG,5.9795143771436585
YR1980,AGO,
YR1980,ALB,
YR1980,AND,
YR1980,ARE,
YR1980,ARG,25.395792750769868
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,28.946037354300568
YR1980,AUS,27.88036362554306
YR1980,AUT,
YR1980,AZE,
YR1980,BDI,6.888882445750791
YR1980,BEL,
YR1980,BEN,28.629073109089937
YR1980,BFA,14.781873874188383
YR1980,BGD,5.77134166972366
YR1980,BGR,
YR1980,BHR,37.551765823331316
YR1980,BHS,38.6430015726803
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,19.530083439953643
YR1980,BMU,
YR1980,BOL,
YR1980,BRA,42.477611862288896
YR1980,BRB,29.12770137524558
YR1980,BRN,
YR1980,BTN,
YR1980,BWA,11.289551876781275
YR1980,CAF,13.935867918425224
YR1980,CAN,56.606721010376425
YR1980,CHE,95.25019791490709
YR1980,CHI,
YR1980,CHL,
YR1980,CHN,52.626862807573325
YR1980,CIV,40.761896654843156
YR1980,CMR,29.54283126488604
YR1980,COD,2.742176394929412
YR1980,COG,15.537180910030521
YR1980,COL,30.464622925281642
YR1980,COM,
YR1980,CPV,11.977768421877826
YR1980,CRI,
YR1980,CUB,
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,
YR1980,CZE,
YR1980,DEU,
YR1980,DJI,
YR1980,DMA,25.32398163153633
YR1980,DNK,39.27455965084775
YR1980,DOM,
YR1980,DZA,48.508307154984905
YR1980,ECU,
YR1980,EGY,13.936376542638582
YR1980,ERI,
YR1980,ESP,
YR1980,EST,
YR1980,ETH,
YR1980,FIN,
YR1980,FJI,
YR1980,FRA,
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,15.769298827582393
YR1980,GBR,26.215872676339075
YR1980,GEO,
YR1980,GHA,2.19261644730701
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,23.87081799730489
YR1980,GNB,
YR1980,GNQ,
YR1980,GRC,
YR1980,GRD,24.15780045177251
YR1980,GRL,
YR1980,GTM,
YR1980,GUM,
YR1980,GUY,17.94157824933687
YR1980,HKG,
YR1980,HND,
YR1980,HRV,
YR1980,HTI,16.537375343257697
YR1980,HUN,
YR1980,IDN,
YR1980,IMN,
YR1980,IND,20.543458953546136
YR1980,IRL,
YR1980,IRN,29.695084042678776
YR1980,IRQ,
YR1980,ISL,26.56247765476219
YR1980,ISR,
YR1980,ITA,
YR1980,JAM,21.89650332069305
YR1980,JOR,46.50103021978022
YR1980,JPN,127.20873010711546
YR1980,KAZ,
YR1980,KEN,21.811778081551548
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,
YR1980,KNA,28.546851330880763
YR1980,KOR,40.37240938348802
YR1980,KWT,33.96331135606998
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,
YR1980,LBY,
YR1980,LCA,35.54891304347826
YR1980,LIE,
YR1980,LKA,17.165211117290724
YR1980,LSO,7.057720916393931
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,14.11221540042645
YR1980,MDV,
YR1980,MEX,
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,22.053366725118558
YR1980,MLT,
YR1980,MMR,5.519438701626614
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,20.952096375259902
YR1980,MUS,22.19500977348511
YR1980,MWI,18.30902397771366
YR1980,MYS,49.909394462369626
YR1980,NAM,
YR1980,NCL,
YR1980,NER,17.10754759906676
YR1980,NGA,12.226974314249105
YR1980,NIC,
YR1980,NLD,
YR1980,NOR,
YR1980,NPL,8.573937243541486
YR1980,NRU,
YR1980,NZL,
YR1980,OMN,13.70635496829776
YR1980,PAK,23.442025117538293
YR1980,PAN,
YR1980,PER,8.950316244797392
YR1980,PHL,31.44115463037797
YR1980,PLW,
YR1980,PNG,
YR1980,POL,
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,
YR1980,PRY,18.905129545604584
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,12.899375254073393
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,5.747291437160076
YR1980,SAU,6.804897878440079
YR1980,SDN,13.24560423601957
YR1980,SEN,28.298330415591487
YR1980,SGP,68.90713424250859
YR1980,SLB,19.51578947368421
YR1980,SLE,7.8675897879705765
YR1980,SLV,
YR1980,SMR,
YR1980,SOM,2.452797569196628
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,28.985534591194966
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,36.57698873676004
YR1980,SWZ,23.28847930634195
YR1980,SXM,
YR1980,SYC,16.997558127189723
YR1980,SYR,5.7411739631708505
YR1980,TCA,
YR1980,TCD,17.172328551101074
YR1980,TGO,27.457725981777664
YR1980,THA,
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,15.617984734782889
YR1980,TTO,22.118802619270348
YR1980,TUN,46.44948453608247
YR1980,TUR,
YR1980,TUV,
YR1980,TZA,
YR1980,UGA,
YR1980,UKR,
YR1980,URY,37.23591167411392
YR1980,USA,94.35486598765657
YR1980,UZB,
YR1980,VCT,30.6006348528587
YR1980,VEN,27.465588254963592
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,31.9719671338811
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,53.96716593426998
YR1980,ZMB,
YR1980,ZWE,0.0
YR1981,ABW,
YR1981,AFG,5.8379790432231795
YR1981,AGO,
YR1981,ALB,
YR1981,AND,
YR1981,ARE,
YR1981,ARG,33.55230677831836
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,32.90555831948049
YR1981,AUS,27.96466458965966
YR1981,AUT,
YR1981,AZE,
YR1981,BDI,9.77501370189717
YR1981,BEL,
YR1981,BEN,24.797772398889485
YR1981,BFA,13.827311856854433
YR1981,BGD,6.776746856866538
YR1981,BGR,
YR1981,BHR,37.38599585857811
YR1981,BHS,39.9018576936558
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,23.15061127438631
YR1981,BMU,
YR1981,BOL,
YR1981,BRA,43.75102618965275
YR1981,BRB,32.26729138777332
YR1981,BRN,
YR1981,BTN,
YR1981,BWA,15.116416249304395
YR1981,CAF,12.939618781073822
YR1981,CAN,70.10576894266468
YR1981,CHE,96.82962326532588
YR1981,CHI,
YR1981,CHL,
YR1981,CHN,56.01283696455869
YR1981,CIV,41.763115755119465
YR1981,CMR,31.15564538568715
YR1981,COD,2.315371146363592
YR1981,COG,17.390068303489016
YR1981,COL,32.82226457592473
YR1981,COM,
YR1981,CPV,13.805780817326962
YR1981,CRI,
YR1981,CUB,
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,
YR1981,CZE,
YR1981,DEU,
YR1981,DJI,
YR1981,DMA,27.290816910081396
YR1981,DNK,37.510513738191
YR1981,DOM,
YR1981,DZA,52.571054969401345
YR1981,ECU,
YR1981,EGY,25.895108267656447
YR1981,ERI,
YR1981,ESP,
YR1981,EST,
YR1981,ETH,2.4333638453522357
YR1981,FIN,
YR1981,FJI,
YR1981,FRA,
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,16.292520247641733
YR1981,GBR,30.86013713138971
YR1981,GEO,
YR1981,GHA,1.8473824801035443
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,24.187787819975423
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,
YR1981,GRD,24.052378295393353
YR1981,GRL,
YR1981,GTM,
YR1981,GUM,
YR1981,GUY,21.81834826664673
YR1981,HKG,
YR1981,HND,
YR1981,HRV,
YR1981,HTI,17.667500337974854
YR1981,HUN,
YR1981,IDN,
YR1981,IMN,
YR1981,IND,21.225462447145297
YR1981,IRL,
YR1981,IRN,26.160504012744028
YR1981,IRQ,
YR1981,ISL,29.100056594033102
YR1981,ISR,
YR1981,ITA,
YR1981,JAM,25.561947653055455
YR1981,JOR,47.70594325947401
YR1981,JPN,130.23066189984996
YR1981,KAZ,
YR1981,KEN,21.003079850361196
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,30.85989010989011
YR1981,KOR,40.786695335998935
YR1981,KWT,52.43923237312169
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,35.23504761904762
YR1981,LIE,
YR1981,LKA,18.13634492088701
YR1981,LSO,10.901837270341206
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,13.293039139442154
YR1981,MDV,
YR1981,MEX,
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,20.895665214899818
YR1981,MLT,
YR1981,MMR,5.923507462686567
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,21.09596323998102
YR1981,MUS,22.632970908022333
YR1981,MWI,17.307824203591736
YR1981,MYS,57.761442729939425
YR1981,NAM,
YR1981,NCL,
YR1981,NER,17.665874919254666
YR1981,NGA,5.8020751180318335
YR1981,NIC,
YR1981,NLD,
YR1981,NOR,
YR1981,NPL,9.190317568318141
YR1981,NRU,
YR1981,NZL,
YR1981,OMN,13.351971708532218
YR1981,PAK,24.03952608951962
YR1981,PAN,
YR1981,PER,11.63476127175818
YR1981,PHL,32.84762567650109
YR1981,PLW,
YR1981,PNG,
YR1981,POL,
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,
YR1981,PRY,17.620606500171444
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,14.29666630413085
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,6.092547342568063
YR1981,SAU,6.938188616189913
YR1981,SDN,12.937486480640276
YR1981,SEN,29.12147176535394
YR1981,SGP,75.3426462836057
YR1981,SLB,22.71834319526627
YR1981,SLE,7.6806995821080335
YR1981,SLV,
YR1981,SMR,
YR1981,SOM,2.606031640135857
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,30.7289088863892
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,36.780245660060835
YR1981,SWZ,26.43641445398283
YR1981,SXM,
YR1981,SYC,15.937436107135555
YR1981,SYR,5.304894630492805
YR1981,TCA,
YR1981,TCD,13.118805237669791
YR1981,TGO,24.27724720161261
YR1981,THA,
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,18.396322212580543
YR1981,TTO,24.18449436863119
YR1981,TUN,51.29507448342143
YR1981,TUR,
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,
YR1981,UKR,
YR1981,URY,40.424158057158195
YR1981,USA,89.23797984492407
YR1981,UZB,
YR1981,VCT,31.883261745075135
YR1981,VEN,26.696516226753808
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,31.375262683878713
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,58.77268545064206
YR1981,ZMB,
YR1981,ZWE,1.631430554395053
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,33.90637226861915
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,31.03986361982444
YR1982,AUS,27.0840024143861
YR1982,AUT,
YR1982,AZE,
YR1982,BDI,8.260664546551157
YR1982,BEL,
YR1982,BEN,30.220835442465805
YR1982,BFA,13.160613570750407
YR1982,BGD,7.155709510328648
YR1982,BGR,
YR1982,BHR,39.73125182375256
YR1982,BHS,39.64392067414306
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,29.543430730713343
YR1982,BMU,
YR1982,BOL,
YR1982,BRA,43.972187895372294
YR1982,BRB,33.002563007261855
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,12.88072341036314
YR1982,CAF,12.340782374189367
YR1982,CAN,68.31164533201645
YR1982,CHE,112.10042455464885
YR1982,CHI,
YR1982,CHL,
YR1982,CHN,56.80441293747077
YR1982,CIV,41.11196106345313
YR1982,CMR,31.242346808288556
YR1982,COD,2.4218825787599
YR1982,COG,18.47239436605634
YR1982,COL,34.17445575177652
YR1982,COM,5.864452750305957
YR1982,CPV,12.598454396046954
YR1982,CRI,
YR1982,CUB,
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,
YR1982,DMA,27.921874698843567
YR1982,DNK,36.252047087739
YR1982,DOM,
YR1982,DZA,62.16137017129992
YR1982,ECU,
YR1982,EGY,24.70876380477378
YR1982,ERI,
YR1982,ESP,
YR1982,EST,
YR1982,ETH,2.4223289237248746
YR1982,FIN,
YR1982,FJI,
YR1982,FRA,
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,15.558583564555473
YR1982,GBR,34.04858656644528
YR1982,GEO,
YR1982,GHA,1.8023504644249344
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,21.081577091191164
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,
YR1982,GRD,23.265887858225646
YR1982,GRL,
YR1982,GTM,
YR1982,GUM,
YR1982,GUY,29.38665283540802
YR1982,HKG,
YR1982,HND,
YR1982,HRV,
YR1982,HTI,17.656640889974224
YR1982,HUN,
YR1982,IDN,
YR1982,IMN,
YR1982,IND,22.687898917795142
YR1982,IRL,
YR1982,IRN,20.669151430938904
YR1982,IRQ,
YR1982,ISL,36.128328759353735
YR1982,ISR,
YR1982,ITA,
YR1982,JAM,31.512722417796784
YR1982,JOR,51.09309655130614
YR1982,JPN,135.39008146307972
YR1982,KAZ,
YR1982,KEN,20.437024362328785
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,32.59622836476363
YR1982,KOR,44.22950567846582
YR1982,KWT,72.18743692955707
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,39.78747474747475
YR1982,LIE,
YR1982,LKA,19.624236683528487
YR1982,LSO,13.588109730574939
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,12.436972278992119
YR1982,MDV,
YR1982,MEX,
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,21.674045063262703
YR1982,MLT,
YR1982,MMR,5.276537475780693
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,22.226307738165897
YR1982,MUS,21.519829424307034
YR1982,MWI,17.58437700706487
YR1982,MYS,62.73292818461269
YR1982,NAM,
YR1982,NCL,
YR1982,NER,17.133484413540874
YR1982,NGA,6.450601547060265
YR1982,NIC,
YR1982,NLD,
YR1982,NOR,
YR1982,NPL,8.631728633838353
YR1982,NRU,
YR1982,NZL,
YR1982,OMN,14.45393521675729
YR1982,PAK,24.7028464426408
YR1982,PAN,
YR1982,PER,11.57063349266796
YR1982,PHL,33.4195102419154
YR1982,PLW,
YR1982,PNG,
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,18.572791164658632
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,20.164292132550543
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,6.129216996190216
YR1982,SAU,9.548041514436362
YR1982,SDN,13.738816738816736
YR1982,SEN,26.905112386057557
YR1982,SGP,80.12077266253105
YR1982,SLB,21.662566844919787
YR1982,SLE,7.088189467123715
YR1982,SLV,
YR1982,SMR,
YR1982,SOM,5.57897063638419
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,33.62185792349727
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,38.09034545658354
YR1982,SWZ,24.06698646565016
YR1982,SXM,
YR1982,SYC,14.888567891044161
YR1982,SYR,6.501434307528921
YR1982,TCA,
YR1982,TCD,10.938468388266946
YR1982,TGO,26.371111413837017
YR1982,THA,
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,22.201885836615297
YR1982,TTO,25.048881609254238
YR1982,TUN,56.30340937473982
YR1982,TUR,
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,
YR1982,UKR,
YR1982,URY,72.38234398973864
YR1982,USA,92.61092632363795
YR1982,UZB,
YR1982,VCT,27.33974972587403
YR1982,VEN,29.242312921433182
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,29.526143790849673
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,60.569563021854776
YR1982,ZMB,
YR1982,ZWE,0.6908907240742056
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,28.118275641611106
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,36.62810297092198
YR1983,AUS,28.8264246102444
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,7.027161278785591
YR1983,BEL,
YR1983,BEN,31.83996194207921
YR1983,BFA,12.795586581303034
YR1983,BGD,9.034443857539957
YR1983,BGR,
YR1983,BHR,43.2124038735403
YR1983,BHS,39.05817174515235
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,30.494288633830568
YR1983,BMU,
YR1983,BOL,
YR1983,BRA,47.0876335408963
YR1983,BRB,34.631536604987936
YR1983,BRN,
YR1983,BTN,2.72346876374731
YR1983,BWA,12.02550841855582
YR1983,CAF,12.28763362428559
YR1983,CAN,63.251296787398346
YR1983,CHE,116.93370480160901
YR1983,CHI,
YR1983,CHL,
YR1983,CHN,56.98626892840413
YR1983,CIV,42.26379671959169
YR1983,CMR,30.89243834005161
YR1983,COD,1.9865176814016658
YR1983,COG,19.01288788788789
YR1983,COL,36.732274943789356
YR1983,COM,6.161325664201589
YR1983,CPV,14.993784490036044
YR1983,CRI,
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,29.682125465111593
YR1983,DNK,38.29775113295633
YR1983,DOM,
YR1983,DZA,65.06718022901221
YR1983,ECU,
YR1983,EGY,25.84812030075188
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,2.1795791432048226
YR1983,FIN,
YR1983,FJI,
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,17.72854600325002
YR1983,GBR,37.07233104541472
YR1983,GEO,
YR1983,GHA,1.5422684445603625
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,24.67861777723406
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,
YR1983,GRD,21.403065034573295
YR1983,GRL,
YR1983,GTM,
YR1983,GUM,
YR1983,GUY,33.666485013623976
YR1983,HKG,
YR1983,HND,
YR1983,HRV,
YR1983,HTI,14.810803153486079
YR1983,HUN,
YR1983,IDN,
YR1983,IMN,
YR1983,IND,22.892668764468464
YR1983,IRL,
YR1983,IRN,19.81902473482272
YR1983,IRQ,
YR1983,ISL,38.02085311643415
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,33.74871255292695
YR1983,JOR,55.595880443300125
YR1983,JPN,140.00052149666834
YR1983,KAZ,
YR1983,KEN,19.323011551383175
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,36.15322305593451
YR1983,KOR,43.71064378577587
YR1983,KWT,71.78504149321697
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,39.10977443609023
YR1983,LIE,
YR1983,LKA,21.076224702099488
YR1983,LSO,11.799080686975609
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,12.17594064414696
YR1983,MDV,
YR1983,MEX,
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,20.553074353822705
YR1983,MLT,
YR1983,MMR,5.274672498886232
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,21.715969214678534
YR1983,MUS,22.546423254720676
YR1983,MWI,17.723592047570776
YR1983,MYS,69.92689228323206
YR1983,NAM,
YR1983,NCL,
YR1983,NER,17.221365100238188
YR1983,NGA,6.20862285114272
YR1983,NIC,
YR1983,NLD,
YR1983,NOR,
YR1983,NPL,8.095971563981044
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,17.114420858951817
YR1983,PAK,26.376270284066116
YR1983,PAN,
YR1983,PER,13.417072220730052
YR1983,PHL,36.91167425767522
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,17.416261050914013
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,25.72546981098411
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,5.871269813842453
YR1983,SAU,12.736733823818005
YR1983,SDN,12.869373411096158
YR1983,SEN,27.09805423123156
YR1983,SGP,85.60880760943823
YR1983,SLB,21.58846153846154
YR1983,SLE,7.051329886466606
YR1983,SLV,
YR1983,SMR,
YR1983,SOM,6.5407763661959715
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,35.093378607809846
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,35.97540765457062
YR1983,SWZ,23.676903184095686
YR1983,SXM,
YR1983,SYC,13.979252694128311
YR1983,SYR,8.102265252391538
YR1983,TCA,
YR1983,TCD,10.231541099136708
YR1983,TGO,23.735436018529057
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,20.709305939993193
YR1983,TTO,30.437932700048304
YR1983,TUN,60.14294031509677
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,
YR1983,UKR,
YR1983,URY,57.961743493258076
YR1983,USA,96.109272798397
YR1983,UZB,
YR1983,VCT,29.550475415990583
YR1983,VEN,30.661154179805294
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,29.938276896699527
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,64.7555190471301
YR1983,ZMB,
YR1983,ZWE,3.992056061007255
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,25.00099883679765
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,32.71877226272205
YR1984,AUS,30.358331224399894
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,3.9711096631153158
YR1984,BEL,
YR1984,BEN,25.443935760228108
YR1984,BFA,11.948656466556656
YR1984,BGD,12.55462231063737
YR1984,BGR,
YR1984,BHR,43.59557371467484
YR1984,BHS,36.09818235265298
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,27.08763506705048
YR1984,BMU,
YR1984,BOL,
YR1984,BRA,45.40657347471223
YR1984,BRB,32.61572535991141
YR1984,BRN,
YR1984,BTN,3.170901846772007
YR1984,BWA,12.666273548307005
YR1984,CAF,10.986365519600787
YR1984,CAN,62.85592610859916
YR1984,CHE,118.52911574734233
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,60.72128322156266
YR1984,CIV,36.4147866000749
YR1984,CMR,25.23095412697366
YR1984,COD,1.5891428315255574
YR1984,COG,18.83735002608242
YR1984,COL,37.32248539121668
YR1984,COM,7.871976605868358
YR1984,CPV,14.901609486269288
YR1984,CRI,
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,27.59122938477398
YR1984,DNK,40.72097212612415
YR1984,DOM,
YR1984,DZA,66.49738338512
YR1984,ECU,
YR1984,EGY,26.21582278481013
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,2.154439690871229
YR1984,FIN,
YR1984,FJI,
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,16.182431564066317
YR1984,GBR,42.235679327618705
YR1984,GEO,
YR1984,GHA,2.2094093383747104
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,25.11799874134676
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,20.681277705395075
YR1984,GRL,
YR1984,GTM,
