time,economy,value
YR1984,BOL,14.7133922571975
YR1984,BRA,-10.700567428936342
YR1984,BRB,6.604651162790698
YR1984,BRN,
YR1984,BTN,-2.962434251309488
YR1984,BWA,-21.610750752614756
YR1984,CAF,7.902994652615342
YR1984,CAN,9.002418287730613
YR1984,CHE,12.470191635603042
YR1984,CHI,
YR1984,CHL,23.135110109782865
YR1984,CHN,1.3038396637085476
YR1984,CIV,7.880916869961643
YR1984,CMR,-1.6641728890708234
YR1984,COD,4.610719044577072
YR1984,COG,2.152760610141513
YR1984,COL,7.936012803040203
YR1984,COM,2.507930214115781
YR1984,CPV,3.019052874119595
YR1984,CRI,6.115541966825531
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,8.01020368572449
YR1984,DNK,16.55565264760666
YR1984,DOM,10.261255821976885
YR1984,DZA,16.229446747715677
YR1984,ECU,-3.48410482277238
YR1984,EGY,46.62364749022373
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,15.49333251726131
YR1984,FIN,
YR1984,FJI,2.299380537912648
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,-0.9728184038041383
YR1984,GBR,3.2437324540418393
YR1984,GEO,
YR1984,GHA,14.711863244018245
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,17.995068629854625
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,12.743932349416893
YR1984,GRL,
YR1984,GTM,17.09926064309123
YR1984,GUM,
YR1984,GUY,184.97798045832948
YR1984,HKG,
YR1984,HND,7.5732733064729745
YR1984,HRV,
YR1984,HTI,22.27735932166061
YR1984,HUN,
YR1984,IDN,-9.89365319316109
YR1984,IMN,
YR1984,IND,19.378900126716804
YR1984,IRL,
YR1984,IRN,
YR1984,IRQ,
YR1984,ISL,1.206425154358257
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,41.03919519237474
YR1984,JOR,13.635135085067446
YR1984,JPN,32.92337454849235
YR1984,KAZ,
YR1984,KEN,10.72229928886544
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,5.840438718401382
YR1984,KOR,1.9129089352129307
YR1984,KWT,-20.56324424145498
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,7.723711340206185
YR1984,LIE,
YR1984,LKA,13.760367088257256
YR1984,LSO,10.563800803525961
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,-2.5112107623318383
YR1984,MAF,
YR1984,MAR,25.195437603290337
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,14.287248376809277
YR1984,MDV,18.25155440414508
YR1984,MEX,22.23546180013965
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,7.573998391205822
YR1984,MLT,
YR1984,MMR,-4.010616182841107
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,6.877727741880345
YR1984,MUS,31.147632311977713
YR1984,MWI,19.225314467922832
YR1984,MYS,28.660339409176615
YR1984,NAM,
YR1984,NCL,
YR1984,NER,3.446828439527108
YR1984,NGA,10.74636642320424
YR1984,NIC,58.72563019540047
YR1984,NLD,
YR1984,NOR,4.898852090679703
YR1984,NPL,13.402132827162214
YR1984,NRU,
YR1984,NZL,0.5761487380863467
YR1984,OMN,-11.394335225967376
YR1984,PAK,22.75814741115838
YR1984,PAN,12.80042777849053
YR1984,PER,9.331669347170765
YR1984,PHL,4.597306670785024
YR1984,PLW,
YR1984,PNG,-0.05196843301354
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,2.215884791676368
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,-2.9286181632972244
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,1.2559156483533778
YR1984,SAU,-61.39455742010262
YR1984,SDN,14.905867367599527
YR1984,SEN,8.610736398643121
YR1984,SGP,-6.180146847382244
YR1984,SLB,1.1634839219977229
YR1984,SLE,38.65469866275875
YR1984,SLV,15.297881843088893
YR1984,SMR,
YR1984,SOM,7.02480758715059
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,45.67824074074074
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,18.35630460827227
YR1984,SWZ,-1.7443454420836189
YR1984,SXM,
YR1984,SYC,12.152420185375902
YR1984,SYR,62.20008229802963
YR1984,TCA,
YR1984,TCD,1.9919896930210346
YR1984,TGO,0.2377310392570603
YR1984,THA,21.02157701224395
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,-6.555135144437879
YR1984,TUN,8.922447133678498
YR1984,TUR,20.616353973932927
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,28.855515806171855
YR1984,UKR,
YR1984,URY,22.65654970932806
YR1984,USA,19.282680137992422
YR1984,UZB,
YR1984,VCT,6.131649700931762
YR1984,VEN,-1.2581176560208727
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,-8.93108739624747
YR1984,WSM,2.414871004139313
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,11.676803617752226
YR1984,ZMB,47.32973794498681
YR1984,ZWE,18.027390348467275
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,2.1704951504529975
YR1985,ARG,14.50271630537229
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,11.52661380214354
YR1985,AUS,9.196251261196435
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,11.111023049044967
YR1985,BEL,
YR1985,BEN,1.1703064483929368
YR1985,BFA,-2.5432641312912847
YR1985,BGD,1.718116356115524
YR1985,BGR,
YR1985,BHR,-39.347004053345344
YR1985,BHS,5.623303555966026
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,19.558299472549212
YR1985,BMU,
YR1985,BOL,-9.094912512182196
YR1985,BRA,-11.588370430596443
YR1985,BRB,4.7636684303350965
YR1985,BRN,
YR1985,BTN,0.9754027516529977
YR1985,BWA,-28.931375091350574
YR1985,CAF,5.551290255270253
YR1985,CAN,8.281282939316368
YR1985,CHE,10.491059835978758
YR1985,CHI,
YR1985,CHL,40.359258068524106
YR1985,CHN,-1.025393262189414
YR1985,CIV,7.075663512206662
YR1985,CMR,-0.6419248827996519
YR1985,COD,3.8949382645194
YR1985,COG,1.9635689963097755
YR1985,COL,6.4320484393208615
YR1985,COM,2.6838347608648916
YR1985,CPV,1.7606603347869478
YR1985,CRI,4.527086223813889
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,-7.409118673634294
YR1985,DMA,10.01586287156115
YR1985,DNK,16.588166070281847
YR1985,DOM,6.718401711905642
YR1985,DZA,16.244420660710016
YR1985,ECU,2.6117288959065332
YR1985,EGY,45.717759190438876
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,14.283855642760388
YR1985,FIN,
YR1985,FJI,2.246353691886964
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,0.7851382872375875
YR1985,GBR,4.471070239815765
YR1985,GEO,
YR1985,GHA,14.790389537571913
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,16.89412541791456
YR1985,GNB,
YR1985,GNQ,24.409753282169024
YR1985,GRC,
YR1985,GRD,12.301629625427921
YR1985,GRL,
YR1985,GTM,20.11019794551112
YR1985,GUM,
YR1985,GUY,212.71092307692308
YR1985,HKG,
YR1985,HND,7.483724255511995
YR1985,HRV,
YR1985,HTI,17.524385388673235
YR1985,HUN,
YR1985,IDN,-9.72225741336644
YR1985,IMN,
YR1985,IND,21.08185778439336
YR1985,IRL,
YR1985,IRN,
YR1985,IRQ,
YR1985,ISL,2.5250855698101105
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,34.190845388902275
YR1985,JOR,15.493242928978745
YR1985,JPN,34.15696193427354
YR1985,KAZ,
YR1985,KEN,10.279160409234454
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,10.504137194715067
YR1985,KOR,1.7666575513135754
YR1985,KWT,-21.94283977835453
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,8.255859375
YR1985,LIE,
YR1985,LKA,17.021196052016318
YR1985,LSO,12.54374559871506
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,-1.419917393299679
YR1985,MAF,
YR1985,MAR,24.878293988652704
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,13.58956652932069
YR1985,MDV,24.055050952591937
YR1985,MEX,25.532399887669406
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,6.973851572085353
YR1985,MLT,
YR1985,MMR,-5.768143724653236
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,4.575536601099558
YR1985,MUS,30.40678782043567
YR1985,MWI,17.291685947863645
YR1985,MYS,30.42739124822512
YR1985,NAM,
YR1985,NCL,
YR1985,NER,4.1091163096534915
YR1985,NGA,9.741064218653793
YR1985,NIC,44.96382694553417
YR1985,NLD,
YR1985,NOR,-1.553337292541634
YR1985,NPL,14.441677757266131
YR1985,NRU,
YR1985,NZL,6.977691740323697
YR1985,OMN,-6.26742690087754
YR1985,PAK,21.09401088240041
YR1985,PAN,12.567421095635446
YR1985,PER,4.378376782833717
YR1985,PHL,4.0300201264944056
YR1985,PLW,
YR1985,PNG,1.6105191386853661
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,1.660867477855236
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,-3.926690040808154
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,1.0324239533056194
YR1985,SAU,-61.74123917060954
YR1985,SDN,14.669239368792192
YR1985,SEN,8.783422331076322
YR1985,SGP,-13.86101784508159
YR1985,SLB,5.151771605768653
YR1985,SLE,55.71821050546573
YR1985,SLV,14.536484697826415
YR1985,SMR,
YR1985,SOM,6.207645646983177
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,64.96506300114547
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,15.716246104056411
YR1985,SWZ,-1.3749532710280374
YR1985,SXM,
YR1985,SYC,22.740476388081998
YR1985,SYR,79.03957209483605
YR1985,TCA,
YR1985,TCD,0.3229768451504813
YR1985,TGO,-1.4392700053365048
YR1985,THA,21.54687127113857
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,-5.656514229266172
YR1985,TUN,9.759785133151903
YR1985,TUR,20.728013562992405
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,31.82704209293124
YR1985,UKR,
YR1985,URY,14.61063107931945
YR1985,USA,20.73748225100882
YR1985,UZB,
YR1985,VCT,5.546081321374867
YR1985,VEN,-3.342980283641856
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,-10.006294256490952
YR1985,WSM,3.3832242426480024
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,13.243643488562837
YR1985,ZMB,40.62047827430054
YR1985,ZWE,23.604401729911554
YR1986,ABW,-7.104912555083821
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,1.0557596272301717
YR1986,ARG,14.88773750262918
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,10.841272603401748
YR1986,AUS,10.068619399747348
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,9.948979963702888
YR1986,BEL,
YR1986,BEN,1.7138317835260728
YR1986,BFA,-3.231611045667825
YR1986,BGD,1.102383420006399
YR1986,BGR,
YR1986,BHR,-41.815536881763435
YR1986,BHS,3.591506572295248
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,13.99746808949152
YR1986,BMU,
YR1986,BOL,-7.111151771301152
YR1986,BRA,
YR1986,BRB,4.84966270478638
YR1986,BRN,
YR1986,BTN,-1.3684884349394932
YR1986,BWA,-47.21387901715771
YR1986,CAF,6.348050922582781
YR1986,CAN,9.616169320240251
YR1986,CHE,9.957457963684991
YR1986,CHI,
YR1986,CHL,40.74827432528058
YR1986,CHN,0.5647564351656699
YR1986,CIV,7.747039583684513
YR1986,CMR,0.5319370769340787
YR1986,COD,4.986076851878697
YR1986,COG,2.31788807816373
YR1986,COL,
YR1986,COM,2.054050699680412
YR1986,CPV,3.6368462724649047
YR1986,CRI,5.674847807581577
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,11.807782163383644
YR1986,DNK,10.426646386618438
YR1986,DOM,6.074563993543562
YR1986,DZA,24.029715270979214
YR1986,ECU,2.3942645525768773
YR1986,EGY,44.18153541523174
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,15.089209943271669
YR1986,FIN,
YR1986,FJI,3.2667442019566257
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,3.7274153840862816
YR1986,GBR,3.1500495965255624
YR1986,GEO,
YR1986,GHA,15.644565335700861
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,-2.7686821085088287
YR1986,GNB,21.969432270888735
YR1986,GNQ,23.007008265647443
YR1986,GRC,
YR1986,GRD,11.32437091354492
YR1986,GRL,
YR1986,GTM,15.648440360850863
YR1986,GUM,
YR1986,GUY,250.55646315928405
YR1986,HKG,
YR1986,HND,7.387506792399319
YR1986,HRV,
YR1986,HTI,18.436246764452115
YR1986,HUN,
YR1986,IDN,-8.444803741544032
YR1986,IMN,
YR1986,IND,22.773881357535096
YR1986,IRL,
YR1986,IRN,39.09050501656781
YR1986,IRQ,
YR1986,ISL,1.4852468363210618
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,39.17635132848696
YR1986,JOR,14.977305375626997
YR1986,JPN,37.11686315880812
YR1986,KAZ,
YR1986,KEN,13.240033119447439
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,12.454300694346038
YR1986,KOR,1.5531947122807221
YR1986,KWT,-19.60286882670843
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,7.817755991285404
YR1986,LIE,
YR1986,LKA,16.988845803245038
YR1986,LSO,17.882884434664373
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,-3.348537916429095
YR1986,MAF,
YR1986,MAR,23.812762295866296
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,12.25389112216
YR1986,MDV,22.18480189237138
YR1986,MEX,38.1509460371663
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,6.955557686018383
YR1986,MLT,
YR1986,MMR,2.3137450529216634
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,4.4933627303647965
YR1986,MUS,26.219289340101522
YR1986,MWI,24.095692042307867
YR1986,MYS,39.92052406626254
YR1986,NAM,
YR1986,NCL,
YR1986,NER,2.8976037403812547
YR1986,NGA,9.502574195461632
YR1986,NIC,24.10498120841661
YR1986,NLD,
YR1986,NOR,-5.926830986762626
YR1986,NPL,13.689972004881202
YR1986,NRU,
YR1986,NZL,5.562367916259779
YR1986,OMN,-2.14422553725469
YR1986,PAK,22.011020935121625
YR1986,PAN,11.380095148540104
YR1986,PER,4.5120669691985515
YR1986,PHL,7.503362692913464
YR1986,PLW,
YR1986,PNG,2.4038262312066516
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,1.3231457973517418
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,-3.0483879902592723
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,1.6251710579424052
YR1986,SAU,-36.77615586055097
YR1986,SDN,14.79479201759775
YR1986,SEN,8.221778278881407
YR1986,SGP,-9.835496311077527
YR1986,SLB,3.4624152252455955
YR1986,SLE,42.38755070993915
YR1986,SLV,3.875743730246115
YR1986,SMR,
YR1986,SOM,5.040643620092742
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,89.1705948372615
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,16.235328242151592
YR1986,SWZ,2.4200526161940954
YR1986,SXM,
YR1986,SYC,26.6308369357791
YR1986,SYR,70.68573767303373
YR1986,TCA,
YR1986,TCD,1.7466423430788154
YR1986,TGO,2.1362548021581578
YR1986,THA,23.565087616095283
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,2.562109712630359
YR1986,TUN,10.824758393385844
YR1986,TUR,5.826822215652916
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,12.995493182753043
YR1986,UKR,
YR1986,URY,6.523787437573629
YR1986,USA,22.980628788651313
YR1986,UZB,
YR1986,VCT,8.525718605238028
YR1986,VEN,-3.8177777959490733
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,-5.658840900701366
YR1986,WSM,-1.0766542393836178
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,12.346959277719085
YR1986,ZMB,29.976800827655982
YR1986,ZWE,24.825584179492072
YR1987,ABW,0.3933280205017923
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,-2.1826179443478653
YR1987,ARG,24.9548218563965
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,10.558868966778022
YR1987,AUS,9.65749330706398
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,10.018239821464336
YR1987,BEL,
YR1987,BEN,2.5400266663912667
YR1987,BFA,-4.671450438724083
YR1987,BGD,1.1096079730337913
YR1987,BGR,
YR1987,BHR,-18.818811721765385
YR1987,BHS,5.4863671881491225
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,9.291576158759966
YR1987,BMU,
YR1987,BOL,-8.861602102922449
YR1987,BRA,
YR1987,BRB,6.919194865810968
YR1987,BRN,
YR1987,BTN,-9.684359282695523
YR1987,BWA,-54.23185331110775
YR1987,CAF,5.835311354148922
YR1987,CAN,8.775785678566809
YR1987,CHE,10.327790430515117
YR1987,CHI,
YR1987,CHL,35.255850891106256
YR1987,CHN,1.7084757691002341
YR1987,CIV,6.102719638287552
YR1987,CMR,-5.330589087373929
YR1987,COD,3.765849652159365
YR1987,COG,1.7533821575613044
YR1987,COL,3.7441718469952887
YR1987,COM,1.824759951891796
YR1987,CPV,3.8861298149317047
YR1987,CRI,6.9081520833758
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,-7.913376488748409
YR1987,DMA,5.826912383413556
YR1987,DNK,5.671090507413808
YR1987,DOM,2.8817243657269365
YR1987,DZA,27.693234587584815
YR1987,ECU,3.2183622239920417
YR1987,EGY,45.560301867380396
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,14.35033798606077
YR1987,FIN,
YR1987,FJI,5.5560333060333065
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,11.018578961259973
YR1987,GBR,2.6052438235390873
YR1987,GEO,
YR1987,GHA,21.749446352376943
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,-4.891511969529966
YR1987,GNB,13.089655133380468
YR1987,GNQ,17.246908384703875
YR1987,GRC,
YR1987,GRD,9.25264587448044
YR1987,GRL,
YR1987,GTM,14.10874629572009
YR1987,GUM,
YR1987,GUY,205.19472790806537
YR1987,HKG,
YR1987,HND,7.934711486164941
YR1987,HRV,
YR1987,HTI,23.019460726846425
YR1987,HUN,
YR1987,IDN,-5.471374469322663
YR1987,IMN,
YR1987,IND,23.764188204301366
YR1987,IRL,
YR1987,IRN,41.05021121655062
YR1987,IRQ,
YR1987,ISL,2.5662958512612803
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,23.889637821049856
YR1987,JOR,24.917028472187607
YR1987,JPN,37.328802740411824
YR1987,KAZ,
YR1987,KEN,15.182207390937421
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,10.854807981550184
YR1987,KOR,0.10645221195452999
YR1987,KWT,-7.355618670738798
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,7.149408284023669
YR1987,LIE,
YR1987,LKA,18.261638794736253
YR1987,LSO,20.978365211079915
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,-3.830750589885849
YR1987,MAF,
YR1987,MAR,24.578423676672266
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,10.179618404991642
YR1987,MDV,15.197696737044145
YR1987,MEX,34.42548332030351
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,6.489941495409594
YR1987,MLT,
YR1987,MMR,-4.189167310727326
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,4.383886261624676
YR1987,MUS,17.710758814301048
YR1987,MWI,23.21373081780261
YR1987,MYS,44.1134611827095
YR1987,NAM,
YR1987,NCL,
YR1987,NER,1.691848819282117
YR1987,NGA,8.646755529498064
YR1987,NIC,15.28405362699462
YR1987,NLD,
YR1987,NOR,-6.890647765308132
YR1987,NPL,13.130245521733682
YR1987,NRU,
YR1987,NZL,5.647071880535568
YR1987,OMN,-4.006426183872484
YR1987,PAK,26.172733021080248
YR1987,PAN,9.870138186182032
YR1987,PER,8.54336701857245
YR1987,PHL,1.3367576497882137
YR1987,PLW,
YR1987,PNG,0.49528782872465504
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,0.9860826849024097
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,-2.1886002080484195
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,3.979968568357333
YR1987,SAU,-17.103816198826266
YR1987,SDN,14.095920617420067
YR1987,SEN,7.488813082545211
YR1987,SGP,-6.963852512102219
YR1987,SLB,2.6107339922927815
YR1987,SLE,20.75146895584436
YR1987,SLV,0.8276811753921594
YR1987,SMR,
YR1987,SOM,8.481675444343383
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,105.90867346938775
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,17.14579746151346
YR1987,SWZ,-2.0193391070377533
YR1987,SXM,
YR1987,SYC,26.814289731158624
YR1987,SYR,59.17290225116597
YR1987,TCA,
YR1987,TCD,0.9992784080200416
YR1987,TGO,0.8523441535079189
YR1987,THA,21.278270447614368
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,6.838306362667902
YR1987,TUN,8.977847746817169
YR1987,TUR,3.427399463878729
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,
YR1987,URY,2.5434358170652147
YR1987,USA,23.42269085921015
YR1987,UZB,
YR1987,VCT,7.849089113735702
YR1987,VEN,-2.7980919587433464
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,-12.384791122715406
YR1987,WSM,-4.129222953271886
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,11.35395006071898
YR1987,ZMB,20.920703572621033
YR1987,ZWE,30.894926889542212
YR1988,ABW,-0.25440281331157155
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,-3.041820685375616
YR1988,ARG,21.085383479497942
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,10.980358556592178
YR1988,AUS,8.133561729075394
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,9.27555210444579
YR1988,BEL,
YR1988,BEN,1.286212583717248
YR1988,BFA,-4.838324260277509
YR1988,BGD,0.5380668423242269
YR1988,BGR,
YR1988,BHR,-33.702982962677396
YR1988,BHS,7.37073707370737
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,-2.019879448451176
YR1988,BMU,
YR1988,BOL,-8.509555319050484
YR1988,BRA,38.856946444126145
YR1988,BRB,8.32227098189797
YR1988,BRN,
YR1988,BTN,-10.52355256439
YR1988,BWA,-48.13309069854005
YR1988,CAF,4.376134710735028
YR1988,CAN,9.084546629489703
YR1988,CHE,8.779315911058791
YR1988,CHI,
YR1988,CHL,28.01387629088004
YR1988,CHN,2.0118064877251376
YR1988,CIV,8.658771648967354
YR1988,CMR,-1.5927614991256605
YR1988,COD,7.403706862246338
YR1988,COG,6.65918057663126
YR1988,COL,4.925716976429307
YR1988,COM,1.3345011395528432
YR1988,CPV,3.8024935800568405
YR1988,CRI,6.091905251516257
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,-7.389715686901539
YR1988,DMA,-0.36299746527116994
YR1988,DNK,8.40477024861285
YR1988,DOM,2.984033728558165
YR1988,DZA,31.206579526134306
YR1988,ECU,8.223623764707032
YR1988,EGY,47.379892512639124
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,15.468882599147435
YR1988,FIN,
YR1988,FJI,0.6291887125220459
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,12.39348567015889
YR1988,GBR,1.5959473958852464
YR1988,GEO,
YR1988,GHA,16.079498631728146
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,-4.193971819593494
YR1988,GNB,7.742454192773864
YR1988,GNQ,13.77234359452524
YR1988,GRC,
YR1988,GRD,10.095346548402347
YR1988,GRL,
YR1988,GTM,13.84765190112393
YR1988,GUM,
YR1988,GUY,272.6972033034607
YR1988,HKG,
YR1988,HND,8.44813532756088
YR1988,HRV,
YR1988,HTI,17.526412751879665
YR1988,HUN,
YR1988,IDN,-4.934456823414831
YR1988,IMN,
YR1988,IND,23.609986483790696
YR1988,IRL,
YR1988,IRN,44.50150510066321
YR1988,IRQ,
YR1988,ISL,4.158227222420444
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,18.567041167198298
YR1988,JOR,37.792628288280376
YR1988,JPN,37.42771974695751
YR1988,KAZ,
YR1988,KEN,12.391921059061755
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,11.564115212216098
YR1988,KOR,-1.4288669383203638
YR1988,KWT,2.5393196587563165
YR1988,LAO,
YR1988,LBN,15.339310343894821
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,3.911810344827586
YR1988,LIE,
YR1988,LKA,20.93537622159229
YR1988,LSO,22.69143799808085
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,-2.8772482747378145
YR1988,MAF,
YR1988,MAR,22.985450357077255
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,7.3100681876225035
YR1988,MDV,9.079573088354499
YR1988,MEX,23.161358161719033
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,4.705617351501385
YR1988,MLT,
YR1988,MMR,-2.150316909592479
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,3.910680838535021
YR1988,MUS,15.367639368266916
YR1988,MWI,11.076505205975556
YR1988,MYS,43.049474937750354
YR1988,NAM,
YR1988,NCL,
YR1988,NER,1.876678360403378
YR1988,NGA,8.709431286927256
YR1988,NIC,15.913484910162259
YR1988,NLD,
YR1988,NOR,-6.898675468765999
YR1988,NPL,12.636595324161965
YR1988,NRU,
YR1988,NZL,8.1757239120359
YR1988,OMN,-1.6733447046053653
YR1988,PAK,23.005343543350573
YR1988,PAN,10.867754354665971
YR1988,PER,5.754919970133185
YR1988,PHL,-0.18468884434334107
YR1988,PLW,
YR1988,PNG,1.9805368915807073
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
