time,economy,value
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,
YR1985,MUS,4
YR1985,MWI,
YR1985,MYS,8
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,10
YR1985,NIC,2
YR1985,NLD,1938
YR1985,NOR,923
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,1008
YR1985,OMN,
YR1985,PAK,
YR1985,PAN,14
YR1985,PER,41
YR1985,PHL,91
YR1985,PLW,
YR1985,PNG,
YR1985,POL,5124
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,85
YR1985,PRY,7
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,4201
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,
YR1985,SGP,4
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,16
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,3840
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,
YR1985,THA,55
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,14
YR1985,TUR,132
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,
YR1985,URY,63
YR1985,USA,63673
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,227
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,4051
YR1985,ZMB,
YR1985,ZWE,38
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,2210
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,794
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,16
YR1986,BGR,1
YR1986,BHR,
YR1986,BHS,1
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,1855
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,
YR1986,CAF,
YR1986,CAN,2161
YR1986,CHE,3199
YR1986,CHI,
YR1986,CHL,96
YR1986,CHN,3494
YR1986,CIV,
YR1986,CMR,
YR1986,COD,
YR1986,COG,5
YR1986,COL,81
YR1986,COM,
YR1986,CPV,
YR1986,CRI,11
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,32169
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,958
YR1986,DOM,14
YR1986,DZA,
YR1986,ECU,27
YR1986,EGY,142
YR1986,ERI,
YR1986,ESP,1649
YR1986,EST,
YR1986,ETH,
YR1986,FIN,1754
YR1986,FJI,
YR1986,FRA,12155
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,20040
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,1249
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,25
YR1986,GUM,
YR1986,GUY,9
YR1986,HKG,10
YR1986,HND,
YR1986,HRV,
YR1986,HTI,4
YR1986,HUN,2847
YR1986,IDN,32
YR1986,IMN,
YR1986,IND,999
YR1986,IRL,743
YR1986,IRN,
YR1986,IRQ,199
YR1986,ISL,29
YR1986,ISR,819
YR1986,ITA,
YR1986,JAM,
YR1986,JOR,
YR1986,JPN,290132
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,3640
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,26
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,80
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,29
YR1986,MCO,10
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,629
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,5
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,
YR1986,MWI,
YR1986,MYS,29
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,
YR1986,NIC,
YR1986,NLD,1866
YR1986,NOR,903
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,957
YR1986,OMN,
YR1986,PAK,
YR1986,PAN,11
YR1986,PER,48
YR1986,PHL,75
YR1986,PLW,
YR1986,PNG,
YR1986,POL,5486
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,77
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,4394
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,3685
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,60
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,28
YR1986,TUR,174
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,
YR1986,URY,39
YR1986,USA,65195
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,282
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,7
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,4730
YR1986,ZMB,
YR1986,ZWE,47
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,2249
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,548
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,23
YR1987,BGR,3
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,2451
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,
YR1987,CAN,2527
YR1987,CHE,3298
YR1987,CHI,
YR1987,CHL,108
YR1987,CHN,3975
YR1987,CIV,
YR1987,CMR,
YR1987,COD,
YR1987,COG,
YR1987,COL,52
YR1987,COM,
YR1987,CPV,
YR1987,CRI,10
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,31597
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,1007
YR1987,DOM,
YR1987,DZA,
YR1987,ECU,21
YR1987,EGY,170
YR1987,ERI,
YR1987,ESP,1720
YR1987,EST,
YR1987,ETH,
YR1987,FIN,1859
YR1987,FJI,
YR1987,FRA,12695
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,19945
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,1539
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,8
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,13
YR1987,HND,12
YR1987,HRV,
YR1987,HTI,9
YR1987,HUN,3229
YR1987,IDN,62
YR1987,IMN,
YR1987,IND,988
YR1987,IRL,719
YR1987,IRN,207
YR1987,IRQ,272
YR1987,ISL,28
YR1987,ISR,823
YR1987,ITA,
YR1987,JAM,3
YR1987,JOR,
YR1987,JPN,310908
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,4871
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,41
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,69
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,72
YR1987,MCO,19
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,742
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,5
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,
YR1987,MWI,
YR1987,MYS,71
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,
YR1987,NLD,1970
YR1987,NOR,884
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,912
YR1987,OMN,
YR1987,PAK,
YR1987,PAN,3
YR1987,PER,43
YR1987,PHL,76
YR1987,PLW,
YR1987,PNG,
YR1987,POL,5682
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,61
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,4821
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,3521
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,68
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,26
YR1987,TUR,138
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,
YR1987,URY,34
YR1987,USA,68315
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,312
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,4922
YR1987,ZMB,
YR1987,ZWE,41
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,2212
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,636
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,24
YR1988,BGR,6
YR1988,BHR,
YR1988,BHS,4
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,
YR1988,BRA,2338
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,
YR1988,CAF,
YR1988,CAN,2772
YR1988,CHE,3236
YR1988,CHI,
YR1988,CHL,111
YR1988,CHN,4780
YR1988,CIV,
YR1988,CMR,
YR1988,COD,
YR1988,COG,19
YR1988,COL,85
YR1988,COM,
YR1988,CPV,
YR1988,CRI,10
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,31912
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,1197
YR1988,DOM,
YR1988,DZA,5
YR1988,ECU,24
YR1988,EGY,190
YR1988,ERI,
YR1988,ESP,1816
YR1988,EST,
YR1988,ETH,
YR1988,FIN,1981
YR1988,FJI,
YR1988,FRA,12437
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,20536
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,205
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,16
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,12
YR1988,HND,
YR1988,HRV,
YR1988,HTI,1
YR1988,HUN,3262
YR1988,IDN,
YR1988,IMN,
YR1988,IND,1033
YR1988,IRL,727
YR1988,IRN,167
YR1988,IRQ,272
YR1988,ISL,16
YR1988,ISR,995
YR1988,ITA,2289
YR1988,JAM,
YR1988,JOR,
YR1988,JPN,308775
YR1988,KAZ,
YR1988,KEN,1
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,5696
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,26
YR1988,LSO,
YR1988,LTU,
YR1988,LUX,68
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,83
YR1988,MCO,16
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,652
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,3
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,3
YR1988,MWI,1
YR1988,MYS,73
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,
YR1988,NLD,2158
YR1988,NOR,904
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,803
YR1988,OMN,
YR1988,PAK,
YR1988,PAN,9
YR1988,PER,53
YR1988,PHL,86
YR1988,PLW,
YR1988,PNG,
YR1988,POL,6280
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,54
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,5615
YR1988,RUS,
YR1988,RWA,1
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,3260
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,78
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,20
YR1988,TUR,153
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,
YR1988,URY,28
YR1988,USA,75192
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,20
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,4829
YR1988,ZMB,7
YR1988,ZWE,38
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,
YR1989,AUT,2105
YR1989,AZE,
YR1989,BDI,1
YR1989,BEL,681
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,32
YR1989,BGR,63
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,
YR1989,BRA,2323
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,3031
YR1989,CHE,3247
YR1989,CHI,
YR1989,CHL,135
YR1989,CHN,4749
YR1989,CIV,
YR1989,CMR,
YR1989,COD,
YR1989,COG,
YR1989,COL,90
YR1989,COM,
YR1989,CPV,
YR1989,CRI,13
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,
YR1989,CZE,
YR1989,DEU,31171
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,1120
YR1989,DOM,
YR1989,DZA,4
YR1989,ECU,26
YR1989,EGY,186
YR1989,ERI,
YR1989,ESP,2087
YR1989,EST,
YR1989,ETH,
YR1989,FIN,1948
YR1989,FJI,
YR1989,FRA,12592
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,19732
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,216
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,5
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,15
YR1989,HND,
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,2657
YR1989,IDN,113
YR1989,IMN,
YR1989,IND,1048
YR1989,IRL,736
YR1989,IRN,141
YR1989,IRQ,247
YR1989,ISL,18
YR1989,ISR,1042
YR1989,ITA,
YR1989,JAM,
YR1989,JOR,11
YR1989,JPN,317353
YR1989,KAZ,
YR1989,KEN,
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,7020
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,3
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,28
YR1989,LSO,
YR1989,LTU,
YR1989,LUX,58
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,60
YR1989,MCO,9
YR1989,MDA,
YR1989,MDG,
YR1989,MDV,
YR1989,MEX,757
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,2
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,
YR1989,MUS,
YR1989,MWI,1
YR1989,MYS,84
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,
YR1989,NIC,
YR1989,NLD,2205
YR1989,NOR,1015
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,807
YR1989,OMN,
YR1989,PAK,
YR1989,PAN,6
YR1989,PER,
YR1989,PHL,71
YR1989,PLW,
YR1989,PNG,
YR1989,POL,5294
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,86
YR1989,PRY,6
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,5868
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,12
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,19
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,3147
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,
YR1989,THA,43
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,26
YR1989,TUR,162
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,
YR1989,UKR,
YR1989,URY,23
YR1989,USA,82370
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,183
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,46
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,5134
YR1989,ZMB,3
YR1989,ZWE,39
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,
YR1990,AND,
YR1990,ARE,
YR1990,ARG,955
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,
YR1990,AUS,
YR1990,AUT,2025
YR1990,AZE,
YR1990,BDI,
YR1990,BEL,643
YR1990,BEN,
YR1990,BFA,
YR1990,BGD,32
YR1990,BGR,198
YR1990,BHR,
YR1990,BHS,2
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,
YR1990,BMU,
YR1990,BOL,
YR1990,BRA,2389
YR1990,BRB,
YR1990,BRN,
YR1990,BTN,
YR1990,BWA,
YR1990,CAF,
YR1990,CAN,2549
YR1990,CHE,2987
YR1990,CHI,
YR1990,CHL,169
YR1990,CHN,5832
YR1990,CIV,
YR1990,CMR,
YR1990,COD,
YR1990,COG,
YR1990,COL,
YR1990,COM,
YR1990,CPV,
YR1990,CRI,15
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,
YR1990,CZE,
YR1990,DEU,30724
YR1990,DJI,
YR1990,DMA,
YR1990,DNK,1218
YR1990,DOM,
YR1990,DZA,6
YR1990,ECU,
YR1990,EGY,278
YR1990,ERI,
YR1990,ESP,2218
YR1990,EST,
YR1990,ETH,
YR1990,FIN,2059
YR1990,FJI,
YR1990,FRA,12378
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,
YR1990,GBR,19310
YR1990,GEO,
YR1990,GHA,
YR1990,GIB,
YR1990,GIN,
YR1990,GMB,
YR1990,GNB,
YR1990,GNQ,
YR1990,GRC,241
YR1990,GRD,
YR1990,GRL,
YR1990,GTM,27
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,21
YR1990,HND,6
YR1990,HRV,
YR1990,HTI,
YR1990,HUN,2477
YR1990,IDN,
YR1990,IMN,
YR1990,IND,1147
YR1990,IRL,734
YR1990,IRN,182
YR1990,IRQ,
YR1990,ISL,17
YR1990,ISR,1052
YR1990,ITA,
YR1990,JAM,4
YR1990,JOR,
YR1990,JPN,332952
YR1990,KAZ,
YR1990,KEN,
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,
YR1990,KNA,
YR1990,KOR,9082
YR1990,KWT,
YR1990,LAO,
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,10
YR1990,LCA,
YR1990,LIE,
YR1990,LKA,23
YR1990,LSO,
YR1990,LTU,
YR1990,LUX,41
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,61
YR1990,MCO,21
YR1990,MDA,
YR1990,MDG,
YR1990,MDV,
YR1990,MEX,661
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,
YR1990,MLT,2
YR1990,MMR,
YR1990,MNE,
YR1990,MNG,
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,
YR1990,MUS,1
YR1990,MWI,
YR1990,MYS,92
YR1990,NAM,5
YR1990,NCL,
YR1990,NER,
YR1990,NGA,12
YR1990,NIC,
YR1990,NLD,2147
YR1990,NOR,899
YR1990,NPL,
YR1990,NRU,
YR1990,NZL,802
YR1990,OMN,
YR1990,PAK,23
YR1990,PAN,15
YR1990,PER,49
YR1990,PHL,147
YR1990,PLW,
YR1990,PNG,
YR1990,POL,4106
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,101
YR1990,PRY,16
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,2752
YR1990,RUS,
YR1990,RWA,
YR1990,SAU,16
YR1990,SDN,
YR1990,SEN,
YR1990,SGP,
YR1990,SLB,
YR1990,SLE,
YR1990,SLV,10
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,3108
YR1990,SWZ,
YR1990,SXM,
YR1990,SYC,
YR1990,SYR,
YR1990,TCA,
YR1990,TCD,
YR1990,TGO,
YR1990,THA,73
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,
YR1990,TTO,
YR1990,TUN,27
YR1990,TUR,138
YR1990,TUV,
YR1990,TZA,
YR1990,UGA,
YR1990,UKR,
YR1990,URY,
YR1990,USA,90643
YR1990,UZB,
YR1990,VCT,
YR1990,VEN,262
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,58
YR1990,VUT,
YR1990,WSM,
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,1093
YR1990,ZMB,7
YR1990,ZWE,44
YR1991,ABW,
YR1991,AFG,
YR1991,AGO,
YR1991,ALB,
YR1991,AND,
YR1991,ARE,
YR1991,ARG,943
YR1991,ARM,
YR1991,ASM,
YR1991,ATG,
YR1991,AUS,
YR1991,AUT,2076
YR1991,AZE,
YR1991,BDI,
YR1991,BEL,625
YR1991,BEN,
YR1991,BFA,
YR1991,BGD,36
YR1991,BGR,422
YR1991,BHR,
YR1991,BHS,1
YR1991,BIH,
YR1991,BLR,
YR1991,BLZ,
YR1991,BMU,
YR1991,BOL,
YR1991,BRA,2319
YR1991,BRB,
YR1991,BRN,
YR1991,BTN,
YR1991,BWA,
YR1991,CAF,
YR1991,CAN,2182
YR1991,CHE,2949
YR1991,CHI,
YR1991,CHL,151
YR1991,CHN,7372
YR1991,CIV,
YR1991,CMR,
YR1991,COD,
YR1991,COG,
YR1991,COL,85
YR1991,COM,
YR1991,CPV,
YR1991,CRI,63
YR1991,CUB,
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,
YR1991,CZE,
YR1991,DEU,32256
YR1991,DJI,
YR1991,DMA,
YR1991,DNK,1061
YR1991,DOM,
YR1991,DZA,6
YR1991,ECU,13
YR1991,EGY,308
YR1991,ERI,
YR1991,ESP,2156
YR1991,EST,
YR1991,ETH,
YR1991,FIN,2123
YR1991,FJI,
YR1991,FRA,12597
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,
YR1991,GBR,19230
YR1991,GEO,
YR1991,GHA,
YR1991,GIB,
YR1991,GIN,
YR1991,GMB,
YR1991,GNB,
YR1991,GNQ,
YR1991,GRC,188
YR1991,GRD,
YR1991,GRL,
YR1991,GTM,31
YR1991,GUM,
YR1991,GUY,
YR1991,HKG,16
YR1991,HND,
YR1991,HRV,
YR1991,HTI,3
YR1991,HUN,2210
YR1991,IDN,34
YR1991,IMN,
YR1991,IND,1267
YR1991,IRL,786
YR1991,IRN,262
YR1991,IRQ,
YR1991,ISL,34
YR1991,ISR,1087
YR1991,ITA,
YR1991,JAM,4
YR1991,JOR,
YR1991,JPN,335564
YR1991,KAZ,
YR1991,KEN,8
YR1991,KGZ,
YR1991,KHM,
YR1991,KIR,
YR1991,KNA,
YR1991,KOR,13253
YR1991,KWT,
YR1991,LAO,
YR1991,LBN,
YR1991,LBR,6
YR1991,LBY,25
YR1991,LCA,
YR1991,LIE,
YR1991,LKA,33
YR1991,LSO,
YR1991,LTU,29
YR1991,LUX,52
YR1991,LVA,
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,55
YR1991,MCO,12
YR1991,MDA,
YR1991,MDG,
YR1991,MDV,
YR1991,MEX,564
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,
YR1991,MLT,6
YR1991,MMR,
YR1991,MNE,
YR1991,MNG,28
YR1991,MNP,
YR1991,MOZ,
YR1991,MRT,
YR1991,MUS,2
YR1991,MWI,1
YR1991,MYS,106
YR1991,NAM,3
YR1991,NCL,
YR1991,NER,
YR1991,NGA,
YR1991,NIC,
YR1991,NLD,1605
YR1991,NOR,924
YR1991,NPL,
YR1991,NRU,
YR1991,NZL,983
YR1991,OMN,
YR1991,PAK,22
YR1991,PAN,19
YR1991,PER,31
YR1991,PHL,147
YR1991,PLW,
YR1991,PNG,
YR1991,POL,3389
YR1991,PRI,
YR1991,PRK,
YR1991,PRT,102
YR1991,PRY,
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,
YR1991,ROU,2015
YR1991,RUS,
YR1991,RWA,
YR1991,SAU,27
YR1991,SDN,
YR1991,SEN,
YR1991,SGP,
YR1991,SLB,
YR1991,SLE,
YR1991,SLV,10
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
