time,economy,value
YR1985,MCO,156
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,8882
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,6
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,
YR1985,MUS,62
YR1985,MWI,60
YR1985,MYS,2629
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,
YR1985,NIC,76
YR1985,NLD,
YR1985,NOR,1285
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,2971
YR1985,OMN,
YR1985,PAK,
YR1985,PAN,1048
YR1985,PER,
YR1985,PHL,2179
YR1985,PLW,
YR1985,PNG,9
YR1985,POL,369
YR1985,PRI,
YR1985,PRK,7220
YR1985,PRT,2420
YR1985,PRY,1917
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,4
YR1985,ROU,254
YR1985,RUS,
YR1985,RWA,17
YR1985,SAU,
YR1985,SDN,113
YR1985,SEN,
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,5179
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,12
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,
YR1985,THA,4910
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,227
YR1985,TUR,3558
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,18
YR1985,UKR,
YR1985,URY,2754
YR1985,USA,53577
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,13397
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,41
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,25
YR1985,ZWE,206
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,51434
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,12364
YR1986,AUT,2530
YR1986,AZE,
YR1986,BDI,6
YR1986,BEL,8069
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,1485
YR1986,BGR,164
YR1986,BHR,74
YR1986,BHS,60
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,121
YR1986,BRA,72904
YR1986,BRB,
YR1986,BRN,2
YR1986,BTN,
YR1986,BWA,
YR1986,CAF,
YR1986,CAN,12694
YR1986,CHE,3360
YR1986,CHI,
YR1986,CHL,10630
YR1986,CHN,45031
YR1986,CIV,
YR1986,CMR,
YR1986,COD,90
YR1986,COG,
YR1986,COL,2468
YR1986,COM,
YR1986,CPV,
YR1986,CRI,430
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,368
YR1986,CZE,
YR1986,DEU,20551
YR1986,DJI,
YR1986,DMA,58
YR1986,DNK,4174
YR1986,DOM,
YR1986,DZA,543
YR1986,ECU,1328
YR1986,EGY,
YR1986,ERI,
YR1986,ESP,39559
YR1986,EST,
YR1986,ETH,14
YR1986,FIN,1901
YR1986,FJI,137
YR1986,FRA,47756
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,24155
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,1108
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,2571
YR1986,HND,1076
YR1986,HRV,
YR1986,HTI,36
YR1986,HUN,589
YR1986,IDN,11807
YR1986,IMN,
YR1986,IND,14165
YR1986,IRL,503
YR1986,IRN,1624
YR1986,IRQ,474
YR1986,ISL,213
YR1986,ISR,866
YR1986,ITA,
YR1986,JAM,152
YR1986,JOR,
YR1986,JPN,152996
YR1986,KAZ,
YR1986,KEN,568
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,20446
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,124
YR1986,LKA,1426
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,848
YR1986,MCO,112
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,8022
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,233
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,1
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,143
YR1986,MWI,143
YR1986,MYS,2672
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,
YR1986,NIC,80
YR1986,NLD,
YR1986,NOR,1279
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,2096
YR1986,PAN,1077
YR1986,PER,5615
YR1986,PHL,2209
YR1986,PLW,
YR1986,PNG,21
YR1986,POL,414
YR1986,PRI,
YR1986,PRK,6531
YR1986,PRT,3041
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,15
YR1986,ROU,263
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,5334
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,5546
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,357
YR1986,TUR,3740
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,
YR1986,URY,3809
YR1986,USA,56679
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,14963
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,73
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,5833
YR1986,ZMB,33
YR1986,ZWE,245
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,46106
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,13809
YR1987,AUT,3030
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,18640
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,1228
YR1987,BGR,160
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,251
YR1987,BRA,99485
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,
YR1987,CAN,11837
YR1987,CHE,3645
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,40014
YR1987,CIV,
YR1987,CMR,
YR1987,COD,
YR1987,COG,
YR1987,COL,5138
YR1987,COM,
YR1987,CPV,
YR1987,CRI,500
YR1987,CUB,132
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,21283
YR1987,DJI,
YR1987,DMA,79
YR1987,DNK,3888
YR1987,DOM,
YR1987,DZA,375
YR1987,ECU,904
YR1987,EGY,
YR1987,ERI,
YR1987,ESP,47344
YR1987,EST,
YR1987,ETH,
YR1987,FIN,1964
YR1987,FJI,
YR1987,FRA,56423
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,18745
YR1987,GEO,
YR1987,GHA,79
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,3074
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,4271
YR1987,GUM,
YR1987,GUY,29
YR1987,HKG,2938
YR1987,HND,1244
YR1987,HRV,
YR1987,HTI,2
YR1987,HUN,523
YR1987,IDN,14912
YR1987,IMN,
YR1987,IND,15061
YR1987,IRL,493
YR1987,IRN,1651
YR1987,IRQ,
YR1987,ISL,208
YR1987,ISR,1145
YR1987,ITA,
YR1987,JAM,205
YR1987,JOR,
YR1987,JPN,158393
YR1987,KAZ,
YR1987,KEN,497
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,22175
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,84
YR1987,LKA,1253
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,214
YR1987,MAF,
YR1987,MAR,1352
YR1987,MCO,218
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,10507
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,156
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,10
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,61
YR1987,MWI,31
YR1987,MYS,3146
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,35
YR1987,NLD,
YR1987,NOR,1217
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,3030
YR1987,OMN,
YR1987,PAK,2148
YR1987,PAN,1267
YR1987,PER,7507
YR1987,PHL,2180
YR1987,PLW,
YR1987,PNG,33
YR1987,POL,494
YR1987,PRI,
YR1987,PRK,6515
YR1987,PRT,2838
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,9
YR1987,ROU,351
YR1987,RUS,
YR1987,RWA,20
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,5380
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,3
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,6557
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,
YR1987,TUR,3790
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,26
YR1987,UKR,
YR1987,URY,2643
YR1987,USA,58294
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,16337
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,7689
YR1987,ZMB,34
YR1987,ZWE,269
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,37092
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,15071
YR1988,AUT,3533
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,12352
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,1456
YR1988,BGR,164
YR1988,BHR,
YR1988,BHS,71
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,9
YR1988,BMU,
YR1988,BOL,271
YR1988,BRA,76092
YR1988,BRB,
YR1988,BRN,5
YR1988,BTN,
YR1988,BWA,
YR1988,CAF,
YR1988,CAN,15262
YR1988,CHE,3867
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,41683
YR1988,CIV,
YR1988,CMR,
YR1988,COD,90
YR1988,COG,
YR1988,COL,6152
YR1988,COM,
YR1988,CPV,
YR1988,CRI,485
YR1988,CUB,321
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,23707
YR1988,DJI,
YR1988,DMA,57
YR1988,DNK,3374
YR1988,DOM,
YR1988,DZA,290
YR1988,ECU,1213
YR1988,EGY,
YR1988,ERI,
YR1988,ESP,59085
YR1988,EST,
YR1988,ETH,34
YR1988,FIN,1744
YR1988,FJI,
YR1988,FRA,65583
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,20157
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,1861
YR1988,GUM,
YR1988,GUY,11
YR1988,HKG,3089
YR1988,HND,1433
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,637
YR1988,IDN,15109
YR1988,IMN,
YR1988,IND,15059
YR1988,IRL,627
YR1988,IRN,1439
YR1988,IRQ,
YR1988,ISL,190
YR1988,ISR,843
YR1988,ITA,
YR1988,JAM,227
YR1988,JOR,
YR1988,JPN,155027
YR1988,KAZ,
YR1988,KEN,356
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,24201
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,186
YR1988,LKA,1234
YR1988,LSO,
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,1403
YR1988,MCO,181
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,11859
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,94
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,4
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,110
YR1988,MWI,29
YR1988,MYS,3662
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,11
YR1988,NLD,
YR1988,NOR,1091
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,5397
YR1988,OMN,
YR1988,PAK,1932
YR1988,PAN,1107
YR1988,PER,5669
YR1988,PHL,2033
YR1988,PLW,
YR1988,PNG,62
YR1988,POL,867
YR1988,PRI,
YR1988,PRK,3367
YR1988,PRT,4223
YR1988,PRY,1556
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,25
YR1988,ROU,511
YR1988,RUS,
YR1988,RWA,22
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,5631
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,7
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,7543
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,
YR1988,TUR,4051
YR1988,TUV,
YR1988,TZA,98
YR1988,UGA,18
YR1988,UKR,
YR1988,URY,2196
YR1988,USA,63788
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,169
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,7373
YR1988,ZMB,33
YR1988,ZWE,286
YR1989,ABW,47
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,33368
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,14242
YR1989,AUT,3712
YR1989,AZE,
YR1989,BDI,4
YR1989,BEL,13297
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,1817
YR1989,BGR,230
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,10
YR1989,BMU,
YR1989,BOL,230
YR1989,BRA,63743
YR1989,BRB,
YR1989,BRN,10
YR1989,BTN,
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,15181
YR1989,CHE,3998
YR1989,CHI,
YR1989,CHL,9033
YR1989,CHN,43202
YR1989,CIV,
YR1989,CMR,
YR1989,COD,
YR1989,COG,
YR1989,COL,6575
YR1989,COM,
YR1989,CPV,
YR1989,CRI,756
YR1989,CUB,448
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,
YR1989,CZE,
YR1989,DEU,24491
YR1989,DJI,
YR1989,DMA,52
YR1989,DNK,3281
YR1989,DOM,
YR1989,DZA,477
YR1989,ECU,589
YR1989,EGY,
YR1989,ERI,
YR1989,ESP,68054
YR1989,EST,
YR1989,ETH,128
YR1989,FIN,2399
YR1989,FJI,
YR1989,FRA,67093
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,21030
YR1989,GEO,
YR1989,GHA,42
YR1989,GIB,
YR1989,GIN,
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,4590
YR1989,GUM,
YR1989,GUY,47
YR1989,HKG,2823
YR1989,HND,619
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,879
YR1989,IDN,15728
YR1989,IMN,
YR1989,IND,17047
YR1989,IRL,702
YR1989,IRN,1708
YR1989,IRQ,
YR1989,ISL,179
YR1989,ISR,956
YR1989,ITA,
YR1989,JAM,176
YR1989,JOR,414
YR1989,JPN,153101
YR1989,KAZ,
YR1989,KEN,350
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,26918
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,1038
YR1989,LSO,
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,1236
YR1989,MCO,178
YR1989,MDA,
YR1989,MDG,
YR1989,MDV,
YR1989,MEX,15250
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,116
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,9
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,
YR1989,MUS,
YR1989,MWI,106
YR1989,MYS,3902
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,
YR1989,NIC,47
YR1989,NLD,
YR1989,NOR,1052
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,2900
YR1989,OMN,
YR1989,PAK,2156
YR1989,PAN,1407
YR1989,PER,2870
YR1989,PHL,2013
YR1989,PLW,
YR1989,PNG,63
YR1989,POL,1077
YR1989,PRI,
YR1989,PRK,2061
YR1989,PRT,4969
YR1989,PRY,3897
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,57
YR1989,ROU,544
YR1989,RUS,
YR1989,RWA,10
YR1989,SAU,456
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,581
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,5959
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,7
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,
YR1989,THA,7565
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,259
YR1989,TUR,6359
YR1989,TUV,
YR1989,TZA,98
YR1989,UGA,14
YR1989,UKR,
YR1989,URY,2012
YR1989,USA,77394
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,16230
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,255
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,6328
YR1989,ZMB,15
YR1989,ZWE,321
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,
YR1990,AND,
YR1990,ARE,
YR1990,ARG,52578
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,
YR1990,AUS,12826
YR1990,AUT,3788
YR1990,AZE,
YR1990,BDI,14
YR1990,BEL,14467
YR1990,BEN,
YR1990,BFA,
YR1990,BGD,2008
YR1990,BGR,382
YR1990,BHR,112
YR1990,BHS,48
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,
YR1990,BMU,
YR1990,BOL,214
YR1990,BRA,57769
YR1990,BRB,
YR1990,BRN,9
YR1990,BTN,
YR1990,BWA,
YR1990,CAF,
YR1990,CAN,13948
YR1990,CHE,3596
YR1990,CHI,
YR1990,CHL,13604
YR1990,CHN,50853
YR1990,CIV,
YR1990,CMR,
YR1990,COD,
YR1990,COG,
YR1990,COL,7543
YR1990,COM,
YR1990,CPV,
YR1990,CRI,1042
YR1990,CUB,160
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,675
YR1990,CZE,
YR1990,DEU,
YR1990,DJI,
YR1990,DMA,55
YR1990,DNK,3289
YR1990,DOM,
YR1990,DZA,461
YR1990,ECU,2399
YR1990,EGY,
YR1990,ERI,
YR1990,ESP,60955
YR1990,EST,
YR1990,ETH,177
YR1990,FIN,1981
YR1990,FJI,
YR1990,FRA,67772
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,
YR1990,GBR,20014
YR1990,GEO,
YR1990,GHA,57
YR1990,GIB,
YR1990,GIN,
YR1990,GMB,
YR1990,GNB,
YR1990,GNQ,
YR1990,GRC,
YR1990,GRD,
YR1990,GRL,
YR1990,GTM,3042
YR1990,GUM,
YR1990,GUY,13
YR1990,HKG,3214
YR1990,HND,614
YR1990,HRV,
YR1990,HTI,
YR1990,HUN,1373
YR1990,IDN,16711
YR1990,IMN,
YR1990,IND,18713
YR1990,IRL,620
YR1990,IRN,2195
YR1990,IRQ,
YR1990,ISL,203
YR1990,ISR,1020
YR1990,ITA,
YR1990,JAM,173
YR1990,JOR,
YR1990,JPN,151935
YR1990,KAZ,
YR1990,KEN,
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,
YR1990,KNA,
YR1990,KOR,33564
YR1990,KWT,
YR1990,LAO,
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,5
YR1990,LIE,102
YR1990,LKA,1159
YR1990,LSO,
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,1228
YR1990,MCO,199
YR1990,MDA,
YR1990,MDG,
YR1990,MDV,
YR1990,MEX,15863
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,
YR1990,MLT,169
YR1990,MMR,
YR1990,MNE,
YR1990,MNG,40
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,
YR1990,MUS,213
YR1990,MWI,135
YR1990,MYS,3614
YR1990,NAM,55
YR1990,NCL,
YR1990,NER,
YR1990,NGA,1392
YR1990,NIC,202
YR1990,NLD,
YR1990,NOR,1410
YR1990,NPL,
YR1990,NRU,
YR1990,NZL,3528
YR1990,OMN,
YR1990,PAK,2158
YR1990,PAN,1688
YR1990,PER,4286
YR1990,PHL,1949
YR1990,PLW,
YR1990,PNG,29
YR1990,POL,2554
YR1990,PRI,
YR1990,PRK,11704
YR1990,PRT,5060
YR1990,PRY,
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,654
YR1990,RUS,
YR1990,RWA,16
YR1990,SAU,
YR1990,SDN,
YR1990,SEN,
YR1990,SGP,
YR1990,SLB,
YR1990,SLE,
YR1990,SLV,1535
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,5421
YR1990,SWZ,
YR1990,SXM,
YR1990,SYC,3
YR1990,SYR,
YR1990,TCA,
YR1990,TCD,
YR1990,TGO,
YR1990,THA,7024
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,
YR1990,TTO,
YR1990,TUN,315
YR1990,TUR,8143
YR1990,TUV,
YR1990,TZA,
YR1990,UGA,27
YR1990,UKR,
YR1990,URY,2572
YR1990,USA,106693
YR1990,UZB,
YR1990,VCT,
YR1990,VEN,17706
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,890
YR1990,VUT,
YR1990,WSM,
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,7528
YR1990,ZMB,14
YR1990,ZWE,372
YR1991,ABW,
YR1991,AFG,
YR1991,AGO,
YR1991,ALB,
YR1991,AND,
YR1991,ARE,
YR1991,ARG,34654
YR1991,ARM,
YR1991,ASM,
YR1991,ATG,
YR1991,AUS,12624
YR1991,AUT,3605
YR1991,AZE,
YR1991,BDI,6
YR1991,BEL,12457
YR1991,BEN,
YR1991,BFA,
YR1991,BGD,1998
YR1991,BGR,1105
YR1991,BHR,95
YR1991,BHS,12
YR1991,BIH,
YR1991,BLR,
YR1991,BLZ,
YR1991,BMU,
YR1991,BOL,365
YR1991,BRA,50621
YR1991,BRB,
YR1991,BRN,3
YR1991,BTN,
YR1991,BWA,
YR1991,CAF,
YR1991,CAN,12253
YR1991,CHE,3311
YR1991,CHI,
YR1991,CHL,16326
YR1991,CHN,59124
YR1991,CIV,
YR1991,CMR,
YR1991,COD,
YR1991,COG,
YR1991,COL,7807
YR1991,COM,
YR1991,CPV,
YR1991,CRI,1754
YR1991,CUB,183
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,600
YR1991,CZE,
YR1991,DEU,
YR1991,DJI,
YR1991,DMA,70
YR1991,DNK,3083
YR1991,DOM,
YR1991,DZA,480
YR1991,ECU,1919
YR1991,EGY,
YR1991,ERI,
YR1991,ESP,59466
YR1991,EST,
YR1991,ETH,156
YR1991,FIN,1686
YR1991,FJI,
YR1991,FRA,59956
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,
YR1991,GBR,16014
YR1991,GEO,
YR1991,GHA,78
YR1991,GIB,
YR1991,GIN,20
YR1991,GMB,
YR1991,GNB,
YR1991,GNQ,
YR1991,GRC,
YR1991,GRD,
YR1991,GRL,
YR1991,GTM,3835
YR1991,GUM,
YR1991,GUY,
YR1991,HKG,3778
YR1991,HND,906
YR1991,HRV,
YR1991,HTI,119
YR1991,HUN,1916
YR1991,IDN,13363
YR1991,IMN,
YR1991,IND,19980
YR1991,IRL,623
YR1991,IRN,2533
YR1991,IRQ,
YR1991,ISL,204
YR1991,ISR,1063
YR1991,ITA,
YR1991,JAM,277
YR1991,JOR,
YR1991,JPN,149163
YR1991,KAZ,
YR1991,KEN,210
YR1991,KGZ,
YR1991,KHM,
YR1991,KIR,
YR1991,KNA,
YR1991,KOR,33468
YR1991,KWT,
YR1991,LAO,3
YR1991,LBN,
YR1991,LBR,104
YR1991,LBY,
YR1991,LCA,5
YR1991,LIE,88
YR1991,LKA,1148
YR1991,LSO,
YR1991,LTU,200
YR1991,LUX,
YR1991,LVA,
YR1991,MAC,14
YR1991,MAF,
YR1991,MAR,1446
YR1991,MCO,149
YR1991,MDA,
YR1991,MDG,
YR1991,MDV,
YR1991,MEX,15682
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,
YR1991,MLT,148
YR1991,MMR,
YR1991,MNE,
YR1991,MNG,214
YR1991,MNP,
YR1991,MOZ,
YR1991,MRT,
YR1991,MUS,178
YR1991,MWI,83
YR1991,MYS,3707
YR1991,NAM,62
YR1991,NCL,
YR1991,NER,
YR1991,NGA,
YR1991,NIC,564
