time,economy,value
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,2654
YR1985,MCO,2828
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,6318
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,444
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,
YR1985,MUS,204
YR1985,MWI,193
YR1985,MYS,3060
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,
YR1985,NIC,590
YR1985,NLD,
YR1985,NOR,3708
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,3361
YR1985,OMN,
YR1985,PAK,
YR1985,PAN,1366
YR1985,PER,
YR1985,PHL,1434
YR1985,PLW,
YR1985,PNG,271
YR1985,POL,541
YR1985,PRI,
YR1985,PRK,1316
YR1985,PRT,6075
YR1985,PRY,937
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,538
YR1985,ROU,1880
YR1985,RUS,
YR1985,RWA,61
YR1985,SAU,
YR1985,SDN,1308
YR1985,SEN,
YR1985,SGP,
YR1985,SLB,39
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,4464
YR1985,SWZ,492
YR1985,SXM,
YR1985,SYC,201
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,
YR1985,THA,2968
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,2439
YR1985,TUR,2249
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,135
YR1985,UKR,
YR1985,URY,2689
YR1985,USA,11523
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,3103
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,3225
YR1985,VUT,
YR1985,WSM,90
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,236
YR1985,ZWE,504
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,7216
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,6830
YR1986,AUT,8239
YR1986,AZE,
YR1986,BDI,32
YR1986,BEL,10925
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,299
YR1986,BGR,1660
YR1986,BHR,735
YR1986,BHS,353
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,974
YR1986,BRA,3971
YR1986,BRB,
YR1986,BRN,467
YR1986,BTN,
YR1986,BWA,
YR1986,CAF,
YR1986,CAN,8556
YR1986,CHE,8826
YR1986,CHI,
YR1986,CHL,13075
YR1986,CHN,5939
YR1986,CIV,
YR1986,CMR,
YR1986,COD,334
YR1986,COG,
YR1986,COL,1377
YR1986,COM,
YR1986,CPV,
YR1986,CRI,833
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,714
YR1986,CZE,
YR1986,DEU,11842
YR1986,DJI,
YR1986,DMA,19
YR1986,DNK,4401
YR1986,DOM,
YR1986,DZA,3668
YR1986,ECU,1560
YR1986,EGY,
YR1986,ERI,
YR1986,ESP,11149
YR1986,EST,
YR1986,ETH,103
YR1986,FIN,3308
YR1986,FJI,680
YR1986,FRA,14987
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,14998
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,3570
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,5115
YR1986,HND,1580
YR1986,HRV,
YR1986,HTI,551
YR1986,HUN,2464
YR1986,IDN,2581
YR1986,IMN,
YR1986,IND,3645
YR1986,IRL,3640
YR1986,IRN,290
YR1986,IRQ,514
YR1986,ISL,486
YR1986,ISR,1531
YR1986,ITA,
YR1986,JAM,485
YR1986,JOR,
YR1986,JPN,15894
YR1986,KAZ,
YR1986,KEN,585
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,7585
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,2851
YR1986,LKA,753
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,2794
YR1986,MCO,3237
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,6991
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,390
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,956
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,208
YR1986,MWI,215
YR1986,MYS,2891
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,
YR1986,NIC,592
YR1986,NLD,
YR1986,NOR,3976
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,803
YR1986,PAN,1417
YR1986,PER,2907
YR1986,PHL,1476
YR1986,PLW,
YR1986,PNG,222
YR1986,POL,451
YR1986,PRI,
YR1986,PRK,1370
YR1986,PRT,7588
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,469
YR1986,ROU,2061
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,
YR1986,SLB,59
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,4787
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,3724
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,2568
YR1986,TUR,2629
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,
YR1986,URY,3927
YR1986,USA,12574
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,3305
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,1458
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,2826
YR1986,ZMB,202
YR1986,ZWE,600
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,7611
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,7341
YR1987,AUT,9229
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,14422
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,521
YR1987,BGR,1868
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,1237
YR1987,BRA,5119
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,
YR1987,CAN,7430
YR1987,CHE,9880
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,4055
YR1987,CIV,
YR1987,CMR,
YR1987,COD,
YR1987,COG,
YR1987,COL,3263
YR1987,COM,
YR1987,CPV,
YR1987,CRI,918
YR1987,CUB,237
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,13678
YR1987,DJI,
YR1987,DMA,21
YR1987,DNK,4907
YR1987,DOM,
YR1987,DZA,3018
YR1987,ECU,958
YR1987,EGY,
YR1987,ERI,
YR1987,ESP,12709
YR1987,EST,
YR1987,ETH,
YR1987,FIN,3617
YR1987,FJI,
YR1987,FRA,16277
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,14654
YR1987,GEO,
YR1987,GHA,205
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,3052
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,1430
YR1987,GUM,
YR1987,GUY,155
YR1987,HKG,5572
YR1987,HND,1634
YR1987,HRV,
YR1987,HTI,638
YR1987,HUN,2632
YR1987,IDN,4339
YR1987,IMN,
YR1987,IND,3166
YR1987,IRL,4094
YR1987,IRN,253
YR1987,IRQ,
YR1987,ISL,534
YR1987,ISR,1699
YR1987,ITA,
YR1987,JAM,615
YR1987,JOR,
YR1987,JPN,17468
YR1987,KAZ,
YR1987,KEN,473
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,8587
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,3197
YR1987,LKA,707
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,628
YR1987,MAF,
YR1987,MAR,3010
YR1987,MCO,3992
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,6296
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,385
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,989
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,186
YR1987,MWI,185
YR1987,MYS,3081
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,538
YR1987,NLD,
YR1987,NOR,4320
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,4050
YR1987,OMN,
YR1987,PAK,844
YR1987,PAN,1523
YR1987,PER,3099
YR1987,PHL,1700
YR1987,PLW,
YR1987,PNG,253
YR1987,POL,525
YR1987,PRI,
YR1987,PRK,1385
YR1987,PRT,8209
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,597
YR1987,ROU,2161
YR1987,RUS,
YR1987,RWA,55
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,
YR1987,SLB,12
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,5086
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,104
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,4053
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,
YR1987,TUR,2769
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,113
YR1987,UKR,
YR1987,URY,1698
YR1987,USA,12998
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,3013
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,2894
YR1987,ZMB,220
YR1987,ZWE,491
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,8165
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,7185
YR1988,AUT,11641
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,15493
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,593
YR1988,BGR,2205
YR1988,BHR,
YR1988,BHS,399
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,28
YR1988,BMU,
YR1988,BOL,1143
YR1988,BRA,5137
YR1988,BRB,
YR1988,BRN,774
YR1988,BTN,
YR1988,BWA,
YR1988,CAF,
YR1988,CAN,9572
YR1988,CHE,12064
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,5866
YR1988,CIV,
YR1988,CMR,
YR1988,COD,250
YR1988,COG,
YR1988,COL,3454
YR1988,COM,
YR1988,CPV,
YR1988,CRI,1005
YR1988,CUB,269
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,16812
YR1988,DJI,
YR1988,DMA,19
YR1988,DNK,5792
YR1988,DOM,
YR1988,DZA,3214
YR1988,ECU,2239
YR1988,EGY,
YR1988,ERI,
YR1988,ESP,17191
YR1988,EST,
YR1988,ETH,282
YR1988,FIN,4085
YR1988,FJI,
YR1988,FRA,22929
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,17849
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,92
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,5166
YR1988,GUM,
YR1988,GUY,152
YR1988,HKG,5867
YR1988,HND,1778
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,3180
YR1988,IDN,4682
YR1988,IMN,
YR1988,IND,4523
YR1988,IRL,5177
YR1988,IRN,318
YR1988,IRQ,
YR1988,ISL,801
YR1988,ISR,1915
YR1988,ITA,
YR1988,JAM,535
YR1988,JOR,
YR1988,JPN,17786
YR1988,KAZ,
YR1988,KEN,509
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,10480
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,3911
YR1988,LKA,750
YR1988,LSO,
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,3427
YR1988,MCO,4839
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,7183
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,495
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,1065
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,231
YR1988,MWI,189
YR1988,MYS,3612
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,594
YR1988,NLD,
YR1988,NOR,4895
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,6928
YR1988,OMN,
YR1988,PAK,770
YR1988,PAN,1288
YR1988,PER,2856
YR1988,PHL,2033
YR1988,PLW,
YR1988,PNG,258
YR1988,POL,770
YR1988,PRI,
YR1988,PRK,1699
YR1988,PRT,11383
YR1988,PRY,3850
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,682
YR1988,ROU,2422
YR1988,RUS,
YR1988,RWA,122
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,
YR1988,SLB,51
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,5732
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,91
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,4962
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,
YR1988,TUR,2847
YR1988,TUV,
YR1988,TZA,234
YR1988,UGA,140
YR1988,UKR,
YR1988,URY,1860
YR1988,USA,14557
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,1541
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,3084
YR1988,ZMB,231
YR1988,ZWE,546
YR1989,ABW,1848
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,8237
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,9579
YR1989,AUT,12617
YR1989,AZE,
YR1989,BDI,61
YR1989,BEL,17198
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,492
YR1989,BGR,2711
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,38
YR1989,BMU,
YR1989,BOL,1275
YR1989,BRA,5337
YR1989,BRB,
YR1989,BRN,979
YR1989,BTN,
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,11103
YR1989,CHE,13110
YR1989,CHI,
YR1989,CHL,7828
YR1989,CHN,5535
YR1989,CIV,
YR1989,CMR,
YR1989,COD,
YR1989,COG,
YR1989,COL,5225
YR1989,COM,
YR1989,CPV,
YR1989,CRI,1328
YR1989,CUB,325
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,
YR1989,CZE,
YR1989,DEU,18117
YR1989,DJI,
YR1989,DMA,10
YR1989,DNK,6403
YR1989,DOM,
YR1989,DZA,3328
YR1989,ECU,1160
YR1989,EGY,
YR1989,ERI,
YR1989,ESP,20061
YR1989,EST,
YR1989,ETH,378
YR1989,FIN,5341
YR1989,FJI,
YR1989,FRA,20529
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,19022
YR1989,GEO,
YR1989,GHA,212
YR1989,GIB,
YR1989,GIN,
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,4912
YR1989,GUM,
YR1989,GUY,160
YR1989,HKG,7432
YR1989,HND,1232
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,4185
YR1989,IDN,3114
YR1989,IMN,
YR1989,IND,1799
YR1989,IRL,6171
YR1989,IRN,374
YR1989,IRQ,
YR1989,ISL,860
YR1989,ISR,2330
YR1989,ITA,
YR1989,JAM,770
YR1989,JOR,783
YR1989,JPN,19679
YR1989,KAZ,
YR1989,KEN,582
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,12914
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,708
YR1989,LSO,
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,3671
YR1989,MCO,4879
YR1989,MDA,
YR1989,MDG,
YR1989,MDV,
YR1989,MEX,8580
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,469
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,1309
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,
YR1989,MUS,
YR1989,MWI,316
YR1989,MYS,4145
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,
YR1989,NIC,521
YR1989,NLD,
YR1989,NOR,5328
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,5429
YR1989,OMN,
YR1989,PAK,924
YR1989,PAN,1554
YR1989,PER,2962
YR1989,PHL,2166
YR1989,PLW,
YR1989,PNG,279
YR1989,POL,973
YR1989,PRI,
YR1989,PRK,1900
YR1989,PRT,12951
YR1989,PRY,4006
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,664
YR1989,ROU,2783
YR1989,RUS,
YR1989,RWA,71
YR1989,SAU,1883
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,
YR1989,SLB,38
YR1989,SLE,
YR1989,SLV,828
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,6266
YR1989,SWZ,565
YR1989,SXM,
YR1989,SYC,118
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,
YR1989,THA,5148
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,45
YR1989,TTO,
YR1989,TUN,1115
YR1989,TUR,3061
YR1989,TUV,
YR1989,TZA,279
YR1989,UGA,84
YR1989,UKR,
YR1989,URY,2315
YR1989,USA,17007
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,3235
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,1843
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,3333
YR1989,ZMB,310
YR1989,ZWE,744
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,
YR1990,AND,
YR1990,ARE,
YR1990,ARG,14475
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,
YR1990,AUS,9189
YR1990,AUT,13366
YR1990,AZE,
YR1990,BDI,87
YR1990,BEL,18635
YR1990,BEN,
YR1990,BFA,
YR1990,BGD,466
YR1990,BGR,4448
YR1990,BHR,817
YR1990,BHS,540
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,
YR1990,BMU,
YR1990,BOL,1151
YR1990,BRA,6111
YR1990,BRB,
YR1990,BRN,871
YR1990,BTN,
YR1990,BWA,
YR1990,CAF,
YR1990,CAN,11733
YR1990,CHE,13629
YR1990,CHI,
YR1990,CHL,3200
YR1990,CHN,6611
YR1990,CIV,
YR1990,CMR,
YR1990,COD,
YR1990,COG,
YR1990,COL,3884
YR1990,COM,
YR1990,CPV,
YR1990,CRI,3299
YR1990,CUB,1585
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,1046
YR1990,CZE,
YR1990,DEU,
YR1990,DJI,
YR1990,DMA,14
YR1990,DNK,6745
YR1990,DOM,
YR1990,DZA,3262
YR1990,ECU,3563
YR1990,EGY,
YR1990,ERI,
YR1990,ESP,20037
YR1990,EST,
YR1990,ETH,289
YR1990,FIN,4685
YR1990,FJI,
YR1990,FRA,23639
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,
YR1990,GBR,19618
YR1990,GEO,
YR1990,GHA,232
YR1990,GIB,
YR1990,GIN,
YR1990,GMB,
YR1990,GNB,
YR1990,GNQ,
YR1990,GRC,
YR1990,GRD,
YR1990,GRL,
YR1990,GTM,1396
YR1990,GUM,
YR1990,GUY,129
YR1990,HKG,7316
YR1990,HND,1418
YR1990,HRV,
YR1990,HTI,
YR1990,HUN,7446
YR1990,IDN,2427
YR1990,IMN,
YR1990,IND,1968
YR1990,IRL,6896
YR1990,IRN,398
YR1990,IRQ,
YR1990,ISL,870
YR1990,ISR,2209
YR1990,ITA,
YR1990,JAM,520
YR1990,JOR,
YR1990,JPN,19791
YR1990,KAZ,
YR1990,KEN,
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,
YR1990,KNA,
YR1990,KOR,13262
YR1990,KWT,
YR1990,LAO,
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,185
YR1990,LIE,4650
YR1990,LKA,994
YR1990,LSO,
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,3815
YR1990,MCO,4982
YR1990,MDA,
YR1990,MDG,
YR1990,MDV,
YR1990,MEX,9579
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,
YR1990,MLT,514
YR1990,MMR,
YR1990,MNE,
YR1990,MNG,1421
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,
YR1990,MUS,302
YR1990,MWI,284
YR1990,MYS,4989
YR1990,NAM,2048
YR1990,NCL,
YR1990,NER,
YR1990,NGA,614
YR1990,NIC,897
YR1990,NLD,
YR1990,NOR,5417
YR1990,NPL,
YR1990,NRU,
YR1990,NZL,6544
YR1990,OMN,
YR1990,PAK,1015
YR1990,PAN,1888
YR1990,PER,2959
YR1990,PHL,2391
YR1990,PLW,
YR1990,PNG,224
YR1990,POL,3554
YR1990,PRI,
YR1990,PRK,2063
YR1990,PRT,14050
YR1990,PRY,
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,4527
YR1990,RUS,
YR1990,RWA,69
YR1990,SAU,
YR1990,SDN,
YR1990,SEN,
YR1990,SGP,
YR1990,SLB,
YR1990,SLE,
YR1990,SLV,1438
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,6499
YR1990,SWZ,
YR1990,SXM,
YR1990,SYC,195
YR1990,SYR,
YR1990,TCA,
YR1990,TCD,
YR1990,TGO,
YR1990,THA,5839
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,47
YR1990,TTO,
YR1990,TUN,1117
YR1990,TUR,3200
YR1990,TUV,54
YR1990,TZA,
YR1990,UGA,131
YR1990,UKR,
YR1990,URY,2679
YR1990,USA,20653
YR1990,UZB,
YR1990,VCT,
YR1990,VEN,4064
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,2301
YR1990,VUT,
YR1990,WSM,
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,3345
YR1990,ZMB,311
YR1990,ZWE,735
YR1991,ABW,
YR1991,AFG,
YR1991,AGO,
YR1991,ALB,
YR1991,AND,
YR1991,ARE,
YR1991,ARG,9703
YR1991,ARM,
YR1991,ASM,
YR1991,ATG,
YR1991,AUS,9186
YR1991,AUT,12363
YR1991,AZE,
YR1991,BDI,84
YR1991,BEL,16518
YR1991,BEN,
YR1991,BFA,
YR1991,BGD,436
YR1991,BGR,4328
YR1991,BHR,759
YR1991,BHS,649
YR1991,BIH,
YR1991,BLR,
YR1991,BLZ,
YR1991,BMU,
YR1991,BOL,2015
YR1991,BRA,6138
YR1991,BRB,
YR1991,BRN,987
YR1991,BTN,
YR1991,BWA,
YR1991,CAF,
YR1991,CAN,11260
YR1991,CHE,12581
YR1991,CHI,
YR1991,CHL,3638
YR1991,CHN,8482
YR1991,CIV,
YR1991,CMR,
YR1991,COD,
YR1991,COG,
YR1991,COL,4058
YR1991,COM,
YR1991,CPV,
YR1991,CRI,2870
YR1991,CUB,1898
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,1503
YR1991,CZE,
YR1991,DEU,
YR1991,DJI,
YR1991,DMA,15
YR1991,DNK,6143
YR1991,DOM,
YR1991,DZA,3239
YR1991,ECU,2392
YR1991,EGY,
YR1991,ERI,
YR1991,ESP,18546
YR1991,EST,
YR1991,ETH,296
YR1991,FIN,4595
YR1991,FJI,
YR1991,FRA,20891
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,
YR1991,GBR,18969
YR1991,GEO,
YR1991,GHA,346
YR1991,GIB,
YR1991,GIN,
YR1991,GMB,
YR1991,GNB,
YR1991,GNQ,
YR1991,GRC,
YR1991,GRD,
YR1991,GRL,
YR1991,GTM,1594
YR1991,GUM,
YR1991,GUY,
YR1991,HKG,6122
YR1991,HND,1846
YR1991,HRV,
YR1991,HTI,620
YR1991,HUN,7469
YR1991,IDN,2417
YR1991,IMN,
YR1991,IND,2014
YR1991,IRL,5861
YR1991,IRN,510
YR1991,IRQ,
YR1991,ISL,1024
YR1991,ISR,2248
YR1991,ITA,
YR1991,JAM,737
YR1991,JOR,
YR1991,JPN,18743
YR1991,KAZ,
YR1991,KEN,502
YR1991,KGZ,
YR1991,KHM,
YR1991,KIR,
YR1991,KNA,
YR1991,KOR,13144
YR1991,KWT,
YR1991,LAO,226
YR1991,LBN,
YR1991,LBR,579
YR1991,LBY,
YR1991,LCA,259
YR1991,LIE,4407
YR1991,LKA,1153
YR1991,LSO,
YR1991,LTU,
YR1991,LUX,
YR1991,LVA,
YR1991,MAC,680
YR1991,MAF,
YR1991,MAR,3509
YR1991,MCO,4644
YR1991,MDA,
YR1991,MDG,
YR1991,MDV,
YR1991,MEX,10597
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,
YR1991,MLT,800
YR1991,MMR,
YR1991,MNE,
YR1991,MNG,1330
