time,economy,value
YR1965,EGY,
YR1965,ERI,
YR1965,ESP,5.52163715
YR1965,EST,
YR1965,ETH,0.067962957
YR1965,FIN,13.28635174
YR1965,FJI,1.53027795
YR1965,FRA,6.287611301
YR1965,FRO,12.93185334
YR1965,FSM,
YR1965,GAB,
YR1965,GBR,12.0462714
YR1965,GEO,
YR1965,GHA,0.223529432
YR1965,GIB,
YR1965,GIN,
YR1965,GMB,0.192469507
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,4.909022796
YR1965,GRD,
YR1965,GRL,1.527763144
YR1965,GTM,0.499125616
YR1965,GUM,6.671121208
YR1965,GUY,0.935772273
YR1965,HKG,
YR1965,HND,
YR1965,HRV,
YR1965,HTI,
YR1965,HUN,2.986814194
YR1965,IDN,0.120677716
YR1965,IMN,
YR1965,IND,0.12489779
YR1965,IRL,5.843500434
YR1965,IRN,0.801446675
YR1965,IRQ,
YR1965,ISL,23.58966893
YR1965,ISR,6.906751229
YR1965,ITA,8.785296015
YR1965,JAM,1.497286382
YR1965,JOR,
YR1965,JPN,7.515718965
YR1965,KAZ,
YR1965,KEN,0.293803691
YR1965,KGZ,
YR1965,KHM,
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,0.763560268
YR1965,KWT,2.754021401
YR1965,LAO,0.041971062
YR1965,LBN,
YR1965,LBR,
YR1965,LBY,
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,0.249306532
YR1965,LSO,0.130108662
YR1965,LTU,2.42194888
YR1965,LUX,17.87006945
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,0.590295417
YR1965,MCO,25.77098187
YR1965,MDA,0.839179618
YR1965,MDG,0.164667031
YR1965,MDV,
YR1965,MEX,1.12171981
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,0.046691344
YR1965,MLT,4.468380906
YR1965,MMR,0.07254932
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,0.211463433
YR1965,MRT,
YR1965,MUS,1.221317297
YR1965,MWI,0.094329126
YR1965,MYS,0.829260684
YR1965,NAM,2.093264711
YR1965,NCL,3.399122807
YR1965,NER,
YR1965,NGA,
YR1965,NIC,
YR1965,NLD,12.27921097
YR1965,NOR,15.6425235
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,27.22103672
YR1965,OMN,0.031999539
YR1965,PAK,0.188538527
YR1965,PAN,
YR1965,PER,0.708711654
YR1965,PHL,0.268521618
YR1965,PLW,
YR1965,PNG,0.171519133
YR1965,POL,2.499927697
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,4.615065198
YR1965,PRY,0.450673156
YR1965,PSE,
YR1965,PYF,2.033433935
YR1965,QAT,4.074260182
YR1965,ROU,1.578982566
YR1965,RUS,
YR1965,RWA,0.018544097
YR1965,SAU,
YR1965,SDN,0.226828864
YR1965,SEN,0.271526926
YR1965,SGP,3.108807738
YR1965,SLB,
YR1965,SLE,0.107646103
YR1965,SLV,0.381093633
YR1965,SMR,
YR1965,SOM,
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,3.631909281
YR1965,SVN,
YR1965,SWE,37.7888403
YR1965,SWZ,0.5348752
YR1965,SXM,
YR1965,SYC,0.495917233
YR1965,SYR,1.060832806
YR1965,TCA,
YR1965,TCD,0.045322889
YR1965,TGO,
YR1965,THA,0.169690403
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,0.753245006
YR1965,TTO,2.4349127
YR1965,TUN,0.725603081
YR1965,TUR,0.785719973
YR1965,TUV,
YR1965,TZA,0.087934231
YR1965,UGA,0.125218099
YR1965,UKR,3.534979227
YR1965,URY,5.269924024
YR1965,USA,29.18336115
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,1.836513563
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,3.894795939
YR1965,ZMB,0.478929349
YR1965,ZWE,1.453755913
YR1966,ABW,
YR1966,AFG,0.093408
YR1966,AGO,0.173293
YR1966,ALB,0.737855
YR1966,AND,2.69556
YR1966,ARE,
YR1966,ARG,4.96398
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,17.7669
YR1966,AUT,8.96627
YR1966,AZE,
YR1966,BDI,0.0452433
YR1966,BEL,11.1179
YR1966,BEN,0.0873742
YR1966,BFA,
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,1.70729
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,1.35086
YR1966,BLZ,2.63855
YR1966,BMU,25.3948
YR1966,BOL,
YR1966,BRA,1.01951
YR1966,BRB,4.58811
YR1966,BRN,
YR1966,BTN,0.0984275
YR1966,BWA,0.214288
YR1966,CAF,
YR1966,CAN,26.8443
YR1966,CHE,25.22
YR1966,CHI,
YR1966,CHL,1.8132
YR1966,CHN,
YR1966,CIV,0.203461
YR1966,CMR,
YR1966,COD,
YR1966,COG,0.337548
YR1966,COL,2.09877
YR1966,COM,0.0482104
YR1966,CPV,0.0931777
YR1966,CRI,1.25562
YR1966,CUB,2.17612
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,3.53718
YR1966,CZE,
YR1966,DEU,6.35343
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,21.6547
YR1966,DOM,
YR1966,DZA,0.579242
YR1966,ECU,0.915336
YR1966,EGY,0.827935
YR1966,ERI,
YR1966,ESP,5.52164
YR1966,EST,
YR1966,ETH,0.067963
YR1966,FIN,13.2864
YR1966,FJI,1.53028
YR1966,FRA,6.28761
YR1966,FRO,12.9319
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,12.0463
YR1966,GEO,
YR1966,GHA,0.223529
YR1966,GIB,8.36892
YR1966,GIN,0.0587838
YR1966,GMB,0.19247
YR1966,GNB,0.0527481
YR1966,GNQ,
YR1966,GRC,4.90902
YR1966,GRD,1.17088
YR1966,GRL,1.52776
YR1966,GTM,0.499126
YR1966,GUM,6.67112
YR1966,GUY,0.935772
YR1966,HKG,2.59828
YR1966,HND,
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,2.98681
YR1966,IDN,0.120678
YR1966,IMN,
YR1966,IND,0.124898
YR1966,IRL,5.8435
YR1966,IRN,0.801447
YR1966,IRQ,
YR1966,ISL,23.5897
YR1966,ISR,6.90675
YR1966,ITA,8.7853
YR1966,JAM,1.49729
YR1966,JOR,1.24381
YR1966,JPN,7.51572
YR1966,KAZ,
YR1966,KEN,0.293804
YR1966,KGZ,
YR1966,KHM,0.0310011
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,0.76356
YR1966,KWT,2.75402
YR1966,LAO,0.0419711
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,0.581808
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,0.249307
YR1966,LSO,0.130109
YR1966,LTU,2.42195
YR1966,LUX,17.8701
YR1966,LVA,
YR1966,MAC,1.37314
YR1966,MAF,
YR1966,MAR,0.590295
YR1966,MCO,25.771
YR1966,MDA,0.83918
YR1966,MDG,0.164667
YR1966,MDV,
YR1966,MEX,1.12172
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,0.0466913
YR1966,MLT,4.46838
YR1966,MMR,0.0725493
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,0.211463
YR1966,MRT,
YR1966,MUS,1.22132
YR1966,MWI,0.0943291
YR1966,MYS,0.829261
YR1966,NAM,2.09326
YR1966,NCL,3.39912
YR1966,NER,0.022368
YR1966,NGA,0.0455133
YR1966,NIC,
YR1966,NLD,12.2792
YR1966,NOR,15.6425
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,27.221
YR1966,OMN,0.0319995
YR1966,PAK,0.188539
YR1966,PAN,
YR1966,PER,0.708712
YR1966,PHL,0.268522
YR1966,PLW,
YR1966,PNG,0.171519
YR1966,POL,2.49993
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,4.61507
YR1966,PRY,0.450673
YR1966,PSE,
YR1966,PYF,2.03343
YR1966,QAT,4.07426
YR1966,ROU,1.57898
YR1966,RUS,
YR1966,RWA,0.0185441
YR1966,SAU,
YR1966,SDN,0.226829
YR1966,SEN,0.271527
YR1966,SGP,3.10881
YR1966,SLB,
YR1966,SLE,0.107646
YR1966,SLV,0.381094
YR1966,SMR,
YR1966,SOM,0.0453198
YR1966,SRB,
YR1966,SSD,
YR1966,STP,0.547417
YR1966,SUR,
YR1966,SVK,3.63191
YR1966,SVN,
YR1966,SWE,37.7888
YR1966,SWZ,0.534875
YR1966,SXM,
YR1966,SYC,0.495917
YR1966,SYR,1.06083
YR1966,TCA,
YR1966,TCD,0.0453229
YR1966,TGO,0.073647
YR1966,THA,0.16969
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,0.753245
YR1966,TTO,2.43491
YR1966,TUN,0.725603
YR1966,TUR,0.78572
YR1966,TUV,
YR1966,TZA,0.0879342
YR1966,UGA,0.125218
YR1966,UKR,3.53498
YR1966,URY,5.26992
YR1966,USA,29.1834
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,1.83651
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,0.0220906
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,3.8948
YR1966,ZMB,0.478929
YR1966,ZWE,1.45376
YR1967,ABW,
YR1967,AFG,0.093408
YR1967,AGO,0.173293
YR1967,ALB,0.737855
YR1967,AND,2.69556
YR1967,ARE,
YR1967,ARG,4.96398
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,17.7669
YR1967,AUT,8.96627
YR1967,AZE,
YR1967,BDI,0.0452433
YR1967,BEL,11.1179
YR1967,BEN,0.0873742
YR1967,BFA,
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,1.70729
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,1.35086
YR1967,BLZ,2.63855
YR1967,BMU,25.3948
YR1967,BOL,
YR1967,BRA,1.01951
YR1967,BRB,4.58811
YR1967,BRN,
YR1967,BTN,0.0984275
YR1967,BWA,0.214288
YR1967,CAF,
YR1967,CAN,26.8443
YR1967,CHE,25.22
YR1967,CHI,
YR1967,CHL,1.8132
YR1967,CHN,
YR1967,CIV,0.203461
YR1967,CMR,
YR1967,COD,
YR1967,COG,0.337548
YR1967,COL,2.09877
YR1967,COM,0.0482104
YR1967,CPV,0.0931777
YR1967,CRI,1.25562
YR1967,CUB,2.17612
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,3.53718
YR1967,CZE,
YR1967,DEU,6.35343
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,21.6547
YR1967,DOM,
YR1967,DZA,0.579242
YR1967,ECU,0.915336
YR1967,EGY,0.827935
YR1967,ERI,
YR1967,ESP,5.52164
YR1967,EST,
YR1967,ETH,0.067963
YR1967,FIN,13.2864
YR1967,FJI,1.53028
YR1967,FRA,6.28761
YR1967,FRO,12.9319
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,12.0463
YR1967,GEO,
YR1967,GHA,0.223529
YR1967,GIB,8.36892
YR1967,GIN,0.0587838
YR1967,GMB,0.19247
YR1967,GNB,0.0527481
YR1967,GNQ,
YR1967,GRC,4.90902
YR1967,GRD,1.17088
YR1967,GRL,1.52776
YR1967,GTM,0.499126
YR1967,GUM,6.67112
YR1967,GUY,0.935772
YR1967,HKG,2.59828
YR1967,HND,
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,2.98681
YR1967,IDN,0.120678
YR1967,IMN,
YR1967,IND,0.124898
YR1967,IRL,5.8435
YR1967,IRN,0.801447
YR1967,IRQ,
YR1967,ISL,23.5897
YR1967,ISR,6.90675
YR1967,ITA,8.7853
YR1967,JAM,1.49729
YR1967,JOR,1.24381
YR1967,JPN,7.51572
YR1967,KAZ,
YR1967,KEN,0.293804
YR1967,KGZ,
YR1967,KHM,0.0310011
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,0.76356
YR1967,KWT,2.75402
YR1967,LAO,0.0419711
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,0.581808
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,0.249307
YR1967,LSO,0.130109
YR1967,LTU,2.42195
YR1967,LUX,17.8701
YR1967,LVA,
YR1967,MAC,1.37314
YR1967,MAF,
YR1967,MAR,0.590295
YR1967,MCO,25.771
YR1967,MDA,0.83918
YR1967,MDG,0.164667
YR1967,MDV,
YR1967,MEX,1.12172
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,0.0466913
YR1967,MLT,4.46838
YR1967,MMR,0.0725493
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,0.211463
YR1967,MRT,
YR1967,MUS,1.22132
YR1967,MWI,0.0943291
YR1967,MYS,0.829261
YR1967,NAM,2.09326
YR1967,NCL,3.39912
YR1967,NER,0.022368
YR1967,NGA,0.0455133
YR1967,NIC,
YR1967,NLD,12.2792
YR1967,NOR,15.6425
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,27.221
YR1967,OMN,0.0319995
YR1967,PAK,0.188539
YR1967,PAN,
YR1967,PER,0.708712
YR1967,PHL,0.268522
YR1967,PLW,
YR1967,PNG,0.171519
YR1967,POL,2.49993
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,4.61507
YR1967,PRY,0.450673
YR1967,PSE,
YR1967,PYF,2.03343
YR1967,QAT,4.07426
YR1967,ROU,1.57898
YR1967,RUS,
YR1967,RWA,0.0185441
YR1967,SAU,
YR1967,SDN,0.226829
YR1967,SEN,0.271527
YR1967,SGP,3.10881
YR1967,SLB,
YR1967,SLE,0.107646
YR1967,SLV,0.381094
YR1967,SMR,
YR1967,SOM,0.0453198
YR1967,SRB,
YR1967,SSD,
YR1967,STP,0.547417
YR1967,SUR,
YR1967,SVK,3.63191
YR1967,SVN,
YR1967,SWE,37.7888
YR1967,SWZ,0.534875
YR1967,SXM,
YR1967,SYC,0.495917
YR1967,SYR,1.06083
YR1967,TCA,
YR1967,TCD,0.0453229
YR1967,TGO,0.073647
YR1967,THA,0.16969
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,0.753245
YR1967,TTO,2.43491
YR1967,TUN,0.725603
YR1967,TUR,0.78572
YR1967,TUV,
YR1967,TZA,0.0879342
YR1967,UGA,0.125218
YR1967,UKR,3.53498
YR1967,URY,5.26992
YR1967,USA,29.1834
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,1.83651
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,0.0220906
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,3.8948
YR1967,ZMB,0.478929
YR1967,ZWE,1.45376
YR1968,ABW,
YR1968,AFG,0.093408
YR1968,AGO,0.173293
YR1968,ALB,0.737855
YR1968,AND,2.69556
YR1968,ARE,
YR1968,ARG,4.96398
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,17.7669
YR1968,AUT,8.96627
YR1968,AZE,
YR1968,BDI,0.0452433
YR1968,BEL,11.1179
YR1968,BEN,0.0873742
YR1968,BFA,
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,1.70729
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,1.35086
YR1968,BLZ,2.63855
YR1968,BMU,25.3948
YR1968,BOL,
YR1968,BRA,1.01951
YR1968,BRB,4.58811
YR1968,BRN,
YR1968,BTN,0.0984275
YR1968,BWA,0.214288
YR1968,CAF,
YR1968,CAN,26.8443
YR1968,CHE,25.22
YR1968,CHI,
YR1968,CHL,1.8132
YR1968,CHN,
YR1968,CIV,0.203461
YR1968,CMR,
YR1968,COD,
YR1968,COG,0.337548
YR1968,COL,2.09877
YR1968,COM,0.0482104
YR1968,CPV,0.0931777
YR1968,CRI,1.25562
YR1968,CUB,2.17612
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,3.53718
YR1968,CZE,
YR1968,DEU,6.35343
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,21.6547
YR1968,DOM,
YR1968,DZA,0.579242
YR1968,ECU,0.915336
YR1968,EGY,0.827935
YR1968,ERI,
YR1968,ESP,5.52164
YR1968,EST,
YR1968,ETH,0.067963
YR1968,FIN,13.2864
YR1968,FJI,1.53028
YR1968,FRA,6.28761
YR1968,FRO,12.9319
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,12.0463
YR1968,GEO,
YR1968,GHA,0.223529
YR1968,GIB,8.36892
YR1968,GIN,0.0587838
YR1968,GMB,0.19247
YR1968,GNB,0.0527481
YR1968,GNQ,
YR1968,GRC,4.90902
YR1968,GRD,1.17088
YR1968,GRL,1.52776
YR1968,GTM,0.499126
YR1968,GUM,6.67112
YR1968,GUY,0.935772
YR1968,HKG,2.59828
YR1968,HND,
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,2.98681
YR1968,IDN,0.120678
YR1968,IMN,
YR1968,IND,0.124898
YR1968,IRL,5.8435
YR1968,IRN,0.801447
YR1968,IRQ,
YR1968,ISL,23.5897
YR1968,ISR,6.90675
YR1968,ITA,8.7853
YR1968,JAM,1.49729
YR1968,JOR,1.24381
YR1968,JPN,7.51572
YR1968,KAZ,
YR1968,KEN,0.293804
YR1968,KGZ,
YR1968,KHM,0.0310011
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,0.76356
YR1968,KWT,2.75402
YR1968,LAO,0.0419711
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,0.581808
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,0.249307
YR1968,LSO,0.130109
YR1968,LTU,2.42195
YR1968,LUX,17.8701
YR1968,LVA,
YR1968,MAC,1.37314
YR1968,MAF,
YR1968,MAR,0.590295
YR1968,MCO,25.771
YR1968,MDA,0.83918
YR1968,MDG,0.164667
YR1968,MDV,
YR1968,MEX,1.12172
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,0.0466913
YR1968,MLT,4.46838
YR1968,MMR,0.0725493
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,0.211463
YR1968,MRT,
YR1968,MUS,1.22132
YR1968,MWI,0.0943291
YR1968,MYS,0.829261
YR1968,NAM,2.09326
YR1968,NCL,3.39912
YR1968,NER,0.022368
YR1968,NGA,0.0455133
YR1968,NIC,
YR1968,NLD,12.2792
YR1968,NOR,15.6425
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,27.221
YR1968,OMN,0.0319995
YR1968,PAK,0.188539
YR1968,PAN,
YR1968,PER,0.708712
YR1968,PHL,0.268522
YR1968,PLW,
YR1968,PNG,0.171519
YR1968,POL,2.49993
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,4.61507
YR1968,PRY,0.450673
YR1968,PSE,
YR1968,PYF,2.03343
YR1968,QAT,4.07426
YR1968,ROU,1.57898
YR1968,RUS,
YR1968,RWA,0.0185441
YR1968,SAU,
YR1968,SDN,0.226829
YR1968,SEN,0.271527
YR1968,SGP,3.10881
YR1968,SLB,
YR1968,SLE,0.107646
YR1968,SLV,0.381094
YR1968,SMR,
YR1968,SOM,0.0453198
YR1968,SRB,
YR1968,SSD,
YR1968,STP,0.547417
YR1968,SUR,
YR1968,SVK,3.63191
YR1968,SVN,
YR1968,SWE,37.7888
YR1968,SWZ,0.534875
YR1968,SXM,
YR1968,SYC,0.495917
YR1968,SYR,1.06083
YR1968,TCA,
YR1968,TCD,0.0453229
YR1968,TGO,0.073647
YR1968,THA,0.16969
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,0.753245
YR1968,TTO,2.43491
YR1968,TUN,0.725603
YR1968,TUR,0.78572
YR1968,TUV,
YR1968,TZA,0.0879342
YR1968,UGA,0.125218
YR1968,UKR,3.53498
YR1968,URY,5.26992
YR1968,USA,29.1834
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,1.83651
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,0.0220906
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,3.8948
YR1968,ZMB,0.478929
YR1968,ZWE,1.45376
YR1969,ABW,
YR1969,AFG,0.093408
YR1969,AGO,0.173293
YR1969,ALB,0.737855
YR1969,AND,2.69556
YR1969,ARE,
YR1969,ARG,4.96398
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,17.7669
YR1969,AUT,8.96627
YR1969,AZE,
YR1969,BDI,0.0452433
YR1969,BEL,11.1179
YR1969,BEN,0.0873742
YR1969,BFA,
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,1.70729
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,1.35086
YR1969,BLZ,2.63855
YR1969,BMU,25.3948
YR1969,BOL,
YR1969,BRA,1.01951
YR1969,BRB,4.58811
YR1969,BRN,
YR1969,BTN,0.0984275
YR1969,BWA,0.214288
YR1969,CAF,
YR1969,CAN,26.8443
YR1969,CHE,25.22
YR1969,CHI,
YR1969,CHL,1.8132
YR1969,CHN,
YR1969,CIV,0.203461
YR1969,CMR,
YR1969,COD,
YR1969,COG,0.337548
YR1969,COL,2.09877
YR1969,COM,0.0482104
YR1969,CPV,0.0931777
YR1969,CRI,1.25562
YR1969,CUB,2.17612
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,3.53718
YR1969,CZE,
YR1969,DEU,6.35343
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,21.6547
YR1969,DOM,
YR1969,DZA,0.579242
YR1969,ECU,0.915336
YR1969,EGY,0.827935
YR1969,ERI,
YR1969,ESP,5.52164
YR1969,EST,
YR1969,ETH,0.067963
YR1969,FIN,13.2864
YR1969,FJI,1.53028
YR1969,FRA,6.28761
YR1969,FRO,12.9319
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,12.0463
YR1969,GEO,
YR1969,GHA,0.223529
YR1969,GIB,8.36892
YR1969,GIN,0.0587838
YR1969,GMB,0.19247
YR1969,GNB,0.0527481
YR1969,GNQ,
YR1969,GRC,4.90902
YR1969,GRD,1.17088
YR1969,GRL,1.52776
YR1969,GTM,0.499126
YR1969,GUM,6.67112
YR1969,GUY,0.935772
YR1969,HKG,2.59828
YR1969,HND,
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,2.98681
YR1969,IDN,0.120678
YR1969,IMN,
YR1969,IND,0.124898
YR1969,IRL,5.8435
YR1969,IRN,0.801447
YR1969,IRQ,
YR1969,ISL,23.5897
YR1969,ISR,6.90675
YR1969,ITA,8.7853
YR1969,JAM,1.49729
YR1969,JOR,1.24381
YR1969,JPN,7.51572
YR1969,KAZ,
YR1969,KEN,0.293804
YR1969,KGZ,
YR1969,KHM,0.0310011
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,0.76356
YR1969,KWT,2.75402
YR1969,LAO,0.0419711
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,0.581808
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,0.249307
YR1969,LSO,0.130109
YR1969,LTU,2.42195
YR1969,LUX,17.8701
YR1969,LVA,
YR1969,MAC,1.37314
YR1969,MAF,
YR1969,MAR,0.590295
YR1969,MCO,25.771
YR1969,MDA,0.83918
YR1969,MDG,0.164667
YR1969,MDV,
YR1969,MEX,1.12172
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,0.0466913
YR1969,MLT,4.46838
YR1969,MMR,0.0725493
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,0.211463
YR1969,MRT,
YR1969,MUS,1.22132
YR1969,MWI,0.0943291
YR1969,MYS,0.829261
YR1969,NAM,2.09326
YR1969,NCL,3.39912
YR1969,NER,0.022368
YR1969,NGA,0.0455133
YR1969,NIC,
YR1969,NLD,12.2792
YR1969,NOR,15.6425
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,27.221
YR1969,OMN,0.0319995
YR1969,PAK,0.188539
YR1969,PAN,
YR1969,PER,0.708712
YR1969,PHL,0.268522
YR1969,PLW,
YR1969,PNG,0.171519
YR1969,POL,2.49993
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,4.61507
YR1969,PRY,0.450673
YR1969,PSE,
YR1969,PYF,2.03343
YR1969,QAT,4.07426
YR1969,ROU,1.57898
YR1969,RUS,
YR1969,RWA,0.0185441
YR1969,SAU,
YR1969,SDN,0.226829
YR1969,SEN,0.271527
YR1969,SGP,3.10881
YR1969,SLB,
YR1969,SLE,0.107646
YR1969,SLV,0.381094
YR1969,SMR,
YR1969,SOM,0.0453198
YR1969,SRB,
YR1969,SSD,
YR1969,STP,0.547417
YR1969,SUR,
YR1969,SVK,3.63191
YR1969,SVN,
YR1969,SWE,37.7888
YR1969,SWZ,0.534875
YR1969,SXM,
YR1969,SYC,0.495917
YR1969,SYR,1.06083
YR1969,TCA,
YR1969,TCD,0.0453229
YR1969,TGO,0.073647
YR1969,THA,0.16969
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,0.753245
YR1969,TTO,2.43491
YR1969,TUN,0.725603
YR1969,TUR,0.78572
YR1969,TUV,
YR1969,TZA,0.0879342
YR1969,UGA,0.125218
YR1969,UKR,3.53498
YR1969,URY,5.26992
YR1969,USA,29.1834
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,1.83651
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,0.0220906
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,3.8948
YR1969,ZMB,0.478929
YR1969,ZWE,1.45376
YR1970,ABW,
YR1970,AFG,0.143194135
YR1970,AGO,0.220699396
YR1970,ALB,8.043866505
YR1970,AND,7.785467128
YR1970,ARE,
YR1970,ARG,5.389320628
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,2.648924069
YR1970,AUS,21.13650288
YR1970,AUT,12.89208606
YR1970,AZE,
YR1970,BDI,0.057486561
YR1970,BEL,13.94846234
YR1970,BEN,0.120178276
YR1970,BFA,0.026668563
YR1970,BGD,0.070058012
YR1970,BGR,
YR1970,BHR,2.963241692
YR1970,BHS,12.04413822
YR1970,BIH,
YR1970,BLR,2.889981457
YR1970,BLZ,2.455353489
YR1970,BMU,30.50318653
YR1970,BOL,
YR1970,BRA,1.314222575
YR1970,BRB,7.820139307
YR1970,BRN,
YR1970,BTN,0.129491854
YR1970,BWA,0.366408322
YR1970,CAF,
YR1970,CAN,30.47581477
YR1970,CHE,31.62163551
YR1970,CHI,
YR1970,CHL,2.422536582
YR1970,CHN,
YR1970,CIV,0.333198486
YR1970,CMR,
YR1970,COD,0.111438508
YR1970,COG,0.369285959
YR1970,COL,2.774665719
YR1970,COM,0.130404166
YR1970,CPV,
YR1970,CRI,2.165212185
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,15.31058618
YR1970,CYP,5.436435312
YR1970,CZE,
YR1970,DEU,10.92794157
YR1970,DJI,0.730932801
YR1970,DMA,1.829105286
YR1970,DNK,25.32837069
YR1970,DOM,
YR1970,DZA,0.662288969
YR1970,ECU,1.482854251
YR1970,EGY,0.841691089
YR1970,ERI,
YR1970,ESP,8.396355433
YR1970,EST,
YR1970,ETH,0.116135529
YR1970,FIN,18.71057067
YR1970,FJI,1.844160734
YR1970,FRA,8.407546147
YR1970,FRO,17.7138609
YR1970,FSM,
YR1970,GAB,
YR1970,GBR,16.57805931
YR1970,GEO,
YR1970,GHA,0.267872628
YR1970,GIB,12.58477243
YR1970,GIN,0.113127481
YR1970,GMB,0.213173704
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,10.23827242
YR1970,GRD,
YR1970,GRL,3.385857534
YR1970,GTM,0.67364641
YR1970,GUM,8.08922589
