time,economy,value
YR1965,GNB,325.0
YR1965,GNQ,
YR1965,GRC,415000.0
YR1965,GRD,
YR1965,GRL,580.0
YR1965,GTM,24306.0
YR1965,GUM,4992.0
YR1965,GUY,6100.0
YR1965,HKG,
YR1965,HND,
YR1965,HRV,
YR1965,HTI,
YR1965,HUN,303753.0
YR1965,IDN,121000.0
YR1965,IMN,
YR1965,IND,623394.0
YR1965,IRL,165000.0
YR1965,IRN,200000.0
YR1965,IRQ,
YR1965,ISL,45366.0
YR1965,ISR,172000.0
YR1965,ITA,4540000.0
YR1965,JAM,26300.0
YR1965,JOR,
YR1965,JPN,7399000.0
YR1965,KAZ,
YR1965,KEN,28000.0
YR1965,KGZ,
YR1965,KHM,
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,220635.0
YR1965,KWT,13000.0
YR1965,LAO,1000.0
YR1965,LBN,
YR1965,LBR,
YR1965,LBY,
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,27700.0
YR1965,LSO,1200.0
YR1965,LTU,71839.0
YR1965,LUX,59000.0
YR1965,LVA,
YR1965,MAC,2304.0
YR1965,MAF,
YR1965,MAR,84000.0
YR1965,MCO,6000.0
YR1965,MDA,28000.0
YR1965,MDG,9500.0
YR1965,MDV,
YR1965,MEX,494946.0
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,2600.0
YR1965,MLT,14399.0
YR1965,MMR,17600.0
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,17000.0
YR1965,MRT,
YR1965,MUS,9200.0
YR1965,MWI,3900.0
YR1965,MYS,79000.0
YR1965,NAM,15000.0
YR1965,NCL,3100.0
YR1965,NER,
YR1965,NGA,
YR1965,NIC,
YR1965,NLD,1504000.0
YR1965,NOR,582600.0
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,715000.0
YR1965,OMN,200.0
YR1965,PAK,96000.0
YR1965,PAN,
YR1965,PER,83000.0
YR1965,PHL,83000.0
YR1965,PLW,
YR1965,PNG,4263.0
YR1965,POL,784000.0
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,409000.0
YR1965,PRY,9790.0
YR1965,PSE,
YR1965,PYF,1900.0
YR1965,QAT,3000.0
YR1965,ROU,306000.0
YR1965,RUS,
YR1965,RWA,600.0
YR1965,SAU,
YR1965,SDN,27000.0
YR1965,SEN,10000.0
YR1965,SGP,58378.0
YR1965,SLB,
YR1965,SLE,2700.0
YR1965,SLV,12200.0
YR1965,SMR,
YR1965,SOM,
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,159203.0
YR1965,SVN,
YR1965,SWE,2927000.0
YR1965,SWZ,2000.0
YR1965,SXM,
YR1965,SYC,232.0
YR1965,SYR,57000.0
YR1965,TCA,
YR1965,TCD,1500.0
YR1965,TGO,
YR1965,THA,54000.0
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,560.0
YR1965,TTO,22200.0
YR1965,TUN,33000.0
YR1965,TUR,243361.0
YR1965,TUV,
YR1965,TZA,10231.0
YR1965,UGA,10000.0
YR1965,UKR,1600000.0
YR1965,URY,142000.0
YR1965,USA,58289000.0
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,178000.0
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,755000.0
YR1965,ZMB,17100.0
YR1965,ZWE,65000.0
YR1966,ABW,
YR1966,AFG,9300.0
YR1966,AGO,10000.0
YR1966,ALB,13991.0
YR1966,AND,500.0
YR1966,ARE,
YR1966,ARG,1100000.0
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,2010000.0
YR1966,AUT,655000.0
YR1966,AZE,
YR1966,BDI,1400.0
YR1966,BEL,1049970.0
YR1966,BEN,2300.0
YR1966,BFA,
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,3200.0
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,114900.0
YR1966,BLZ,2800.0
YR1966,BMU,12542.0
YR1966,BOL,
YR1966,BRA,850000.0
YR1966,BRB,10801.0
YR1966,BRN,
YR1966,BTN,250.0
YR1966,BWA,1200.0
YR1966,CAF,
YR1966,CAN,5269000.0
YR1966,CHE,1466000.0
YR1966,CHI,
YR1966,CHL,163000.0
YR1966,CHN,
YR1966,CIV,8600.0
YR1966,CMR,
YR1966,COD,
YR1966,COG,3900.0
YR1966,COL,393000.0
YR1966,COM,100.0
YR1966,CPV,188.0
YR1966,CRI,20000.0
YR1966,CUB,155402.0
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,20550.0
YR1966,CZE,
YR1966,DEU,4845000.0
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,1030870.0
YR1966,DOM,
YR1966,DZA,72700.0
YR1966,ECU,48000.0
YR1966,EGY,220503.0
YR1966,ERI,
YR1966,ESP,1775000.0
YR1966,EST,
YR1966,ETH,17000.0
YR1966,FIN,607000.0
YR1966,FJI,7100.0
YR1966,FRA,3065000.0
YR1966,FRO,4765.0
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,6534000.0
YR1966,GEO,
YR1966,GHA,17300.0
YR1966,GIB,1960.0
YR1966,GIN,2054.0
YR1966,GMB,780.0
YR1966,GNB,325.0
YR1966,GNQ,
YR1966,GRC,415000.0
YR1966,GRD,1053.0
YR1966,GRL,580.0
YR1966,GTM,24306.0
YR1966,GUM,4992.0
YR1966,GUY,6100.0
YR1966,HKG,79145.0
YR1966,HND,
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,303753.0
YR1966,IDN,121000.0
YR1966,IMN,
YR1966,IND,623394.0
YR1966,IRL,165000.0
YR1966,IRN,200000.0
YR1966,IRQ,
YR1966,ISL,45366.0
YR1966,ISR,172000.0
YR1966,ITA,4540000.0
YR1966,JAM,26300.0
YR1966,JOR,11606.0
YR1966,JPN,7399000.0
YR1966,KAZ,
YR1966,KEN,28000.0
YR1966,KGZ,
YR1966,KHM,1774.0
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,220635.0
YR1966,KWT,13000.0
YR1966,LAO,1000.0
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,8427.0
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,27700.0
YR1966,LSO,1200.0
YR1966,LTU,71839.0
YR1966,LUX,59000.0
YR1966,LVA,
YR1966,MAC,2304.0
YR1966,MAF,
YR1966,MAR,84000.0
YR1966,MCO,6000.0
YR1966,MDA,28000.0
YR1966,MDG,9500.0
YR1966,MDV,
YR1966,MEX,494946.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,2600.0
YR1966,MLT,14399.0
YR1966,MMR,17600.0
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,17000.0
YR1966,MRT,
YR1966,MUS,9200.0
YR1966,MWI,3900.0
YR1966,MYS,79000.0
YR1966,NAM,15000.0
YR1966,NCL,3100.0
YR1966,NER,758.0
YR1966,NGA,20544.0
YR1966,NIC,
YR1966,NLD,1504000.0
YR1966,NOR,582600.0
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,715000.0
YR1966,OMN,200.0
YR1966,PAK,96000.0
YR1966,PAN,
YR1966,PER,83000.0
YR1966,PHL,83000.0
YR1966,PLW,
YR1966,PNG,4263.0
YR1966,POL,784000.0
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,409000.0
YR1966,PRY,9790.0
YR1966,PSE,
YR1966,PYF,1900.0
YR1966,QAT,3000.0
YR1966,ROU,306000.0
YR1966,RUS,
YR1966,RWA,600.0
YR1966,SAU,
YR1966,SDN,27000.0
YR1966,SEN,10000.0
YR1966,SGP,58378.0
YR1966,SLB,
YR1966,SLE,2700.0
YR1966,SLV,12200.0
YR1966,SMR,
YR1966,SOM,1249.0
YR1966,SRB,
YR1966,SSD,
YR1966,STP,352.0
YR1966,SUR,
YR1966,SVK,159203.0
YR1966,SVN,
YR1966,SWE,2927000.0
YR1966,SWZ,2000.0
YR1966,SXM,
YR1966,SYC,232.0
YR1966,SYR,57000.0
YR1966,TCA,
YR1966,TCD,1500.0
YR1966,TGO,1164.0
YR1966,THA,54000.0
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,560.0
YR1966,TTO,22200.0
YR1966,TUN,33000.0
YR1966,TUR,243361.0
YR1966,TUV,
YR1966,TZA,10231.0
YR1966,UGA,10000.0
YR1966,UKR,1600000.0
YR1966,URY,142000.0
YR1966,USA,58289000.0
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,178000.0
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,7217.0
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,755000.0
YR1966,ZMB,17100.0
YR1966,ZWE,65000.0
YR1967,ABW,
YR1967,AFG,9300.0
YR1967,AGO,10000.0
YR1967,ALB,13991.0
YR1967,AND,500.0
YR1967,ARE,
YR1967,ARG,1100000.0
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,2010000.0
YR1967,AUT,655000.0
YR1967,AZE,
YR1967,BDI,1400.0
YR1967,BEL,1049970.0
YR1967,BEN,2300.0
YR1967,BFA,
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,3200.0
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,114900.0
YR1967,BLZ,2800.0
YR1967,BMU,12542.0
YR1967,BOL,
YR1967,BRA,850000.0
YR1967,BRB,10801.0
YR1967,BRN,
YR1967,BTN,250.0
YR1967,BWA,1200.0
YR1967,CAF,
YR1967,CAN,5269000.0
YR1967,CHE,1466000.0
YR1967,CHI,
YR1967,CHL,163000.0
YR1967,CHN,
YR1967,CIV,8600.0
YR1967,CMR,
YR1967,COD,
YR1967,COG,3900.0
YR1967,COL,393000.0
YR1967,COM,100.0
YR1967,CPV,188.0
YR1967,CRI,20000.0
YR1967,CUB,155402.0
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,20550.0
YR1967,CZE,
YR1967,DEU,4845000.0
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,1030870.0
YR1967,DOM,
YR1967,DZA,72700.0
YR1967,ECU,48000.0
YR1967,EGY,220503.0
YR1967,ERI,
YR1967,ESP,1775000.0
YR1967,EST,
YR1967,ETH,17000.0
YR1967,FIN,607000.0
YR1967,FJI,7100.0
YR1967,FRA,3065000.0
YR1967,FRO,4765.0
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,6534000.0
YR1967,GEO,
YR1967,GHA,17300.0
YR1967,GIB,1960.0
YR1967,GIN,2054.0
YR1967,GMB,780.0
YR1967,GNB,325.0
YR1967,GNQ,
YR1967,GRC,415000.0
YR1967,GRD,1053.0
YR1967,GRL,580.0
YR1967,GTM,24306.0
YR1967,GUM,4992.0
YR1967,GUY,6100.0
YR1967,HKG,79145.0
YR1967,HND,
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,303753.0
YR1967,IDN,121000.0
YR1967,IMN,
YR1967,IND,623394.0
YR1967,IRL,165000.0
YR1967,IRN,200000.0
YR1967,IRQ,
YR1967,ISL,45366.0
YR1967,ISR,172000.0
YR1967,ITA,4540000.0
YR1967,JAM,26300.0
YR1967,JOR,11606.0
YR1967,JPN,7399000.0
YR1967,KAZ,
YR1967,KEN,28000.0
YR1967,KGZ,
YR1967,KHM,1774.0
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,220635.0
YR1967,KWT,13000.0
YR1967,LAO,1000.0
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,8427.0
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,27700.0
YR1967,LSO,1200.0
YR1967,LTU,71839.0
YR1967,LUX,59000.0
YR1967,LVA,
YR1967,MAC,2304.0
YR1967,MAF,
YR1967,MAR,84000.0
YR1967,MCO,6000.0
YR1967,MDA,28000.0
YR1967,MDG,9500.0
YR1967,MDV,
YR1967,MEX,494946.0
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,2600.0
YR1967,MLT,14399.0
YR1967,MMR,17600.0
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,17000.0
YR1967,MRT,
YR1967,MUS,9200.0
YR1967,MWI,3900.0
YR1967,MYS,79000.0
YR1967,NAM,15000.0
YR1967,NCL,3100.0
YR1967,NER,758.0
YR1967,NGA,20544.0
YR1967,NIC,
YR1967,NLD,1504000.0
YR1967,NOR,582600.0
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,715000.0
YR1967,OMN,200.0
YR1967,PAK,96000.0
YR1967,PAN,
YR1967,PER,83000.0
YR1967,PHL,83000.0
YR1967,PLW,
YR1967,PNG,4263.0
YR1967,POL,784000.0
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,409000.0
YR1967,PRY,9790.0
YR1967,PSE,
YR1967,PYF,1900.0
YR1967,QAT,3000.0
YR1967,ROU,306000.0
YR1967,RUS,
YR1967,RWA,600.0
YR1967,SAU,
YR1967,SDN,27000.0
YR1967,SEN,10000.0
YR1967,SGP,58378.0
YR1967,SLB,
YR1967,SLE,2700.0
YR1967,SLV,12200.0
YR1967,SMR,
YR1967,SOM,1249.0
YR1967,SRB,
YR1967,SSD,
YR1967,STP,352.0
YR1967,SUR,
YR1967,SVK,159203.0
YR1967,SVN,
YR1967,SWE,2927000.0
YR1967,SWZ,2000.0
YR1967,SXM,
YR1967,SYC,232.0
YR1967,SYR,57000.0
YR1967,TCA,
YR1967,TCD,1500.0
YR1967,TGO,1164.0
YR1967,THA,54000.0
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,560.0
YR1967,TTO,22200.0
YR1967,TUN,33000.0
YR1967,TUR,243361.0
YR1967,TUV,
YR1967,TZA,10231.0
YR1967,UGA,10000.0
YR1967,UKR,1600000.0
YR1967,URY,142000.0
YR1967,USA,58289000.0
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,178000.0
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,7217.0
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,755000.0
YR1967,ZMB,17100.0
YR1967,ZWE,65000.0
YR1968,ABW,
YR1968,AFG,9300.0
YR1968,AGO,10000.0
YR1968,ALB,13991.0
YR1968,AND,500.0
YR1968,ARE,
YR1968,ARG,1100000.0
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,2010000.0
YR1968,AUT,655000.0
YR1968,AZE,
YR1968,BDI,1400.0
YR1968,BEL,1049970.0
YR1968,BEN,2300.0
YR1968,BFA,
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,3200.0
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,114900.0
YR1968,BLZ,2800.0
YR1968,BMU,12542.0
YR1968,BOL,
YR1968,BRA,850000.0
YR1968,BRB,10801.0
YR1968,BRN,
YR1968,BTN,250.0
YR1968,BWA,1200.0
YR1968,CAF,
YR1968,CAN,5269000.0
YR1968,CHE,1466000.0
YR1968,CHI,
YR1968,CHL,163000.0
YR1968,CHN,
YR1968,CIV,8600.0
YR1968,CMR,
YR1968,COD,
YR1968,COG,3900.0
YR1968,COL,393000.0
YR1968,COM,100.0
YR1968,CPV,188.0
YR1968,CRI,20000.0
YR1968,CUB,155402.0
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,20550.0
YR1968,CZE,
YR1968,DEU,4845000.0
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,1030870.0
YR1968,DOM,
YR1968,DZA,72700.0
YR1968,ECU,48000.0
YR1968,EGY,220503.0
YR1968,ERI,
YR1968,ESP,1775000.0
YR1968,EST,
YR1968,ETH,17000.0
YR1968,FIN,607000.0
YR1968,FJI,7100.0
YR1968,FRA,3065000.0
YR1968,FRO,4765.0
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,6534000.0
YR1968,GEO,
YR1968,GHA,17300.0
YR1968,GIB,1960.0
YR1968,GIN,2054.0
YR1968,GMB,780.0
YR1968,GNB,325.0
YR1968,GNQ,
YR1968,GRC,415000.0
YR1968,GRD,1053.0
YR1968,GRL,580.0
YR1968,GTM,24306.0
YR1968,GUM,4992.0
YR1968,GUY,6100.0
YR1968,HKG,79145.0
YR1968,HND,
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,303753.0
YR1968,IDN,121000.0
YR1968,IMN,
YR1968,IND,623394.0
YR1968,IRL,165000.0
YR1968,IRN,200000.0
YR1968,IRQ,
YR1968,ISL,45366.0
YR1968,ISR,172000.0
YR1968,ITA,4540000.0
YR1968,JAM,26300.0
YR1968,JOR,11606.0
YR1968,JPN,7399000.0
YR1968,KAZ,
YR1968,KEN,28000.0
YR1968,KGZ,
YR1968,KHM,1774.0
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,220635.0
YR1968,KWT,13000.0
YR1968,LAO,1000.0
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,8427.0
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,27700.0
YR1968,LSO,1200.0
YR1968,LTU,71839.0
YR1968,LUX,59000.0
YR1968,LVA,
YR1968,MAC,2304.0
YR1968,MAF,
YR1968,MAR,84000.0
YR1968,MCO,6000.0
YR1968,MDA,28000.0
YR1968,MDG,9500.0
YR1968,MDV,
YR1968,MEX,494946.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,2600.0
YR1968,MLT,14399.0
YR1968,MMR,17600.0
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,17000.0
YR1968,MRT,
YR1968,MUS,9200.0
YR1968,MWI,3900.0
YR1968,MYS,79000.0
YR1968,NAM,15000.0
YR1968,NCL,3100.0
YR1968,NER,758.0
YR1968,NGA,20544.0
YR1968,NIC,
YR1968,NLD,1504000.0
YR1968,NOR,582600.0
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,715000.0
YR1968,OMN,200.0
YR1968,PAK,96000.0
YR1968,PAN,
YR1968,PER,83000.0
YR1968,PHL,83000.0
YR1968,PLW,
YR1968,PNG,4263.0
YR1968,POL,784000.0
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,409000.0
YR1968,PRY,9790.0
YR1968,PSE,
YR1968,PYF,1900.0
YR1968,QAT,3000.0
YR1968,ROU,306000.0
YR1968,RUS,
YR1968,RWA,600.0
YR1968,SAU,
YR1968,SDN,27000.0
YR1968,SEN,10000.0
YR1968,SGP,58378.0
YR1968,SLB,
YR1968,SLE,2700.0
YR1968,SLV,12200.0
YR1968,SMR,
YR1968,SOM,1249.0
YR1968,SRB,
YR1968,SSD,
YR1968,STP,352.0
YR1968,SUR,
YR1968,SVK,159203.0
YR1968,SVN,
YR1968,SWE,2927000.0
YR1968,SWZ,2000.0
YR1968,SXM,
YR1968,SYC,232.0
YR1968,SYR,57000.0
YR1968,TCA,
YR1968,TCD,1500.0
YR1968,TGO,1164.0
YR1968,THA,54000.0
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,560.0
YR1968,TTO,22200.0
YR1968,TUN,33000.0
YR1968,TUR,243361.0
YR1968,TUV,
YR1968,TZA,10231.0
YR1968,UGA,10000.0
YR1968,UKR,1600000.0
YR1968,URY,142000.0
YR1968,USA,58289000.0
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,178000.0
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,7217.0
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,755000.0
YR1968,ZMB,17100.0
YR1968,ZWE,65000.0
YR1969,ABW,
YR1969,AFG,9300.0
YR1969,AGO,10000.0
YR1969,ALB,13991.0
YR1969,AND,500.0
YR1969,ARE,
YR1969,ARG,1100000.0
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,2010000.0
YR1969,AUT,655000.0
YR1969,AZE,
YR1969,BDI,1400.0
YR1969,BEL,1049970.0
YR1969,BEN,2300.0
YR1969,BFA,
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,3200.0
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,114900.0
YR1969,BLZ,2800.0
YR1969,BMU,12542.0
YR1969,BOL,
YR1969,BRA,850000.0
YR1969,BRB,10801.0
YR1969,BRN,
YR1969,BTN,250.0
YR1969,BWA,1200.0
YR1969,CAF,
YR1969,CAN,5269000.0
YR1969,CHE,1466000.0
YR1969,CHI,
YR1969,CHL,163000.0
YR1969,CHN,
YR1969,CIV,8600.0
YR1969,CMR,
YR1969,COD,
YR1969,COG,3900.0
YR1969,COL,393000.0
YR1969,COM,100.0
YR1969,CPV,188.0
YR1969,CRI,20000.0
YR1969,CUB,155402.0
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,20550.0
YR1969,CZE,
YR1969,DEU,4845000.0
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,1030870.0
YR1969,DOM,
YR1969,DZA,72700.0
YR1969,ECU,48000.0
YR1969,EGY,220503.0
YR1969,ERI,
YR1969,ESP,1775000.0
YR1969,EST,
YR1969,ETH,17000.0
YR1969,FIN,607000.0
YR1969,FJI,7100.0
YR1969,FRA,3065000.0
YR1969,FRO,4765.0
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,6534000.0
YR1969,GEO,
YR1969,GHA,17300.0
YR1969,GIB,1960.0
YR1969,GIN,2054.0
YR1969,GMB,780.0
YR1969,GNB,325.0
YR1969,GNQ,
YR1969,GRC,415000.0
YR1969,GRD,1053.0
YR1969,GRL,580.0
YR1969,GTM,24306.0
YR1969,GUM,4992.0
YR1969,GUY,6100.0
YR1969,HKG,79145.0
YR1969,HND,
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,303753.0
YR1969,IDN,121000.0
YR1969,IMN,
YR1969,IND,623394.0
YR1969,IRL,165000.0
YR1969,IRN,200000.0
YR1969,IRQ,
YR1969,ISL,45366.0
YR1969,ISR,172000.0
YR1969,ITA,4540000.0
YR1969,JAM,26300.0
YR1969,JOR,11606.0
YR1969,JPN,7399000.0
YR1969,KAZ,
YR1969,KEN,28000.0
YR1969,KGZ,
YR1969,KHM,1774.0
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,220635.0
YR1969,KWT,13000.0
YR1969,LAO,1000.0
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,8427.0
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,27700.0
YR1969,LSO,1200.0
YR1969,LTU,71839.0
YR1969,LUX,59000.0
YR1969,LVA,
YR1969,MAC,2304.0
YR1969,MAF,
YR1969,MAR,84000.0
YR1969,MCO,6000.0
YR1969,MDA,28000.0
YR1969,MDG,9500.0
YR1969,MDV,
YR1969,MEX,494946.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,2600.0
YR1969,MLT,14399.0
YR1969,MMR,17600.0
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,17000.0
YR1969,MRT,
YR1969,MUS,9200.0
YR1969,MWI,3900.0
YR1969,MYS,79000.0
YR1969,NAM,15000.0
YR1969,NCL,3100.0
YR1969,NER,758.0
YR1969,NGA,20544.0
YR1969,NIC,
YR1969,NLD,1504000.0
YR1969,NOR,582600.0
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,715000.0
YR1969,OMN,200.0
YR1969,PAK,96000.0
YR1969,PAN,
YR1969,PER,83000.0
YR1969,PHL,83000.0
YR1969,PLW,
YR1969,PNG,4263.0
YR1969,POL,784000.0
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,409000.0
YR1969,PRY,9790.0
YR1969,PSE,
YR1969,PYF,1900.0
YR1969,QAT,3000.0
YR1969,ROU,306000.0
YR1969,RUS,
YR1969,RWA,600.0
YR1969,SAU,
YR1969,SDN,27000.0
YR1969,SEN,10000.0
YR1969,SGP,58378.0
YR1969,SLB,
YR1969,SLE,2700.0
YR1969,SLV,12200.0
YR1969,SMR,
YR1969,SOM,1249.0
YR1969,SRB,
YR1969,SSD,
YR1969,STP,352.0
YR1969,SUR,
YR1969,SVK,159203.0
YR1969,SVN,
YR1969,SWE,2927000.0
YR1969,SWZ,2000.0
YR1969,SXM,
YR1969,SYC,232.0
YR1969,SYR,57000.0
YR1969,TCA,
YR1969,TCD,1500.0
YR1969,TGO,1164.0
YR1969,THA,54000.0
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,560.0
YR1969,TTO,22200.0
YR1969,TUN,33000.0
YR1969,TUR,243361.0
YR1969,TUV,
YR1969,TZA,10231.0
YR1969,UGA,10000.0
YR1969,UKR,1600000.0
YR1969,URY,142000.0
YR1969,USA,58289000.0
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,178000.0
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,7217.0
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,755000.0
YR1969,ZMB,17100.0
YR1969,ZWE,65000.0
YR1970,ABW,
YR1970,AFG,16000.0
YR1970,AGO,13000.0
YR1970,ALB,173000.0
YR1970,AND,1890.0
YR1970,ARE,
YR1970,ARG,1287000.0
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,1700.0
YR1970,AUS,2704000.0
YR1970,AUT,969000.0
YR1970,AZE,
YR1970,BDI,2000.0
YR1970,BEL,1343541.0
YR1970,BEN,3500.0
YR1970,BFA,1500.0
YR1970,BGD,45000.0
YR1970,BGR,
YR1970,BHR,6300.0
YR1970,BHS,20400.0
YR1970,BIH,
YR1970,BLR,257600.0
YR1970,BLZ,3000.0
YR1970,BMU,16034.0
YR1970,BOL,
YR1970,BRA,1250000.0
YR1970,BRB,18682.0
YR1970,BRN,
YR1970,BTN,385.0
YR1970,BWA,2300.0
YR1970,CAF,
YR1970,CAN,6514000.0
YR1970,CHE,1945000.0
YR1970,CHI,
YR1970,CHL,237000.0
YR1970,CHN,
YR1970,CIV,17000.0
YR1970,CMR,
YR1970,COD,22300.0
YR1970,COG,4900.0
YR1970,COL,596000.0
YR1970,COM,300.0
YR1970,CPV,
YR1970,CRI,40000.0
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,1400.0
YR1970,CYP,33359.0
YR1970,CZE,
YR1970,DEU,8587000.0
YR1970,DJI,1167.0
YR1970,DMA,1300.0
YR1970,DNK,1249003.0
YR1970,DOM,
YR1970,DZA,95800.0
YR1970,ECU,90000.0
YR1970,EGY,290500.0
YR1970,ERI,
YR1970,ESP,2845000.0
YR1970,EST,
YR1970,ETH,33000.0
YR1970,FIN,863000.0
YR1970,FJI,9600.0
YR1970,FRA,4268000.0
YR1970,FRO,6910.0
YR1970,FSM,
YR1970,GAB,
YR1970,GBR,9213000.0
YR1970,GEO,
YR1970,GHA,23400.0
YR1970,GIB,3600.0
YR1970,GIN,4700.0
YR1970,GMB,990.0
YR1970,GNB,325.0
YR1970,GNQ,
YR1970,GRC,887000.0
YR1970,GRD,
YR1970,GRL,1560.0
YR1970,GTM,37871.0
YR1970,GUM,6785.0
YR1970,GUY,7300.0
YR1970,HKG,473000.0
YR1970,HND,
YR1970,HRV,132000.0
YR1970,HTI,
YR1970,HUN,399065.0
YR1970,IDN,143000.0
YR1970,IMN,
YR1970,IND,981356.0
YR1970,IRL,234000.0
YR1970,IRN,285000.0
YR1970,IRQ,92000.0
YR1970,ISL,57593.0
YR1970,ISR,369000.0
YR1970,ITA,6461000.0
YR1970,JAM,35000.0
YR1970,JOR,18000.0
YR1970,JPN,16403000.0
YR1970,KAZ,
YR1970,KEN,39000.0
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,481207.0
YR1970,KWT,38000.0
YR1970,LAO,1100.0
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
