time,economy,value
YR1965,COG,10880000.0
YR1965,COL,20760000.0
YR1965,COM,
YR1965,CPV,
YR1965,CRI,5660000.0
YR1965,CUB,0.0
YR1965,CUW,
YR1965,CYM,
YR1965,CYP,5630000.0
YR1965,CZE,
YR1965,DEU,
YR1965,DJI,
YR1965,DMA,
YR1965,DNK,
YR1965,DOM,65080000.0
YR1965,DZA,134910000.0
YR1965,ECU,14040000.0
YR1965,EGY,76650000.0
YR1965,ERI,
YR1965,ESP,
YR1965,EST,
YR1965,ETH,15730000.0
YR1965,FIN,
YR1965,FJI,4410000.0
YR1965,FRA,
YR1965,FRO,
YR1965,FSM,
YR1965,GAB,7770000.0
YR1965,GBR,
YR1965,GEO,
YR1965,GHA,6960000.0
YR1965,GIB,680000.0
YR1965,GIN,21460000.0
YR1965,GMB,4000000.0
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,9080000.0
YR1965,GUM,
YR1965,GUY,4920000.0
YR1965,HKG,4710000.0
YR1965,HND,4019999.9999999995
YR1965,HRV,
YR1965,HTI,2300000.0
YR1965,HUN,
YR1965,IDN,34100000.0
YR1965,IMN,
YR1965,IND,554450000.0
YR1965,IRL,
YR1965,IRN,6740000.0
YR1965,IRQ,1700000.0
YR1965,ISL,
YR1965,ISR,111230000.0
YR1965,ITA,
YR1965,JAM,4630000.0
YR1965,JOR,44230000.0
YR1965,JPN,
YR1965,KAZ,
YR1965,KEN,36780000.0
YR1965,KGZ,
YR1965,KHM,7270000.0
YR1965,KIR,420000.0
YR1965,KNA,
YR1965,KOR,169680000.0
YR1965,KWT,0.0
YR1965,LAO,67099999.99999999
YR1965,LBN,1080000.0
YR1965,LBR,11130000.0
YR1965,LBY,6880000.0
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,8890000.0
YR1965,LSO,9240000.0
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,71650000.0
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,32350000.0
YR1965,MDV,90000.0
YR1965,MEX,7360000.0
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,8790000.0
YR1965,MLT,12950000.0
YR1965,MMR,16860000.0
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,18160000.0
YR1965,MOZ,
YR1965,MRT,7470000.0
YR1965,MUS,1650000.0
YR1965,MWI,30670000.0
YR1965,MYS,19900000.0
YR1965,NAM,
YR1965,NCL,
YR1965,NER,14090000.0
YR1965,NGA,30310000.0
YR1965,NIC,7820000.0
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,16379999.999999998
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,1590000.0
YR1965,PAK,211000000.0
YR1965,PAN,10050000.0
YR1965,PER,23930000.0
YR1965,PHL,69040000.0
YR1965,PLW,
YR1965,PNG,82510000.0
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,5710000.0
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,5690000.0
YR1965,SAU,70000.0
YR1965,SDN,9760000.0
YR1965,SEN,32060000.000000004
YR1965,SGP,2660000.0
YR1965,SLB,3930000.0
YR1965,SLE,4670000.0
YR1965,SLV,6440000.0
YR1965,SMR,
YR1965,SOM,22830000.0
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,3650000.0
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,
YR1965,SWZ,7800000.0
YR1965,SXM,
YR1965,SYC,1540000.0
YR1965,SYR,-750000.0
YR1965,TCA,
YR1965,TCD,12570000.0
YR1965,TGO,7690000.0
YR1965,THA,30060000.0
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,280000.0
YR1965,TTO,16190000.000000002
YR1965,TUN,55500000.0
YR1965,TUR,21610000.0
YR1965,TUV,
YR1965,TZA,22780000.0
YR1965,UGA,12340000.0
YR1965,UKR,
YR1965,URY,3080000.0
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,12620000.0
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,307620000.0
YR1965,VUT,580000.0
YR1965,WSM,10000.0
YR1965,XKX,
YR1965,YEM,31300000.0
YR1965,ZAF,
YR1965,ZMB,12030000.0
YR1965,ZWE,6030000.0
YR1966,ABW,
YR1966,AFG,16030000.000000002
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,1300000.0
YR1966,ARG,2780000.0
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,2680000.0
YR1966,BEL,
YR1966,BEN,6810000.0
YR1966,BFA,4610000.0
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,880000.0
YR1966,BHS,0.0
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,1620000.0
YR1966,BMU,0.0
YR1966,BOL,11780000.0
YR1966,BRA,31720000.0
YR1966,BRB,1000000.0
YR1966,BRN,0.0
YR1966,BTN,20000.0
YR1966,BWA,13190000.0
YR1966,CAF,3300000.0
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,21860000.0
YR1966,CHN,
YR1966,CIV,4059999.9999999995
YR1966,CMR,6640000.0
YR1966,COD,37780000.0
YR1966,COG,4080000.0
YR1966,COL,8070000.0
YR1966,COM,3300000.0
YR1966,CPV,50000.0
YR1966,CRI,3310000.0
YR1966,CUB,0.0
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,270000.0
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,3470000.0
YR1966,DMA,
YR1966,DNK,
YR1966,DOM,30470000.0
YR1966,DZA,78050000.0
YR1966,ECU,8840000.0
YR1966,EGY,40080000.0
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,4170000.0
YR1966,FIN,
YR1966,FJI,2970000.0
YR1966,FRA,
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,2210000.0
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,9890000.0
YR1966,GIB,1080000.0
YR1966,GIN,7540000.0
YR1966,GMB,2280000.0
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,4880000.0
YR1966,GUM,
YR1966,GUY,7070000.0
YR1966,HKG,1790000.0
YR1966,HND,1310000.0
YR1966,HRV,
YR1966,HTI,800000.0
YR1966,HUN,
YR1966,IDN,30690000.0
YR1966,IMN,
YR1966,IND,618500000.0
YR1966,IRL,
YR1966,IRN,-190000.0
YR1966,IRQ,1090000.0
YR1966,ISL,
YR1966,ISR,22210000.0
YR1966,ITA,
YR1966,JAM,2000000.0
YR1966,JOR,46140000.0
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,8580000.0
YR1966,KGZ,
YR1966,KHM,2210000.0
YR1966,KIR,320000.0
YR1966,KNA,
YR1966,KOR,135860000.0
YR1966,KWT,0.0
YR1966,LAO,28790000.0
YR1966,LBN,1580000.0
YR1966,LBR,-89999.9999999999
YR1966,LBY,0.0
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,10430000.0
YR1966,LSO,10100000.0
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,340000.0
YR1966,MAF,
YR1966,MAR,37990000.0
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,6860000.0
YR1966,MDV,370000.0
YR1966,MEX,6540000.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,2910000.0
YR1966,MLT,15180000.0
YR1966,MMR,12970000.0
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,16880000.0
YR1966,MOZ,910000.0
YR1966,MRT,1440000.0
YR1966,MUS,580000.0
YR1966,MWI,12980000.0
YR1966,MYS,16000000.0
YR1966,NAM,
YR1966,NCL,6500000.0
YR1966,NER,5890000.0
YR1966,NGA,5190000.0
YR1966,NIC,2940000.0
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,8199999.999999999
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,620000.0
YR1966,PAK,111640000.0
YR1966,PAN,4590000.0
YR1966,PER,11390000.0
YR1966,PHL,34120000.0
YR1966,PLW,
YR1966,PNG,85560000.0
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,890000.000000001
YR1966,PSE,
YR1966,PYF,6500000.0
YR1966,QAT,0.0
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,5680000.0
YR1966,SAU,10000.0
YR1966,SDN,2940000.0
YR1966,SEN,8840000.0
YR1966,SGP,250000.0
YR1966,SLB,3490000.0
YR1966,SLE,1160000.0
YR1966,SLV,6050000.0
YR1966,SMR,
YR1966,SOM,11420000.0
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,40000.0
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,6370000.0
YR1966,SXM,
YR1966,SYC,730000.0
YR1966,SYR,-649999.9999999991
YR1966,TCA,
YR1966,TCD,3980000.0
YR1966,TGO,2020000.0
YR1966,THA,3790000.0
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,440000.0
YR1966,TTO,4970000.0
YR1966,TUN,23780000.0
YR1966,TUR,17180000.0
YR1966,TUV,
YR1966,TZA,6210000.0
YR1966,UGA,709999.999999999
YR1966,UKR,
YR1966,URY,1830000.0
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,12820000.0
YR1966,VGB,0.0
YR1966,VIR,
YR1966,VNM,424780000.0
YR1966,VUT,1850000.0
YR1966,WSM,30000.0
YR1966,XKX,
YR1966,YEM,30970000.0
YR1966,ZAF,
YR1966,ZMB,19900000.0
YR1966,ZWE,20000.0
YR1967,ABW,
YR1967,AFG,6710000.0
YR1967,AGO,0.0
YR1967,ALB,
YR1967,AND,
YR1967,ARE,1520000.0
YR1967,ARG,3060000.0
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,2690000.0
YR1967,BEL,
YR1967,BEN,9220000.0
YR1967,BFA,15300000.0
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,0.0
YR1967,BHS,0.0
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,4320000.0
YR1967,BMU,0.0
YR1967,BOL,5120000.0
YR1967,BRA,38320000.0
YR1967,BRB,100000.0
YR1967,BRN,0.0
YR1967,BTN,10000.0
YR1967,BWA,13480000.0
YR1967,CAF,11030000.0
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,6190000.0
YR1967,CHN,
YR1967,CIV,21520000.0
YR1967,CMR,18480000.0
YR1967,COD,30610000.0
YR1967,COG,10620000.0
YR1967,COL,16180000.0
YR1967,COM,6600000.0
YR1967,CPV,420000.0
YR1967,CRI,4099999.9999999995
YR1967,CUB,0.0
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,120000.0
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,6140000.0
YR1967,DMA,
YR1967,DNK,
YR1967,DOM,7990000.0
YR1967,DZA,65510000.00000001
YR1967,ECU,4870000.0
YR1967,EGY,-210000.000000001
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,2730000.0
YR1967,FIN,
YR1967,FJI,1640000.0
YR1967,FRA,
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,6770000.0
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,9600000.0
YR1967,GIB,1670000.0
YR1967,GIN,1090000.0
YR1967,GMB,1870000.0
YR1967,GNB,290000.0
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,7550000.0
YR1967,GUM,
YR1967,GUY,4510000.0
YR1967,HKG,1360000.0
YR1967,HND,1170000.0
YR1967,HRV,
YR1967,HTI,1160000.0
YR1967,HUN,
YR1967,IDN,44780000.0
YR1967,IMN,
YR1967,IND,536910000.0
YR1967,IRL,
YR1967,IRN,1420000.0
YR1967,IRQ,460000.0
YR1967,ISL,
YR1967,ISR,2830000.0
YR1967,ITA,
YR1967,JAM,2009999.9999999998
YR1967,JOR,21430000.0
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,4350000.0
YR1967,KGZ,
YR1967,KHM,1620000.0
YR1967,KIR,870000.0
YR1967,KNA,
YR1967,KOR,145300000.0
YR1967,KWT,0.0
YR1967,LAO,27780000.0
YR1967,LBN,1640000.0
YR1967,LBR,1380000.0
YR1967,LBY,-20000.0
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,8530000.0
YR1967,LSO,10280000.0
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,140000.0
YR1967,MAF,
YR1967,MAR,26940000.0
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,28530000.0
YR1967,MDV,260000.0
YR1967,MEX,5030000.0
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,8450000.0
YR1967,MLT,13160000.0
YR1967,MMR,7840000.0
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,16059999.999999998
YR1967,MOZ,0.0
YR1967,MRT,7540000.0
YR1967,MUS,2250000.0
YR1967,MWI,12510000.0
YR1967,MYS,11250000.0
YR1967,NAM,
YR1967,NCL,7200000.0
YR1967,NER,11530000.0
YR1967,NGA,5530000.0
YR1967,NIC,2730000.0
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,7810000.0
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,940000.0
YR1967,PAK,152490000.0
YR1967,PAN,4740000.0
YR1967,PER,10430000.0
YR1967,PHL,67400000.0
YR1967,PLW,
YR1967,PNG,98230000.0
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,1230000.0
YR1967,PSE,
YR1967,PYF,7400000.0
YR1967,QAT,0.0
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,4910000.0
YR1967,SAU,40000.0
YR1967,SDN,-199999.999999999
YR1967,SEN,31860000.0
YR1967,SGP,3890000.0
YR1967,SLB,4280000.0
YR1967,SLE,1900000.0
YR1967,SLV,4870000.0
YR1967,SMR,
YR1967,SOM,1710000.0
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,0.0
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,6930000.0
YR1967,SXM,
YR1967,SYC,1700000.0
YR1967,SYR,-150000.0
YR1967,TCA,
YR1967,TCD,10350000.0
YR1967,TGO,4250000.0
YR1967,THA,8940000.0
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,0.0
YR1967,TON,430000.0
YR1967,TTO,2490000.0
YR1967,TUN,22840000.0
YR1967,TUR,-1860000.0
YR1967,TUV,
YR1967,TZA,6020000.0
YR1967,UGA,830000.0
YR1967,UKR,
YR1967,URY,2560000.0
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,13200000.0
YR1967,VGB,10660000.0
YR1967,VIR,
YR1967,VNM,360140000.0
YR1967,VUT,1650000.0
YR1967,WSM,0.0
YR1967,XKX,
YR1967,YEM,21480000.0
YR1967,ZAF,
YR1967,ZMB,27760000.0
YR1967,ZWE,-20000.0
YR1968,ABW,
YR1968,AFG,9980000.0
YR1968,AGO,0.0
YR1968,ALB,
YR1968,AND,
YR1968,ARE,1120000.0
YR1968,ARG,15510000.0
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,5710000.0
YR1968,BEL,
YR1968,BEN,8010000.0
YR1968,BFA,13380000.0
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,0.0
YR1968,BHS,10000.0
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,4350000.0
YR1968,BMU,0.0
YR1968,BOL,10770000.0
YR1968,BRA,46470000.0
YR1968,BRB,330000.0
YR1968,BRN,10000.0
YR1968,BTN,140000.0
YR1968,BWA,14760000.0
YR1968,CAF,8700000.0
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,23710000.0
YR1968,CHN,
YR1968,CIV,7830000.0
YR1968,CMR,21770000.0
YR1968,COD,33880000.0
YR1968,COG,7320000.0
YR1968,COL,43770000.0
YR1968,COM,3750000.0
YR1968,CPV,
YR1968,CRI,3170000.0
YR1968,CUB,620000.0
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,1100000.0
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,3210000.0
YR1968,DMA,
YR1968,DNK,
YR1968,DOM,29050000.0
YR1968,DZA,76130000.0
YR1968,ECU,4250000.0
YR1968,EGY,3750000.0
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,3140000.0
YR1968,FIN,
YR1968,FJI,2950000.0
YR1968,FRA,
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,4430000.0
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,3570000.0
YR1968,GIB,730000.0
YR1968,GIN,1810000.0
YR1968,GMB,2680000.0
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,5850000.0
YR1968,GUM,
YR1968,GUY,4210000.0
YR1968,HKG,1110000.0
YR1968,HND,7090000.0
YR1968,HRV,
YR1968,HTI,3580000.0
YR1968,HUN,
YR1968,IDN,60520000.0
YR1968,IMN,
YR1968,IND,128139999.99999999
YR1968,IRL,
YR1968,IRN,5090000.0
YR1968,IRQ,2590000.0
YR1968,ISL,
YR1968,ISR,5620000.0
YR1968,ITA,
YR1968,JAM,3780000.0
YR1968,JOR,32750000.0
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,6130000.0
YR1968,KGZ,
YR1968,KHM,2910000.0
YR1968,KIR,650000.0
YR1968,KNA,
YR1968,KOR,128720000.0
YR1968,KWT,10000.0
YR1968,LAO,19800000.0
YR1968,LBN,16800000.0
YR1968,LBR,1290000.0
YR1968,LBY,2520000.0
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,7390000.0
YR1968,LSO,10950000.0
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,170000.0
YR1968,MAF,
YR1968,MAR,25230000.0
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,24140000.0
YR1968,MDV,250000.0
YR1968,MEX,3010000.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,23850000.0
YR1968,MLT,12600000.0
YR1968,MMR,12220000.0
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,26130000.0
YR1968,MOZ,10000.0
YR1968,MRT,2910000.0
YR1968,MUS,5590000.0
YR1968,MWI,9960000.0
YR1968,MYS,13720000.0
YR1968,NAM,
YR1968,NCL,7810000.0
YR1968,NER,10440000.0
YR1968,NGA,26050000.0
YR1968,NIC,4190000.0000000005
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,5930000.0
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,50000.0
YR1968,PAK,22780000.0
YR1968,PAN,3110000.0
YR1968,PER,21430000.0
YR1968,PHL,39830000.0
YR1968,PLW,
YR1968,PNG,110220000.0
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,11290000.0
YR1968,PSE,
YR1968,PYF,8420000.0
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,9470000.0
YR1968,SAU,400000.0
YR1968,SDN,7810000.0
YR1968,SEN,24230000.0
YR1968,SGP,1450000.0
YR1968,SLB,4780000.0
YR1968,SLE,1510000.0
YR1968,SLV,4680000.0
YR1968,SMR,
YR1968,SOM,19710000.0
YR1968,SRB,
YR1968,SSD,
YR1968,STP,210000.0
YR1968,SUR,13330000.0
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,5740000.0
YR1968,SXM,
YR1968,SYC,1320000.0
YR1968,SYR,4510000.0
YR1968,TCA,
YR1968,TCD,6570000.0
YR1968,TGO,9600000.0
YR1968,THA,16840000.0
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,700000.0
YR1968,TTO,7110000.0
YR1968,TUN,19780000.0
YR1968,TUR,15610000.0
YR1968,TUV,
YR1968,TZA,6390000.0
YR1968,UGA,2510000.0
YR1968,UKR,
YR1968,URY,1660000.0
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,2970000.0
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,151590000.0
YR1968,VUT,1740000.0
YR1968,WSM,110000.0
YR1968,XKX,
YR1968,YEM,5080000.0
YR1968,ZAF,
YR1968,ZMB,2830000.0
YR1968,ZWE,90000.0000000003
YR1969,ABW,
YR1969,AFG,4940000.0
YR1969,AGO,20000.0
YR1969,ALB,
YR1969,AND,
YR1969,ARE,850000.0
YR1969,ARG,-910000.0
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,4680000.0
YR1969,BEL,
YR1969,BEN,6380000.0
YR1969,BFA,12910000.0
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,0.0
YR1969,BHS,0.0
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,5940000.0
YR1969,BMU,0.0
YR1969,BOL,1750000.0
YR1969,BRA,17330000.0
YR1969,BRB,360000.0
YR1969,BRN,0.0
YR1969,BTN,50000.0
YR1969,BWA,9800000.0
YR1969,CAF,8860000.0
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,7750000.0
YR1969,CHN,
YR1969,CIV,13170000.0
YR1969,CMR,8140000.000000001
YR1969,COD,34630000.0
YR1969,COG,4770000.0
YR1969,COL,12600000.0
YR1969,COM,2020000.0
YR1969,CPV,0.0
YR1969,CRI,4130000.0
YR1969,CUB,0.0
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,2400000.0
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,3620000.0
YR1969,DMA,
YR1969,DNK,
YR1969,DOM,8800000.0
YR1969,DZA,63120000.0
YR1969,ECU,2490000.0
YR1969,EGY,12900000.0
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,1980000.0
YR1969,FIN,
YR1969,FJI,5380000.0
YR1969,FRA,
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,7760000.0
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,3920000.0
YR1969,GIB,920000.0
YR1969,GIN,690000.0
YR1969,GMB,730000.0
YR1969,GNB,40000.0
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,5020000.0
YR1969,GUM,
YR1969,GUY,-230000.0
YR1969,HKG,1010000.0
YR1969,HND,0.0
YR1969,HRV,
YR1969,HTI,1080000.0
YR1969,HUN,
YR1969,IDN,51250000.0
YR1969,IMN,
YR1969,IND,140610000.0
YR1969,IRL,
YR1969,IRN,219999.999999999
YR1969,IRQ,1580000.0
YR1969,ISL,
YR1969,ISR,4210000.0
YR1969,ITA,
YR1969,JAM,1690000.0
YR1969,JOR,12330000.0
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,3540000.0
YR1969,KGZ,
YR1969,KHM,1270000.0
YR1969,KIR,410000.0
YR1969,KNA,
YR1969,KOR,89170000.0
YR1969,KWT,60000.0
YR1969,LAO,26860000.0
YR1969,LBN,1460000.0
YR1969,LBR,1350000.0
YR1969,LBY,1320000.0
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,8070000.0
YR1969,LSO,11020000.0
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,0.0
YR1969,MAF,
YR1969,MAR,19360000.0
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,18410000.0
YR1969,MDV,10000.0
YR1969,MEX,1530000.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,14610000.0
YR1969,MLT,6680000.0
YR1969,MMR,17200000.0
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,42000000.0
YR1969,MOZ,10000.0
YR1969,MRT,6020000.0
YR1969,MUS,2800000.0
YR1969,MWI,6840000.0
YR1969,MYS,9330000.0
YR1969,NAM,
YR1969,NCL,8750000.0
YR1969,NER,11480000.0
YR1969,NGA,44610000.0
YR1969,NIC,-1000000.0
YR1969,NLD,
YR1969,NOR,
YR1969,NPL,7650000.0
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,40000.0
YR1969,PAK,26000000.0
YR1969,PAN,2009999.9999999998
YR1969,PER,4990000.0
YR1969,PHL,45290000.0
YR1969,PLW,
YR1969,PNG,118200000.0
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,2350000.0
YR1969,PSE,
YR1969,PYF,9280000.0
YR1969,QAT,0.0
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,8020000.0
YR1969,SAU,0.0
YR1969,SDN,2640000.0
YR1969,SEN,19050000.0
YR1969,SGP,2720000.0
YR1969,SLB,5430000.0
YR1969,SLE,1120000.0
YR1969,SLV,2029999.9999999998
YR1969,SMR,
YR1969,SOM,9960000.0
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,13940000.0
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,6920000.0
YR1969,SXM,
YR1969,SYC,800000.0
YR1969,SYR,3060000.0
YR1969,TCA,
YR1969,TCD,13110000.0
YR1969,TGO,7660000.0
YR1969,THA,3860000.0
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,350000.0
YR1969,TTO,200000.0
YR1969,TUN,28130000.0
YR1969,TUR,34440000.0
YR1969,TUV,
YR1969,TZA,4540000.0
YR1969,UGA,199999.999999999
YR1969,UKR,
YR1969,URY,200000.0
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,1040000.0
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,184800000.0
YR1969,VUT,2400000.0
YR1969,WSM,70000.0
YR1969,XKX,
YR1969,YEM,2170000.0
YR1969,ZAF,
YR1969,ZMB,1920000.0
YR1969,ZWE,10000.0
YR1970,ABW,
YR1970,AFG,6210000.0
YR1970,AGO,20000.0
YR1970,ALB,
YR1970,AND,
YR1970,ARE,5450000.0
YR1970,ARG,-2930000.0
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,
YR1970,AUT,
YR1970,AZE,
YR1970,BDI,6750000.0
YR1970,BEL,
YR1970,BEN,9230000.0
YR1970,BFA,13010000.0
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,100000.0
YR1970,BHS,0.0
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,1770000.0
YR1970,BMU,0.0
YR1970,BOL,2840000.0
YR1970,BRA,28230000.0
YR1970,BRB,700000.0
YR1970,BRN,0.0
YR1970,BTN,140000.0
YR1970,BWA,9290000.0
YR1970,CAF,6410000.0
YR1970,CAN,
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,12400000.0
YR1970,CHN,
YR1970,CIV,11900000.0
YR1970,CMR,21040000.0
YR1970,COD,38290000.0
YR1970,COG,5140000.0
YR1970,COL,22850000.0
YR1970,COM,3080000.0
YR1970,CPV,
YR1970,CRI,3080000.0
YR1970,CUB,30000.0
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,960000.0
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,4330000.0
YR1970,DMA,
YR1970,DNK,
YR1970,DOM,9280000.0
YR1970,DZA,55620000.0
YR1970,ECU,3180000.0
YR1970,EGY,153400000.0
YR1970,ERI,
