time,economy,value
YR1985,ECU,33.50125944584383
YR1985,EGY,13.777462792345862
YR1985,ERI,
YR1985,ESP,64.04367025074743
YR1985,EST,
YR1985,ETH,3.1108881083793265
YR1985,FIN,21.15619884191228
YR1985,FJI,53.81194409148673
YR1985,FRA,21.966673926709973
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,6.155576984892316
YR1985,GBR,22.873265839246276
YR1985,GEO,
YR1985,GHA,4.2105263157894735
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,76.37324294686472
YR1985,GNB,24.615384615384617
YR1985,GNQ,
YR1985,GRC,54.92307692307692
YR1985,GRD,92.8087167070218
YR1985,GRL,
YR1985,GTM,13.155291790306627
YR1985,GUM,
YR1985,GUY,55.805977462028466
YR1985,HKG,
YR1985,HND,23.6144578313253
YR1985,HRV,
YR1985,HTI,81.62550359082151
YR1985,HUN,73.63271852445874
YR1985,IDN,64.92890995260665
YR1985,IMN,
YR1985,IND,26.517432323148142
YR1985,IRL,
YR1985,IRN,7.567567567567568
YR1985,IRQ,
YR1985,ISL,10.803956378392087
YR1985,ISR,34.946219500586984
YR1985,ITA,45.039006130814904
YR1985,JAM,67.74405250205086
YR1985,JOR,44.34497476628986
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,42.867631634151515
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,12.546016786923857
YR1985,KNA,88.1578947368421
YR1985,KOR,13.185279827849975
YR1985,KWT,9.064327485380117
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,14.450867052023094
YR1985,LBY,3.7634408602150526
YR1985,LCA,62.87769784172662
YR1985,LIE,
YR1985,LKA,33.58043985050866
YR1985,LSO,78.40580872145756
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,61.65560459553249
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,1.7259144770736774
YR1985,MDV,57.46951219512195
YR1985,MEX,48.54368932038835
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,43.6674436674436
YR1985,MLT,56.542056074766364
YR1985,MMR,19.271870705864675
YR1985,MNE,
YR1985,MNG,4.56490727532097
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,19.30076628352492
YR1985,MUS,45.13888888888901
YR1985,MWI,27.578475336322906
YR1985,MYS,32.14657505725594
YR1985,NAM,
YR1985,NCL,
YR1985,NER,16.000923574232267
YR1985,NGA,10.638297872340422
YR1985,NIC,18.3206106870229
YR1985,NLD,13.822922767659367
YR1985,NOR,10.405603905337767
YR1985,NPL,28.414967697273518
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,
YR1985,PAK,20.93128560723407
YR1985,PAN,17.608198526297958
YR1985,PER,27.194244604316548
YR1985,PHL,22.639821029082775
YR1985,PLW,
YR1985,PNG,15.318369793943223
YR1985,POL,5.608365019011407
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,58.870607603870994
YR1985,PRY,68.82776686313032
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,19.571045576407506
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,16.61343557197006
YR1985,SEN,30.613066945943746
YR1985,SGP,36.30017452006983
YR1985,SLB,26.618705035971246
YR1985,SLE,21.522094926350295
YR1985,SLV,19.346195069667736
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,30.220356768100793
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,19.537635902545826
YR1985,SWZ,47.65751211631667
YR1985,SXM,
YR1985,SYC,41.31443022215515
YR1985,SYR,39.582062233068946
YR1985,TCA,
YR1985,TCD,20.890223921354437
YR1985,TGO,28.727188963681527
YR1985,THA,57.27912397494153
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,34.83918209835146
YR1985,TTO,36.785162287480695
YR1985,TUN,57.88819875776399
YR1985,TUR,38.19832402234637
YR1985,TUV,
YR1985,TZA,18.753387533909113
YR1985,UGA,
YR1985,UKR,
YR1985,URY,58.289962825278806
YR1985,USA,28.775669352742394
YR1985,UZB,
YR1985,VCT,91.14583333333334
YR1985,VEN,52.19573400250941
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,49.55920714104681
YR1985,WSM,63.3620689655175
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,54.93288387707267
YR1985,ZMB,11.16005873715125
YR1985,ZWE,9.093986506690833
YR1986,ABW,72.90056671818665
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,6.875000000000001
YR1986,AND,
YR1986,ARE,
YR1986,ARG,35.19098309329994
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,73.1339479162244
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,
YR1986,BEN,18.95161290322586
YR1986,BFA,
YR1986,BGD,6.638215073825111
YR1986,BGR,39.03966597077244
YR1986,BHR,10.82115518441196
YR1986,BHS,89.50923740538781
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,37.850467289719624
YR1986,BMU,
YR1986,BOL,29.232039636663913
YR1986,BRA,4.680616740088106
YR1986,BRB,71.35587282453184
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,39.680851063829955
YR1986,CAF,9.719500876559753
YR1986,CAN,34.9822514906612
YR1986,CHE,37.56469500924225
YR1986,CHI,
YR1986,CHL,17.587843159856302
YR1986,CHN,32.0616671021688
YR1986,CIV,
YR1986,CMR,9.048766920081595
YR1986,COD,
YR1986,COG,6.298308502296396
YR1986,COL,37.725631768953065
YR1986,COM,42.73504273504273
YR1986,CPV,2.8047506673372298
YR1986,CRI,45.57755775577558
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,52.868599629858096
YR1986,CZE,
YR1986,DEU,20.340896907723778
YR1986,DJI,
YR1986,DMA,69.6202531645572
YR1986,DNK,27.85494209687549
YR1986,DOM,73.06970702843122
YR1986,DZA,18.93147502903596
YR1986,ECU,38.54875283446712
YR1986,EGY,8.346805071045681
YR1986,ERI,
YR1986,ESP,67.56896054292407
YR1986,EST,
YR1986,ETH,2.158843335313924
YR1986,FIN,22.713352196329687
YR1986,FJI,62.193894666219585
YR1986,FRA,21.756001149571045
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,10.282776349614373
YR1986,GBR,22.046658633304403
YR1986,GEO,
YR1986,GHA,2.7357286157213205
YR1986,GIB,
YR1986,GIN,1.7995321216483715
YR1986,GMB,78.5938919561114
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,57.08061002178649
YR1986,GRD,76.50360866078579
YR1986,GRL,
YR1986,GTM,23.68633791430881
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,23.722627737226276
YR1986,HRV,
YR1986,HTI,80.92417061611374
YR1986,HUN,82.71826643919663
YR1986,IDN,76.65876777251185
YR1986,IMN,
YR1986,IND,35.82768868157608
YR1986,IRL,
YR1986,IRN,7.851239669421488
YR1986,IRQ,
YR1986,ISL,13.172992056487201
YR1986,ISR,31.130473780312006
YR1986,ITA,43.97254677304017
YR1986,JAM,70.44459190444591
YR1986,JOR,50.362314014097244
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,46.81861348528011
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,12.512651821862363
YR1986,KNA,83.93461762988905
YR1986,KOR,24.18044313884809
YR1986,KWT,8.169934640522902
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,8.787346221441107
YR1986,LBY,1.9305019305019326
YR1986,LCA,90.38808664259925
YR1986,LIE,
YR1986,LKA,26.969640140837818
YR1986,LSO,78.31158590609813
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,65.24900623727507
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,6.242615202835769
YR1986,MDV,68.50470778348745
YR1986,MEX,51.43585386576041
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,46.1864406779662
YR1986,MLT,59.40934065934065
YR1986,MMR,20.163993359094146
YR1986,MNE,
YR1986,MNG,4.156769596199525
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,33.201133144475875
YR1986,MUS,47.638110488390645
YR1986,MWI,39.304812834224656
YR1986,MYS,32.68817204301079
YR1986,NAM,
YR1986,NCL,
YR1986,NER,12.837376683005521
YR1986,NGA,71.7539863325742
YR1986,NIC,26.440677966101696
YR1986,NLD,14.539418191297276
YR1986,NOR,13.200600481262672
YR1986,NPL,34.66709055872232
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,21.437734106688733
YR1986,PAN,17.675461286428696
YR1986,PER,28.38806320860013
YR1986,PHL,22.622377622377623
YR1986,PLW,
YR1986,PNG,16.89894422705712
YR1986,POL,6.74937965260546
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,63.223285797185014
YR1986,PRY,80.68552774755169
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,20.704845814977972
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,9.722474152004354
YR1986,SEN,34.37796771130106
YR1986,SGP,37.63975155279514
YR1986,SLB,16.551724137931085
YR1986,SLE,46.863799283154066
YR1986,SLV,17.491664529366467
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,30.742049469964723
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,23.419477612838588
YR1986,SWZ,47.0993681792075
YR1986,SXM,
YR1986,SYC,44.88624212916041
YR1986,SYR,36.84210526315789
YR1986,TCA,
YR1986,TCD,11.155818028424944
YR1986,TGO,32.83012561624389
YR1986,THA,61.63539547310617
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,44.69771327723194
YR1986,TTO,30.641038748594262
YR1986,TUN,57.34908136482936
YR1986,TUR,31.698365031698366
YR1986,TUV,
YR1986,TZA,24.681238615669727
YR1986,UGA,
YR1986,UKR,
YR1986,URY,61.07557450841033
YR1986,USA,29.61049147048986
YR1986,UZB,
YR1986,VCT,74.2738589211618
YR1986,VEN,53.62318840579711
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,46.85573366214556
YR1986,WSM,64.0845070422537
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,53.4168295682473
YR1986,ZMB,15.106382978723405
YR1986,ZWE,26.93387319834143
YR1987,ABW,82.53490870032219
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,8.968609865470851
YR1987,AND,
YR1987,ARE,
YR1987,ARG,34.280936454849495
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,74.6456518529457
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,
YR1987,BEN,19.04761904761909
YR1987,BFA,
YR1987,BGD,4.641696645085561
YR1987,BGR,42.659758203799655
YR1987,BHR,11.733908222975108
YR1987,BHS,90.0995575221239
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,34.405719392314566
YR1987,BMU,
YR1987,BOL,41.368821292775664
YR1987,BRA,5.225409836065574
YR1987,BRB,75.53177510293456
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,38.74345549738227
YR1987,CAF,13.027270943692354
YR1987,CAN,32.720144923014445
YR1987,CHE,37.782576124796186
YR1987,CHI,
YR1987,CHL,17.655502392344495
YR1987,CHN,38.15641199008339
YR1987,CIV,
YR1987,CMR,9.972500808799754
YR1987,COD,
YR1987,COG,7.044279305503235
YR1987,COL,29.93138936535163
YR1987,COM,18.43317972350235
YR1987,CPV,10.024452477142228
YR1987,CRI,42.92494808662118
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,56.29046369203859
YR1987,CZE,
YR1987,DEU,21.577343482688097
YR1987,DJI,
YR1987,DMA,62.96296296296294
YR1987,DNK,28.22773587190841
YR1987,DOM,67.04225352112675
YR1987,DZA,17.76075857038657
YR1987,ECU,39.66745843230404
YR1987,EGY,17.72490940601861
YR1987,ERI,
YR1987,ESP,67.80443366207076
YR1987,EST,
YR1987,ETH,2.587469487388118
YR1987,FIN,23.742656602724978
YR1987,FJI,58.247011952191244
YR1987,FRA,22.665436029933662
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,4.3188405797101295
YR1987,GBR,25.778977466863886
YR1987,GEO,
YR1987,GHA,2.5412960609911055
YR1987,GIB,
YR1987,GIN,4.421641791044776
YR1987,GMB,75.1996229344573
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,52.35457063711911
YR1987,GRD,73.03195635229932
YR1987,GRL,
YR1987,GTM,32.217308907138346
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,22.35687421646469
YR1987,HRV,
YR1987,HTI,81.8462096481683
YR1987,HUN,82.34706291275637
YR1987,IDN,86.76056338028168
YR1987,IMN,
YR1987,IND,39.92369004371684
YR1987,IRL,
YR1987,IRN,4.761904761904762
YR1987,IRQ,
YR1987,ISL,15.870086731869348
YR1987,ISR,35.32385466034755
YR1987,ITA,43.21586433114398
YR1987,JAM,72.26268656716418
YR1987,JOR,44.808333681534066
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,47.932053175775465
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,18.577254191209793
YR1987,KNA,81.319890009166
YR1987,KOR,25.848170475255856
YR1987,KWT,7.3170731707316845
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,9.523809523809485
YR1987,LBY,2.985074626865679
YR1987,LCA,88.86380737396546
YR1987,LIE,
YR1987,LKA,21.82592130848099
YR1987,LSO,81.01420786125799
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,67.66134628730045
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,8.090457159567205
YR1987,MDV,68.61679769723993
YR1987,MEX,50.31276656241115
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,45.16129032258062
YR1987,MLT,63.99999999999999
YR1987,MMR,23.60247006024105
YR1987,MNE,
YR1987,MNG,5.280898876404494
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,39.968652037617545
YR1987,MUS,48.611867174741406
YR1987,MWI,31.578947368421073
YR1987,MYS,31.400628711142097
YR1987,NAM,
YR1987,NCL,
YR1987,NER,16.368443706573217
YR1987,NGA,34.4444444444445
YR1987,NIC,30.847457627118647
YR1987,NLD,14.957743660767559
YR1987,NOR,14.873686768334816
YR1987,NPL,37.781272900063556
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,
YR1987,PAK,18.397009319766916
YR1987,PAN,16.67245873153779
YR1987,PER,26.660276944031075
YR1987,PHL,19.53091684434968
YR1987,PLW,
YR1987,PNG,17.466989816464217
YR1987,POL,8.303249097472925
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,67.75801772085948
YR1987,PRY,70.4822777454968
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,22.857142857142858
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,7.758579198151827
YR1987,SEN,35.84078490952859
YR1987,SGP,37.67044709584365
YR1987,SLB,23.979107312440657
YR1987,SLE,49.07287623975846
YR1987,SLV,13.534921732570565
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,69.82182628062375
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,23.030335875983386
YR1987,SWZ,38.384754990925614
YR1987,SXM,
YR1987,SYC,46.15818135799
YR1987,SYR,40.33333333333333
YR1987,TCA,
YR1987,TCD,7.909417549167924
YR1987,TGO,29.36959139664486
YR1987,THA,63.3620909591978
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,50.19563906981999
YR1987,TTO,44.745222929936396
YR1987,TUN,61.18677042801535
YR1987,TUR,38.70967741935484
YR1987,TUV,
YR1987,TZA,27.59639533167934
YR1987,UGA,
YR1987,UKR,
YR1987,URY,50.99157103187281
YR1987,USA,29.379092254363382
YR1987,UZB,
YR1987,VCT,78.35820895522399
YR1987,VEN,48.148148148148145
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,38.89256260805368
YR1987,WSM,57.60183591508894
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,58.80173476436941
YR1987,ZMB,13.20754716981132
YR1987,ZWE,25.994863573861345
YR1988,ABW,83.62733344750791
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,10.135135135135135
YR1988,AND,
YR1988,ARE,
YR1988,ARG,31.464019851116625
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,76.84456928838972
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,34.58378841794964
YR1988,BFA,
YR1988,BGD,4.847802884463454
YR1988,BGR,40.80944350758853
YR1988,BHR,12.625368731563471
YR1988,BHS,89.70357590966123
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,29.684351914036267
YR1988,BMU,
YR1988,BOL,41.38737334372564
YR1988,BRA,5.133830627468187
YR1988,BRB,77.78900042824449
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,34.7050074367874
YR1988,CAF,8.020900667959484
YR1988,CAN,32.22444885266209
YR1988,CHE,38.26286102039953
YR1988,CHI,
YR1988,CHL,18.286081291861638
YR1988,CHN,36.9905310827501
YR1988,CIV,
YR1988,CMR,7.49871973077768
YR1988,COD,
YR1988,COG,6.571095910347835
YR1988,COL,32.74147727272727
YR1988,COM,14.82662415304905
YR1988,CPV,11.706538916934631
YR1988,CRI,42.17987450615849
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,58.78245028085637
YR1988,CZE,
YR1988,DEU,22.229854181447354
YR1988,DJI,
YR1988,DMA,62.61301187732678
YR1988,DNK,24.980992327526774
YR1988,DOM,75.81409117821197
YR1988,DZA,18.04457225017972
YR1988,ECU,39.31818181818182
YR1988,EGY,20.09529057141931
YR1988,ERI,
YR1988,ESP,67.75105342420493
YR1988,EST,
YR1988,ETH,1.528888888888888
YR1988,FIN,25.16943881306198
YR1988,FJI,53.857142857142904
YR1988,FRA,24.737241142953565
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,3.3580324767460166
YR1988,GBR,25.71905817234925
YR1988,GEO,
YR1988,GHA,3.389830508474576
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,69.28426819102054
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,47.035728307813116
YR1988,GRD,70.58001397624038
YR1988,GRL,
YR1988,GTM,31.716036772216547
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,20.161290322580644
YR1988,HRV,
YR1988,HTI,78.34462320067739
YR1988,HUN,82.61561487600186
YR1988,IDN,93.71804236669101
YR1988,IMN,
YR1988,IND,37.10579559381145
YR1988,IRL,
YR1988,IRN,4.508196721311475
YR1988,IRQ,
YR1988,ISL,19.958615500376222
YR1988,ISR,32.65350664467941
YR1988,ITA,43.52019755428762
YR1988,JAM,69.2856233286642
YR1988,JOR,44.0283776994349
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,49.270047252979694
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,16.027210884353746
YR1988,KNA,80.79695793393009
YR1988,KOR,33.36010107499251
YR1988,KWT,9.287925696594474
YR1988,LAO,3.3707865168539324
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,5.449591280653964
YR1988,LCA,81.57395701643503
YR1988,LIE,
YR1988,LKA,19.352455228457472
YR1988,LSO,66.0683844530421
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,62.47841403605733
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,17.02881152460989
YR1988,MDV,74.70121240740289
YR1988,MEX,48.08217551359696
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,45.67961165048553
YR1988,MLT,65.43267006015739
YR1988,MMR,26.034315532828984
YR1988,MNE,
YR1988,MNG,5.090137857900318
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,33.923859781379505
YR1988,MUS,50.80008534243654
YR1988,MWI,27.81725888324888
YR1988,MYS,32.359550561797725
YR1988,NAM,
YR1988,NCL,
YR1988,NER,27.18350515463911
YR1988,NGA,14.909090909090919
YR1988,NIC,14.43850267379679
YR1988,NLD,14.048313589638116
YR1988,NOR,15.215755619982858
YR1988,NPL,42.18049851926106
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,
YR1988,PAK,17.293594645658835
YR1988,PAN,15.63499529633114
YR1988,PER,30.255639097744364
YR1988,PHL,16.784086199751346
YR1988,PLW,
YR1988,PNG,13.871718862529182
YR1988,POL,8.333333333333332
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,70.29014909861297
YR1988,PRY,38.4251436296046
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,20.11764705882353
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,18.194310842380105
YR1988,SEN,37.03297630091934
YR1988,SGP,35.335085413929065
YR1988,SLB,25.32751091703056
YR1988,SLE,20.56122125799709
YR1988,SLV,16.926829268292686
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,59.32584269662912
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,22.8063999513644
YR1988,SWZ,38.533960995292496
YR1988,SXM,
YR1988,SYC,48.99878075993606
YR1988,SYR,39.88005997001499
YR1988,TCA,
YR1988,TCD,9.154479171108175
YR1988,TGO,34.62864806181756
YR1988,THA,67.09269993112737
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,47.83859292013265
YR1988,TTO,33.864006905150134
YR1988,TUN,72.13836477987435
YR1988,TUR,41.66666666666667
YR1988,TUV,
YR1988,TZA,28.731983527816872
YR1988,UGA,
YR1988,UKR,
YR1988,URY,58.23068309070548
YR1988,USA,31.451111211287923
YR1988,UZB,
YR1988,VCT,72.30431309904148
YR1988,VEN,34.8502994011976
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,44.34462803503314
YR1988,WSM,63.9792634966033
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,60.89326998437513
YR1988,ZMB,8.777969018932874
YR1988,ZWE,28.164096595868536
YR1989,ABW,87.19987279376693
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,8.208955223880597
YR1989,AND,
YR1989,ARE,
YR1989,ARG,36.02371181030552
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,77.37536076056806
YR1989,AUS,39.55694416688402
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,16.58436213991774
YR1989,BEL,
YR1989,BEN,37.758877816534564
YR1989,BFA,
YR1989,BGD,5.50458715596329
YR1989,BGR,40.47424366312347
YR1989,BHR,14.323258869908068
YR1989,BHS,88.35379502136608
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,33.1974373907979
YR1989,BMU,
YR1989,BOL,39.91625959525471
YR1989,BRA,39.08045977011494
YR1989,BRB,77.94358163567158
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,48.472596585804276
YR1989,CAF,4.8718684260852925
YR1989,CAN,31.859997685379188
YR1989,CHE,39.47409416454626
YR1989,CHI,
YR1989,CHL,26.59931562652762
YR1989,CHN,32.326743428199
YR1989,CIV,
YR1989,CMR,19.807590933052186
YR1989,COD,
YR1989,COG,7.565789473684206
YR1989,COL,25.948876839659178
YR1989,COM,18.599249597998988
YR1989,CPV,12.967237429897963
YR1989,CRI,42.79975898774854
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,61.3914564076941
YR1989,CZE,
YR1989,DEU,21.845738174808417
YR1989,DJI,
YR1989,DMA,62.93052256532078
YR1989,DNK,24.064122465077652
YR1989,DOM,67.8801267889732
YR1989,DZA,12.963944856839854
YR1989,ECU,36.240310077519375
YR1989,EGY,22.884582107631086
YR1989,ERI,
YR1989,ESP,65.80701337975336
YR1989,EST,
YR1989,ETH,2.723020380888737
YR1989,FIN,24.842859510126083
YR1989,FJI,49.972299168974956
YR1989,FRA,26.789446585456915
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,1.366890865697549
YR1989,GBR,26.70772560689536
YR1989,GEO,
YR1989,GHA,4.202719406674907
YR1989,GIB,
YR1989,GIN,23.06579201234806
YR1989,GMB,64.76097772009524
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,40.927920463960234
YR1989,GRD,75.13661202185789
YR1989,GRL,
YR1989,GTM,36.58045011756802
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,18.704074816299265
YR1989,HRV,
YR1989,HTI,79.11392405063292
YR1989,HUN,76.22426229508186
YR1989,IDN,86.82666666666667
YR1989,IMN,
YR1989,IND,34.99483694298162
YR1989,IRL,
YR1989,IRN,3.3632286995515694
YR1989,IRQ,
YR1989,ISL,20.758367189011416
YR1989,ISR,33.75652613905564
YR1989,ITA,40.36401816199633
YR1989,JAM,68.97614427576761
YR1989,JOR,44.04592873512631
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,45.538866930171295
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,13.663830311999
YR1989,KNA,79.89037849048208
YR1989,KOR,33.62069840883013
YR1989,KWT,10.632911392405047
YR1989,LAO,7.555555555555555
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,4.261363636363651
YR1989,LCA,81.98278904362493
YR1989,LIE,
YR1989,LKA,22.00574292044984
YR1989,LSO,69.58604812517541
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,61.50806873899182
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,21.144043798376465
YR1989,MDV,84.94674810354488
YR1989,MEX,47.223038495445195
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,47.66584766584762
YR1989,MLT,64.02493321460368
YR1989,MMR,16.929672752870665
YR1989,MNE,
YR1989,MNG,12.087912087912088
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,37.8000716589037
YR1989,MUS,49.190710767065596
YR1989,MWI,41.56769596199524
YR1989,MYS,36.10289389067534
YR1989,NAM,
YR1989,NCL,
YR1989,NER,32.812500000000114
YR1989,NGA,0.9350393700787409
YR1989,NIC,19.545454545454547
YR1989,NLD,14.092333380721255
YR1989,NOR,12.512812145578062
YR1989,NPL,52.62668588804089
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,82.30088495575218
YR1989,PAK,14.300876995757086
YR1989,PAN,16.374745417515275
YR1989,PER,29.571500346914853
YR1989,PHL,14.54263565891473
YR1989,PLW,
YR1989,PNG,12.383097589356145
YR1989,POL,6.310527960012497
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,70.83425424589538
YR1989,PRY,32.21068624968346
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,20.023980815347723
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,
YR1989,SDN,16.59466949221614
YR1989,SEN,36.010403530895395
YR1989,SGP,34.778246143064976
YR1989,SLB,24.506578947368407
YR1989,SLE,12.661715940404457
YR1989,SLV,16.546065751239244
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,29.409660107334606
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,22.81164393854447
YR1989,SWZ,30.65451532725762
YR1989,SXM,
YR1989,SYC,64.8531968961587
YR1989,SYR,41.82896798746362
YR1989,TCA,
YR1989,TCD,17.902927010003715
YR1989,TGO,38.92329914069568
YR1989,THA,68.78852710598066
