time,economy,value
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,750000.0
YR1965,GUM,
YR1965,GUY,550000.0
YR1965,HKG,30000.0
YR1965,HND,380000.0
YR1965,HRV,
YR1965,HTI,1170000.0
YR1965,HUN,
YR1965,IDN,1640000.0
YR1965,IMN,
YR1965,IND,7670000.0
YR1965,IRL,
YR1965,IRN,4210000.0
YR1965,IRQ,1740000.0
YR1965,ISL,
YR1965,ISR,880000.0
YR1965,ITA,
YR1965,JAM,380000.0
YR1965,JOR,19380000.0
YR1965,JPN,
YR1965,KAZ,
YR1965,KEN,2089999.9999999998
YR1965,KGZ,
YR1965,KHM,1260000.0
YR1965,KIR,10000.0
YR1965,KNA,
YR1965,KOR,2290000.0
YR1965,KWT,-180000.0
YR1965,LAO,700000.0
YR1965,LBN,5990000.0
YR1965,LBR,920000.0
YR1965,LBY,1030000.0
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,1280000.0
YR1965,LSO,240000.0
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,2480000.0
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,12910000.0
YR1965,MDV,30000.0
YR1965,MEX,3110000.0
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,10890000.0
YR1965,MLT,300000.0
YR1965,MMR,1020000.0
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,50000.0
YR1965,MOZ,
YR1965,MRT,2430000.0
YR1965,MUS,310000.0
YR1965,MWI,190000.0
YR1965,MYS,1770000.0
YR1965,NAM,
YR1965,NCL,
YR1965,NER,640000.0
YR1965,NGA,7470000.0
YR1965,NIC,940000.0
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,930000.0
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,250000.0
YR1965,PAK,4139999.9999999995
YR1965,PAN,580000.0
YR1965,PER,2840000.0
YR1965,PHL,2430000.0
YR1965,PLW,
YR1965,PNG,50000.0
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,1000000.0
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,1590000.0
YR1965,SAU,250000.0
YR1965,SDN,2170000.0
YR1965,SEN,13280000.0
YR1965,SGP,140000.0
YR1965,SLB,300000.0
YR1965,SLE,540000.0
YR1965,SLV,350000.0
YR1965,SMR,
YR1965,SOM,3760000.0
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,3080000.0
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,
YR1965,SWZ,170000.0
YR1965,SXM,
YR1965,SYC,10000.0
YR1965,SYR,4860000.0
YR1965,TCA,
YR1965,TCD,4790000.0
YR1965,TGO,3560000.0
YR1965,THA,3120000.0
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,50000.0
YR1965,TTO,380000.0
YR1965,TUN,2150000.0
YR1965,TUR,2640000.0
YR1965,TUV,
YR1965,TZA,1810000.0
YR1965,UGA,960000.0
YR1965,UKR,
YR1965,URY,280000.0
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,930000.0
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,740000.0
YR1965,VUT,
YR1965,WSM,220000.0
YR1965,XKX,
YR1965,YEM,230000.0
YR1965,ZAF,
YR1965,ZMB,400000.0
YR1965,ZWE,150000.0
YR1966,ABW,
YR1966,AFG,20270000.0
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,6830000.0
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,5820000.0
YR1966,BEL,
YR1966,BEN,8670000.0
YR1966,BFA,12610000.0
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,50000.0
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,1020000.0
YR1966,BMU,60000.0
YR1966,BOL,8350000.0
YR1966,BRA,29200000.0
YR1966,BRB,600000.0
YR1966,BRN,80000.0
YR1966,BTN,30000.0
YR1966,BWA,1420000.0
YR1966,CAF,12030000.0
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,14070000.0
YR1966,CHN,
YR1966,CIV,28740000.0
YR1966,CMR,30140000.0
YR1966,COD,36310000.0
YR1966,COG,11150000.0
YR1966,COL,13510000.0
YR1966,COM,2700000.0
YR1966,CPV,
YR1966,CRI,4290000.0
YR1966,CUB,730000.0
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,1340000.0
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,3100000.0
YR1966,DMA,
YR1966,DNK,
YR1966,DOM,6940000.0
YR1966,DZA,45930000.0
YR1966,ECU,8920000.0
YR1966,EGY,7490000.0
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,15590000.0
YR1966,FIN,
YR1966,FJI,1140000.0
YR1966,FRA,
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,9950000.0
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,8300000.000000001
YR1966,GIB,150000.0
YR1966,GIN,6830000.0
YR1966,GMB,640000.0
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,5480000.0
YR1966,GUM,
YR1966,GUY,1390000.0
YR1966,HKG,350000.0
YR1966,HND,3800000.0
YR1966,HRV,
YR1966,HTI,3680000.0
YR1966,HUN,
YR1966,IDN,5170000.0
YR1966,IMN,
YR1966,IND,33830000.0
YR1966,IRL,
YR1966,IRN,11180000.0
YR1966,IRQ,3960000.0
YR1966,ISL,
YR1966,ISR,9310000.0
YR1966,ITA,
YR1966,JAM,3450000.0
YR1966,JOR,24130000.0
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,16399999.999999998
YR1966,KGZ,
YR1966,KHM,7270000.0
YR1966,KIR,300000.0
YR1966,KNA,
YR1966,KOR,9880000.0
YR1966,KWT,-340000.0
YR1966,LAO,40490000.0
YR1966,LBN,7000000.0
YR1966,LBR,11330000.0
YR1966,LBY,2110000.0
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,2880000.0
YR1966,LSO,1500000.0
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,21680000.0
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,32000000.0
YR1966,MDV,110000.0
YR1966,MEX,3190000.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,17990000.0
YR1966,MLT,230000.0
YR1966,MMR,2890000.0
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,1200000.0
YR1966,MOZ,90000.0
YR1966,MRT,6240000.0
YR1966,MUS,900000.0
YR1966,MWI,7980000.0
YR1966,MYS,10650000.0
YR1966,NAM,
YR1966,NCL,4200000.0
YR1966,NER,15150000.0
YR1966,NGA,36180000.0
YR1966,NIC,3340000.0
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,6270000.0
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,17970000.0
YR1966,PAN,4139999.9999999995
YR1966,PER,13430000.0
YR1966,PHL,10300000.0
YR1966,PLW,
YR1966,PNG,30000.0
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,4179999.9999999995
YR1966,PSE,
YR1966,PYF,4540000.0
YR1966,QAT,10000.0
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,6190000.0
YR1966,SAU,270000.0
YR1966,SDN,6160000.0
YR1966,SEN,36010000.0
YR1966,SGP,1920000.0
YR1966,SLB,1810000.0
YR1966,SLE,5630000.0
YR1966,SLV,4520000.0
YR1966,SMR,
YR1966,SOM,8840000.0
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,3590000.0
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,1260000.0
YR1966,SXM,
YR1966,SYC,200000.0
YR1966,SYR,5970000.0
YR1966,TCA,
YR1966,TCD,12810000.0
YR1966,TGO,8480000.0
YR1966,THA,31250000.0
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,170000.0
YR1966,TTO,2190000.0
YR1966,TUN,20630000.0
YR1966,TUR,19020000.0
YR1966,TUV,
YR1966,TZA,18610000.0
YR1966,UGA,13890000.0
YR1966,UKR,
YR1966,URY,2880000.0
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,6760000.0
YR1966,VGB,420000.0
YR1966,VIR,
YR1966,VNM,89250000.0
YR1966,VUT,320000.0
YR1966,WSM,390000.0
YR1966,XKX,
YR1966,YEM,4320000.0
YR1966,ZAF,
YR1966,ZMB,8460000.0
YR1966,ZWE,380000.0
YR1967,ABW,
YR1967,AFG,18150000.0
YR1967,AGO,10000.0
YR1967,ALB,
YR1967,AND,
YR1967,ARE,50000.0
YR1967,ARG,6970000.0
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,7210000.0
YR1967,BEL,
YR1967,BEN,7710000.0
YR1967,BFA,4880000.0
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,50000.0
YR1967,BHS,50000.0
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,1000000.0
YR1967,BMU,60000.0
YR1967,BOL,8840000.0
YR1967,BRA,31560000.0
YR1967,BRB,490000.0
YR1967,BRN,70000.0
YR1967,BTN,
YR1967,BWA,1900000.0
YR1967,CAF,4820000.0
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,14290000.0
YR1967,CHN,
YR1967,CIV,11160000.0
YR1967,CMR,16830000.0
YR1967,COD,35240000.0
YR1967,COG,7290000.0
YR1967,COL,13340000.0
YR1967,COM,2900000.0
YR1967,CPV,
YR1967,CRI,3570000.0
YR1967,CUB,740000.0
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,1450000.0
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,3310000.0
YR1967,DMA,
YR1967,DNK,
YR1967,DOM,9140000.0
YR1967,DZA,45620000.0
YR1967,ECU,9220000.0
YR1967,EGY,8740000.0
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,19140000.0
YR1967,FIN,
YR1967,FJI,1310000.0
YR1967,FRA,
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,5480000.0
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,9720000.0
YR1967,GIB,180000.0
YR1967,GIN,4560000.0
YR1967,GMB,1260000.0
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,6830000.0
YR1967,GUM,
YR1967,GUY,2620000.0
YR1967,HKG,460000.0
YR1967,HND,3720000.0
YR1967,HRV,
YR1967,HTI,3230000.0
YR1967,HUN,
YR1967,IDN,4630000.0
YR1967,IMN,
YR1967,IND,36720000.0
YR1967,IRL,
YR1967,IRN,11330000.0
YR1967,IRQ,3320000.0
YR1967,ISL,
YR1967,ISR,9400000.0
YR1967,ITA,
YR1967,JAM,4000000.0
YR1967,JOR,24600000.0
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,21840000.0
YR1967,KGZ,
YR1967,KHM,8750000.0
YR1967,KIR,560000.0
YR1967,KNA,
YR1967,KOR,11640000.0
YR1967,KWT,-350000.0
YR1967,LAO,46250000.0
YR1967,LBN,7360000.0
YR1967,LBR,11270000.0
YR1967,LBY,3220000.0
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,3590000.0
YR1967,LSO,1470000.0
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,19970000.0
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,14280000.0
YR1967,MDV,110000.0
YR1967,MEX,3320000.0
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,7830000.0
YR1967,MLT,330000.0
YR1967,MMR,2880000.0
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,4160000.0
YR1967,MOZ,120000.0
YR1967,MRT,4340000.0
YR1967,MUS,1110000.0
YR1967,MWI,7670000.0
YR1967,MYS,13970000.0
YR1967,NAM,
YR1967,NCL,4810000.0
YR1967,NER,8870000.0
YR1967,NGA,37160000.0
YR1967,NIC,3500000.0
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,6160000.0
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,18050000.0
YR1967,PAN,5260000.0
YR1967,PER,14880000.0
YR1967,PHL,12720000.0
YR1967,PLW,
YR1967,PNG,30000.0
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,4280000.0
YR1967,PSE,
YR1967,PYF,4840000.0
YR1967,QAT,10000.0
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,7710000.0
YR1967,SAU,330000.0
YR1967,SDN,8039999.999999999
YR1967,SEN,14430000.0
YR1967,SGP,2810000.0
YR1967,SLB,1710000.0
YR1967,SLE,4980000.0
YR1967,SLV,4150000.0000000005
YR1967,SMR,
YR1967,SOM,11410000.0
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,3910000.0
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,1720000.0
YR1967,SXM,
YR1967,SYC,210000.0
YR1967,SYR,5730000.0
YR1967,TCA,
YR1967,TCD,7180000.0
YR1967,TGO,7470000.0
YR1967,THA,40750000.0
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,10000.0
YR1967,TON,500000.0
YR1967,TTO,1440000.0
YR1967,TUN,20850000.0
YR1967,TUR,34730000.0
YR1967,TUV,
YR1967,TZA,15290000.0
YR1967,UGA,10110000.0
YR1967,UKR,
YR1967,URY,2730000.0
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,6660000.0
YR1967,VGB,2740000.0
YR1967,VIR,
YR1967,VNM,101530000.0
YR1967,VUT,370000.0
YR1967,WSM,780000.0
YR1967,XKX,
YR1967,YEM,3760000.0
YR1967,ZAF,
YR1967,ZMB,12930000.0
YR1967,ZWE,400000.0
YR1968,ABW,
YR1968,AFG,13750000.0
YR1968,AGO,10000.0
YR1968,ALB,
YR1968,AND,
YR1968,ARE,10000.0
YR1968,ARG,4430000.0
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,6930000.0
YR1968,BEL,
YR1968,BEN,4580000.0
YR1968,BFA,8210000.000000001
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,200000.0
YR1968,BHS,40000.0
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,730000.0
YR1968,BMU,40000.0
YR1968,BOL,8189999.999999999
YR1968,BRA,23930000.0
YR1968,BRB,450000.0
YR1968,BRN,20000.0
YR1968,BTN,
YR1968,BWA,1900000.0
YR1968,CAF,7430000.0
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,9460000.0
YR1968,CHN,
YR1968,CIV,18630000.0
YR1968,CMR,16570000.0
YR1968,COD,28630000.0
YR1968,COG,7430000.0
YR1968,COL,9740000.0
YR1968,COM,4300000.0
YR1968,CPV,
YR1968,CRI,3270000.0
YR1968,CUB,30000.0
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,520000.0
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,5900000.0
YR1968,DMA,
YR1968,DNK,
YR1968,DOM,7400000.0
YR1968,DZA,43190000.0
YR1968,ECU,6430000.0
YR1968,EGY,6540000.0
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,20480000.0
YR1968,FIN,
YR1968,FJI,3370000.0
YR1968,FRA,
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,6070000.0
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,7470000.0
YR1968,GIB,120000.0
YR1968,GIN,2190000.0
YR1968,GMB,740000.0
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,5800000.0
YR1968,GUM,
YR1968,GUY,2880000.0
YR1968,HKG,440000.0
YR1968,HND,3410000.0
YR1968,HRV,
YR1968,HTI,2220000.0
YR1968,HUN,
YR1968,IDN,6120000.0
YR1968,IMN,
YR1968,IND,27900000.0
YR1968,IRL,
YR1968,IRN,6190000.0
YR1968,IRQ,650000.0
YR1968,ISL,
YR1968,ISR,1330000.0
YR1968,ITA,
YR1968,JAM,3230000.0
YR1968,JOR,4019999.9999999995
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,21620000.0
YR1968,KGZ,
YR1968,KHM,5950000.0
YR1968,KIR,630000.0
YR1968,KNA,
YR1968,KOR,11180000.0
YR1968,KWT,
YR1968,LAO,37740000.0
YR1968,LBN,910000.0
YR1968,LBR,7550000.0
YR1968,LBY,4360000.0
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,3180000.0
YR1968,LSO,1980000.0
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,19150000.0
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,19080000.0
YR1968,MDV,40000.0
YR1968,MEX,1770000.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,5300000.0
YR1968,MLT,250000.0
YR1968,MMR,1040000.0
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,3780000.0
YR1968,MOZ,10000.0
YR1968,MRT,4450000.0
YR1968,MUS,680000.0
YR1968,MWI,7500000.0
YR1968,MYS,11120000.0
YR1968,NAM,
YR1968,NCL,6200000.0
YR1968,NER,10040000.0
YR1968,NGA,25000000.0
YR1968,NIC,3240000.0
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,4910000.0
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,12450000.0
YR1968,PAN,4210000.0
YR1968,PER,10140000.0
YR1968,PHL,10550000.0
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,3160000.0
YR1968,PSE,
YR1968,PYF,6100000.0
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,6490000.0
YR1968,SAU,100000.0
YR1968,SDN,3120000.0
YR1968,SEN,22850000.0
YR1968,SGP,2420000.0
YR1968,SLB,1820000.0
YR1968,SLE,6240000.0
YR1968,SLV,3630000.0
YR1968,SMR,
YR1968,SOM,7020000.0
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,1090000.0
YR1968,SXM,
YR1968,SYC,260000.0
YR1968,SYR,810000.0
YR1968,TCA,
YR1968,TCD,9050000.0
YR1968,TGO,5850000.0
YR1968,THA,42190000.0
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,900000.0
YR1968,TTO,980000.0
YR1968,TUN,19470000.0
YR1968,TUR,10780000.0
YR1968,TUV,
YR1968,TZA,13790000.0
YR1968,UGA,10450000.0
YR1968,UKR,
YR1968,URY,2400000.0
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,3920000.0
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,202960000.0
YR1968,VUT,490000.0
YR1968,WSM,980000.0
YR1968,XKX,
YR1968,YEM,960000.0
YR1968,ZAF,
YR1968,ZMB,12560000.0
YR1968,ZWE,2009999.9999999998
YR1969,ABW,
YR1969,AFG,19220000.0
YR1969,AGO,10000.0
YR1969,ALB,
YR1969,AND,
YR1969,ARE,20000.0
YR1969,ARG,7480000.0
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,9690000.0
YR1969,BEL,
YR1969,BEN,7170000.0
YR1969,BFA,9410000.0
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,140000.0
YR1969,BHS,70000.0
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,970000.0
YR1969,BMU,10000.0
YR1969,BOL,8199999.999999999
YR1969,BRA,30770000.0
YR1969,BRB,710000.0
YR1969,BRN,30000.0
YR1969,BTN,50000.0
YR1969,BWA,3480000.0
YR1969,CAF,8680000.0
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,13470000.0
YR1969,CHN,
YR1969,CIV,21820000.0
YR1969,CMR,17070000.0
YR1969,COD,38770000.0
YR1969,COG,8670000.0
YR1969,COL,15840000.0
YR1969,COM,4540000.0
YR1969,CPV,10000.0
YR1969,CRI,3710000.0
YR1969,CUB,1310000.0
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,1800000.0
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,5900000.0
YR1969,DMA,
YR1969,DNK,
YR1969,DOM,7600000.0
YR1969,DZA,48440000.0
YR1969,ECU,9080000.0
YR1969,EGY,10270000.0
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,23420000.0
YR1969,FIN,
YR1969,FJI,3280000.0
YR1969,FRA,
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,7180000.0
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,13270000.0
YR1969,GIB,160000.0
YR1969,GIN,4070000.0000000005
YR1969,GMB,1100000.0
YR1969,GNB,30000.0
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,5510000.0
YR1969,GUM,
YR1969,GUY,5680000.0
YR1969,HKG,740000.0
YR1969,HND,5220000.0
YR1969,HRV,
YR1969,HTI,3060000.0
YR1969,HUN,
YR1969,IDN,15600000.0
YR1969,IMN,
YR1969,IND,48090000.0
YR1969,IRL,
YR1969,IRN,12070000.0
YR1969,IRQ,3710000.0
YR1969,ISL,
YR1969,ISR,2320000.0
YR1969,ITA,
YR1969,JAM,5110000.0
YR1969,JOR,29260000.0
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,24330000.0
YR1969,KGZ,
YR1969,KHM,7930000.0
YR1969,KIR,970000.0
YR1969,KNA,
YR1969,KOR,21060000.0
YR1969,KWT,270000.0
YR1969,LAO,38790000.0
YR1969,LBN,8080000.0
YR1969,LBR,9380000.0
YR1969,LBY,5960000.0
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,5850000.0
YR1969,LSO,1500000.0
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,70000.0
YR1969,MAF,
YR1969,MAR,28090000.0
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,22150000.0
YR1969,MDV,160000.0
YR1969,MEX,5000000.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,7120000.0
YR1969,MLT,960000.0
YR1969,MMR,3800000.0
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,4110000.0000000005
YR1969,MOZ,20000.0
YR1969,MRT,5000000.0
YR1969,MUS,1530000.0
YR1969,MWI,9060000.0
YR1969,MYS,13730000.0
YR1969,NAM,
YR1969,NCL,6450000.0
YR1969,NER,11770000.0
YR1969,NGA,29500000.0
YR1969,NIC,4130000.0
YR1969,NLD,
YR1969,NOR,
YR1969,NPL,7320000.0
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,24010000.0
YR1969,PAN,5490000.0
YR1969,PER,13070000.0
YR1969,PHL,16030000.000000002
YR1969,PLW,
YR1969,PNG,550000.0
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,4650000.0
YR1969,PSE,
YR1969,PYF,6510000.0
YR1969,QAT,40000.0
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,9690000.0
YR1969,SAU,1360000.0
YR1969,SDN,7310000.0
YR1969,SEN,21130000.0
YR1969,SGP,3590000.0
YR1969,SLB,2000000.0
YR1969,SLE,5800000.0
YR1969,SLV,5990000.0
YR1969,SMR,
YR1969,SOM,11710000.0
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,170000.0
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,1630000.0
YR1969,SXM,
YR1969,SYC,410000.0
YR1969,SYR,7390000.0
YR1969,TCA,
YR1969,TCD,10730000.0
YR1969,TGO,9220000.0
YR1969,THA,54500000.0
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,260000.0
YR1969,TTO,1860000.0
YR1969,TUN,25060000.0
YR1969,TUR,14560000.0
YR1969,TUV,
YR1969,TZA,18610000.0
YR1969,UGA,14910000.0
YR1969,UKR,
YR1969,URY,3540000.0
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,6690000.0
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,198790000.0
YR1969,VUT,520000.0
YR1969,WSM,440000.0
YR1969,XKX,
YR1969,YEM,2590000.0
YR1969,ZAF,
YR1969,ZMB,14860000.0
YR1969,ZWE,640000.0
YR1970,ABW,
YR1970,AFG,20140000.0
YR1970,AGO,90000.0
YR1970,ALB,
YR1970,AND,
YR1970,ARE,10000.0
YR1970,ARG,12350000.0
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,
YR1970,AUT,
YR1970,AZE,
YR1970,BDI,10350000.0
YR1970,BEL,
YR1970,BEN,5880000.0
YR1970,BFA,8150000.0
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,350000.0
YR1970,BHS,80000.0
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,1100000.0
YR1970,BMU,10000.0
YR1970,BOL,9370000.0
YR1970,BRA,31840000.0
YR1970,BRB,710000.0
YR1970,BRN,10000.0
YR1970,BTN,70000.0
YR1970,BWA,2690000.0
YR1970,CAF,8039999.999999999
YR1970,CAN,
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,18380000.0
YR1970,CHN,
YR1970,CIV,20770000.0
YR1970,CMR,17050000.0
YR1970,COD,42010000.0
YR1970,COG,9060000.0
YR1970,COL,13280000.0
YR1970,COM,4810000.0
YR1970,CPV,
YR1970,CRI,3990000.0
YR1970,CUB,1790000.0
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,2020000.0
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,6200000.0
YR1970,DMA,
YR1970,DNK,
YR1970,DOM,4850000.0
YR1970,DZA,43730000.0
YR1970,ECU,8289999.999999999
YR1970,EGY,12390000.0
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,19340000.0
YR1970,FIN,
YR1970,FJI,2870000.0
YR1970,FRA,
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,6970000.0
YR1970,GBR,
YR1970,GEO,
YR1970,GHA,15010000.0
YR1970,GIB,220000.0
YR1970,GIN,4059999.9999999995
YR1970,GMB,730000.0
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,8630000.0
YR1970,GUM,
YR1970,GUY,3200000.0
YR1970,HKG,1550000.0
YR1970,HND,5730000.0
YR1970,HRV,
YR1970,HTI,3410000.0
YR1970,HUN,
YR1970,IDN,25730000.0
YR1970,IMN,
YR1970,IND,45890000.0
YR1970,IRL,
YR1970,IRN,12150000.0
YR1970,IRQ,4019999.9999999995
YR1970,ISL,
YR1970,ISR,1380000.0
YR1970,ITA,
YR1970,JAM,4810000.0
YR1970,JOR,31010000.0
YR1970,JPN,
YR1970,KAZ,
YR1970,KEN,26970000.0
YR1970,KGZ,
YR1970,KHM,7050000.0
