time,economy,value
YR1982,BRN,0.0
YR1982,BTN,
YR1982,BWA,0.0
YR1982,CAF,
YR1982,CAN,9.89727609984794
YR1982,CHE,28.82037022929839
YR1982,CHI,
YR1982,CHL,0.0
YR1982,CHN,0.0
YR1982,CIV,0.0
YR1982,CMR,0.0
YR1982,COD,0.0
YR1982,COG,0.0
YR1982,COL,0.0
YR1982,COM,
YR1982,CPV,
YR1982,CRI,0.0
YR1982,CUB,0.0
YR1982,CUW,0.0
YR1982,CYM,
YR1982,CYP,0.0
YR1982,CZE,0.0
YR1982,DEU,15.899288413595979
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,0.0
YR1982,DOM,0.0
YR1982,DZA,0.0
YR1982,ECU,0.0
YR1982,EGY,0.0
YR1982,ERI,
YR1982,ESP,7.7273448099659925
YR1982,EST,
YR1982,ETH,0.0
YR1982,FIN,40.743169398907106
YR1982,FJI,
YR1982,FRA,39.113650401482396
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,0.0
YR1982,GBR,16.185456205185588
YR1982,GEO,
YR1982,GHA,0.0
YR1982,GIB,0.0
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,0.0
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,0.0
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,0.0
YR1982,HND,0.0
YR1982,HRV,
YR1982,HTI,0.0
YR1982,HUN,0.0
YR1982,IDN,0.0
YR1982,IMN,
YR1982,IND,1.4291570659165123
YR1982,IRL,0.0
YR1982,IRN,0.0
YR1982,IRQ,0.0
YR1982,ISL,0.0
YR1982,ISR,0.0
YR1982,ITA,3.74203909231903
YR1982,JAM,0.0
YR1982,JOR,0.0
YR1982,JPN,17.69958908891093
YR1982,KAZ,
YR1982,KEN,0.0
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,8.758870182273549
YR1982,KWT,0.0
YR1982,LAO,
YR1982,LBN,0.0
YR1982,LBR,
YR1982,LBY,0.0
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,0.0
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,0.0
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,0.0
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,0.0
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,0.0
YR1982,MMR,0.0
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,0.0
YR1982,MRT,
YR1982,MUS,0.0
YR1982,MWI,
YR1982,MYS,0.0
YR1982,NAM,
YR1982,NCL,
YR1982,NER,
YR1982,NGA,0.0
YR1982,NIC,0.0
YR1982,NLD,6.461400716275369
YR1982,NOR,0.0
YR1982,NPL,0.0
YR1982,NRU,
YR1982,NZL,0.0
YR1982,OMN,0.0
YR1982,PAK,1.0345997286295794
YR1982,PAN,0.0
YR1982,PER,0.0
YR1982,PHL,0.0
YR1982,PLW,
YR1982,PNG,
YR1982,POL,0.0
YR1982,PRI,
YR1982,PRK,0.0
YR1982,PRT,0.0
YR1982,PRY,0.0
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,0.0
YR1982,ROU,0.0
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,0.0
YR1982,SDN,0.0
YR1982,SEN,0.0
YR1982,SGP,0.0
YR1982,SLB,
YR1982,SLE,
YR1982,SLV,0.0
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,29.569620253164558
YR1982,SVN,
YR1982,SWE,39.236473993086264
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,0.0
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,0.0
YR1982,THA,0.0
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,0.0
YR1982,TUN,0.0
YR1982,TUR,0.0
YR1982,TUV,
YR1982,TZA,0.0
YR1982,UGA,
YR1982,UKR,
YR1982,URY,0.0
YR1982,USA,12.61190717127367
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,0.0
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,0.0
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,0.0
YR1982,ZAF,0.0
YR1982,ZMB,0.0
YR1982,ZWE,0.0
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,0.0
YR1983,ALB,0.0
YR1983,AND,
YR1983,ARE,0.0
YR1983,ARG,7.918052228914261
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,0.0
YR1983,AUT,0.0
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,46.47477298579113
YR1983,BEN,0.0
YR1983,BFA,
YR1983,BGD,0.0
YR1983,BGR,28.882948790095668
YR1983,BHR,0.0
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,0.0
YR1983,BRA,0.0
YR1983,BRB,
YR1983,BRN,0.0
YR1983,BTN,
YR1983,BWA,0.0
YR1983,CAF,
YR1983,CAN,11.91918201211289
YR1983,CHE,30.09866845483284
YR1983,CHI,
YR1983,CHL,0.0
YR1983,CHN,0.0
YR1983,CIV,0.0
YR1983,CMR,0.0
YR1983,COD,0.0
YR1983,COG,0.0
YR1983,COL,0.0
YR1983,COM,
YR1983,CPV,
YR1983,CRI,0.0
YR1983,CUB,0.0
YR1983,CUW,0.0
YR1983,CYM,
YR1983,CYP,0.0
YR1983,CZE,0.35303878131012695
YR1983,DEU,16.37193011891529
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,0.0
YR1983,DOM,0.0
YR1983,DZA,0.0
YR1983,ECU,0.0
YR1983,EGY,0.0
YR1983,ERI,
YR1983,ESP,9.240063096950891
YR1983,EST,
YR1983,ETH,0.0
YR1983,FIN,41.993506647391996
YR1983,FJI,
YR1983,FRA,48.842594943780284
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,0.0
YR1983,GBR,18.11827976499363
YR1983,GEO,
YR1983,GHA,0.0
YR1983,GIB,0.0
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,0.0
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,0.0
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,0.0
YR1983,HND,0.0
YR1983,HRV,
YR1983,HTI,0.0
YR1983,HUN,9.588987979837146
YR1983,IDN,0.0
YR1983,IMN,
YR1983,IND,2.333739181940834
YR1983,IRL,0.0
YR1983,IRN,0.0
YR1983,IRQ,0.0
YR1983,ISL,0.0
YR1983,ISR,0.0
YR1983,ITA,3.2108334397503735
YR1983,JAM,0.0
YR1983,JOR,0.0
YR1983,JPN,18.602292998606753
YR1983,KAZ,
YR1983,KEN,0.0
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,18.35209825997953
YR1983,KWT,0.0
YR1983,LAO,
YR1983,LBN,0.0
YR1983,LBR,
YR1983,LBY,0.0
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,0.0
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,0.0
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,0.0
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,0.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,0.0
YR1983,MMR,0.0
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,0.0
YR1983,MRT,
YR1983,MUS,0.0
YR1983,MWI,
YR1983,MYS,0.0
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,0.0
YR1983,NIC,0.0
YR1983,NLD,6.016764459346186
YR1983,NOR,0.0
YR1983,NPL,0.0
YR1983,NRU,
YR1983,NZL,0.0
YR1983,OMN,0.0
YR1983,PAK,1.157536680712799
YR1983,PAN,0.0
YR1983,PER,0.0
YR1983,PHL,0.0
YR1983,PLW,
YR1983,PNG,
YR1983,POL,0.0
YR1983,PRI,
YR1983,PRK,0.0
YR1983,PRT,0.0
YR1983,PRY,0.0
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,0.0
YR1983,ROU,0.0
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,0.0
YR1983,SDN,0.0
YR1983,SEN,0.0
YR1983,SGP,0.0
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,0.0
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,31.977953410981698
YR1983,SVN,
YR1983,SWE,37.6636140682839
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,0.0
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,0.0
YR1983,THA,0.0
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,0.0
YR1983,TUN,0.0
YR1983,TUR,0.0
YR1983,TUV,
YR1983,TZA,0.0
YR1983,UGA,
YR1983,UKR,
YR1983,URY,0.0
YR1983,USA,12.711021461470617
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,0.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,0.0
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,0.0
YR1983,ZAF,0.0
YR1983,ZMB,0.0
YR1983,ZWE,0.0
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,0.0
YR1984,ALB,0.0
YR1984,AND,
YR1984,ARE,0.0
YR1984,ARG,10.321131521594094
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,0.0
YR1984,AUT,0.0
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,51.67256472341219
YR1984,BEN,0.0
YR1984,BFA,
YR1984,BGD,0.0
YR1984,BGR,28.50779011461318
YR1984,BHR,0.0
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,0.0
YR1984,BRA,0.9158815987513238
YR1984,BRB,
YR1984,BRN,0.0
YR1984,BTN,
YR1984,BWA,0.0
YR1984,CAF,
YR1984,CAN,11.947095032150294
YR1984,CHE,37.211179497528
YR1984,CHI,
YR1984,CHL,0.0
YR1984,CHN,0.0
YR1984,CIV,0.0
YR1984,CMR,0.0
YR1984,COD,0.0
YR1984,COG,0.0
YR1984,COL,0.0
YR1984,COM,
YR1984,CPV,
YR1984,CRI,0.0
YR1984,CUB,0.0
YR1984,CUW,0.0
YR1984,CYM,
YR1984,CYP,0.0
YR1984,CZE,2.1353233144905555
YR1984,DEU,20.72936393281045
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,0.0
YR1984,DOM,0.0
YR1984,DZA,0.0
YR1984,ECU,0.0
YR1984,EGY,0.0
YR1984,ERI,
YR1984,ESP,19.546847746939193
YR1984,EST,
YR1984,ETH,0.0
YR1984,FIN,41.66096230706383
YR1984,FJI,
YR1984,FRA,59.2692459081428
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,0.0
YR1984,GBR,19.25098788855761
YR1984,GEO,
YR1984,GHA,0.0
YR1984,GIB,0.0
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,0.0
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,0.0
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,0.0
YR1984,HND,0.0
YR1984,HRV,
YR1984,HTI,0.0
YR1984,HUN,14.317758430597271
YR1984,IDN,0.0
YR1984,IMN,
YR1984,IND,2.370826327517294
YR1984,IRL,0.0
YR1984,IRN,0.0
YR1984,IRQ,0.0
YR1984,ISL,0.0
YR1984,ISR,0.0
YR1984,ITA,3.8338640361620167
YR1984,JAM,0.0
YR1984,JOR,0.0
YR1984,JPN,20.8692192073166
YR1984,KAZ,
YR1984,KEN,0.0
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,21.91495688373476
YR1984,KWT,0.0
YR1984,LAO,
YR1984,LBN,0.0
YR1984,LBR,
YR1984,LBY,0.0
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,0.0
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,0.0
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,0.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,0.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,0.0
YR1984,MMR,0.0
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,0.0
YR1984,MRT,
YR1984,MUS,0.0
YR1984,MWI,
YR1984,MYS,0.0
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,0.0
YR1984,NIC,0.0
YR1984,NLD,5.911306508649527
YR1984,NOR,0.0
YR1984,NPL,0.0
YR1984,NRU,
YR1984,NZL,0.0
YR1984,OMN,0.0
YR1984,PAK,1.4812782883006446
YR1984,PAN,0.0
YR1984,PER,0.0
YR1984,PHL,0.0
YR1984,PLW,
YR1984,PNG,
YR1984,POL,0.0
YR1984,PRI,
YR1984,PRK,0.0
YR1984,PRT,0.0
YR1984,PRY,0.0
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,0.0
YR1984,ROU,0.0
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,0.0
YR1984,SDN,0.0
YR1984,SEN,0.0
YR1984,SGP,0.0
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,0.0
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,36.29117160475259
YR1984,SVN,
YR1984,SWE,41.31323620079826
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,0.0
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,0.0
YR1984,THA,0.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,0.0
YR1984,TUN,0.0
YR1984,TUR,0.0
YR1984,TUV,
YR1984,TZA,0.0
YR1984,UGA,
YR1984,UKR,
YR1984,URY,0.0
YR1984,USA,13.551414815124085
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,0.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,0.0
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,0.0
YR1984,ZAF,2.901818719503179
YR1984,ZMB,0.0
YR1984,ZWE,0.0
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,0.0
YR1985,ALB,0.0
YR1985,AND,
YR1985,ARE,0.0
YR1985,ARG,12.738318789351597
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,0.0
YR1985,AUT,0.0
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,61.50304840114471
YR1985,BEN,0.0
YR1985,BFA,
YR1985,BGD,0.0
YR1985,BGR,31.54064181398924
YR1985,BHR,0.0
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,0.0
YR1985,BRA,1.745644923121405
YR1985,BRB,
YR1985,BRN,0.0
YR1985,BTN,
YR1985,BWA,0.0
YR1985,CAF,
YR1985,CAN,13.188046405815545
YR1985,CHE,40.61796640077786
YR1985,CHI,
YR1985,CHL,0.0
YR1985,CHN,0.0
YR1985,CIV,0.0
YR1985,CMR,0.0
YR1985,COD,0.0
YR1985,COG,0.0
YR1985,COL,0.0
YR1985,COM,
YR1985,CPV,
YR1985,CRI,0.0
YR1985,CUB,0.0
YR1985,CUW,0.0
YR1985,CYM,
YR1985,CYP,0.0
YR1985,CZE,4.124154780544038
YR1985,DEU,26.633049024127864
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,0.0
YR1985,DOM,0.0
YR1985,DZA,0.0
YR1985,ECU,0.0
YR1985,EGY,0.0
YR1985,ERI,
YR1985,ESP,22.32500378133533
YR1985,EST,
YR1985,ETH,0.0
YR1985,FIN,38.33574704320541
YR1985,FJI,
YR1985,FRA,65.42034248614816
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,0.0
YR1985,GBR,20.729915614534523
YR1985,GEO,
YR1985,GHA,0.0
YR1985,GIB,0.0
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,0.0
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,0.0
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,0.0
YR1985,HND,0.0
YR1985,HRV,
YR1985,HTI,0.0
YR1985,HUN,24.18271383788625
YR1985,IDN,0.0
YR1985,IMN,
YR1985,IND,2.677256752254334
YR1985,IRL,0.0
YR1985,IRN,0.0
YR1985,IRQ,0.0
YR1985,ISL,0.0
YR1985,ISR,0.0
YR1985,ITA,3.8543215702628997
YR1985,JAM,0.0
YR1985,JOR,0.0
YR1985,JPN,23.92685409953804
YR1985,KAZ,
YR1985,KEN,0.0
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,28.867205682072854
YR1985,KWT,0.0
YR1985,LAO,
YR1985,LBN,0.0
YR1985,LBR,
YR1985,LBY,0.0
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,0.0
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,0.0
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,0.0
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,0.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,0.0
YR1985,MMR,0.0
YR1985,MNE,
YR1985,MNG,0.0
YR1985,MNP,
YR1985,MOZ,0.0
YR1985,MRT,
YR1985,MUS,0.0
YR1985,MWI,
YR1985,MYS,0.0
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,0.0
YR1985,NIC,0.0
YR1985,NLD,6.194099798242966
YR1985,NOR,0.0
YR1985,NPL,0.0
YR1985,NRU,
YR1985,NZL,0.0
YR1985,OMN,0.0
YR1985,PAK,1.5041516323957744
YR1985,PAN,0.0
YR1985,PER,0.0
YR1985,PHL,0.0
YR1985,PLW,
YR1985,PNG,
YR1985,POL,0.0
YR1985,PRI,
YR1985,PRK,0.0
YR1985,PRT,0.0
YR1985,PRY,0.0
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,0.0
YR1985,ROU,0.0
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,0.0
YR1985,SDN,0.0
YR1985,SEN,0.0
YR1985,SGP,0.0
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,0.0
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,42.75233538391433
YR1985,SVN,
YR1985,SWE,42.88957733687811
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,0.0
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,0.0
YR1985,THA,0.0
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,0.0
YR1985,TUN,0.0
YR1985,TUR,0.0
YR1985,TUV,
YR1985,TZA,0.0
YR1985,UGA,
YR1985,UKR,
YR1985,URY,0.0
YR1985,USA,15.511937966283604
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,0.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,0.0
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,0.0
YR1985,ZAF,3.759265546313586
YR1985,ZMB,0.0
YR1985,ZWE,0.0
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,0.0
YR1986,ALB,0.0
YR1986,AND,
YR1986,ARE,0.0
YR1986,ARG,11.654388506826113
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,0.0
YR1986,AUT,0.0
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,68.36743548359105
YR1986,BEN,0.0
YR1986,BFA,
YR1986,BGD,0.0
YR1986,BGR,28.86178861788618
YR1986,BHR,0.0
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,0.0
YR1986,BRA,0.07124198527665639
YR1986,BRB,
YR1986,BRN,0.0
YR1986,BTN,
YR1986,BWA,0.0
YR1986,CAF,
YR1986,CAN,15.212453946610086
YR1986,CHE,39.93739056613785
YR1986,CHI,
YR1986,CHL,0.0
YR1986,CHN,0.0
YR1986,CIV,0.0
YR1986,CMR,0.0
YR1986,COD,0.0
YR1986,COG,0.0
YR1986,COL,0.0
YR1986,COM,
YR1986,CPV,
YR1986,CRI,0.0
YR1986,CUB,0.0
YR1986,CUW,0.0
YR1986,CYM,
YR1986,CYP,0.0
YR1986,CZE,10.145860145860146
YR1986,DEU,25.00685111332987
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,0.0
YR1986,DOM,0.0
YR1986,DZA,0.0
YR1986,ECU,0.0
YR1986,EGY,0.0
YR1986,ERI,
YR1986,ESP,29.212028574102376
YR1986,EST,
YR1986,ETH,0.0
YR1986,FIN,38.6859091462672
YR1986,FJI,
YR1986,FRA,70.48642022558539
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,0.0
YR1986,GBR,19.735431177030616
YR1986,GEO,
YR1986,GHA,0.0
YR1986,GIB,0.0
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,0.0
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,0.0
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,0.0
YR1986,HND,0.0
YR1986,HRV,
YR1986,HTI,0.0
YR1986,HUN,26.45381984036488
YR1986,IDN,0.0
YR1986,IMN,
YR1986,IND,2.462114712385584
YR1986,IRL,0.0
YR1986,IRN,0.0
YR1986,IRQ,0.0
YR1986,ISL,0.0
YR1986,ISR,0.0
YR1986,ITA,4.6364382328807014
YR1986,JAM,0.0
YR1986,JOR,0.0
YR1986,JPN,25.078676330345225
YR1986,KAZ,
YR1986,KEN,0.0
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,44.308631348305816
YR1986,KWT,0.0
YR1986,LAO,
YR1986,LBN,0.0
YR1986,LBR,
YR1986,LBY,0.0
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,0.0
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,0.0
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,0.0
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,0.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,0.0
YR1986,MMR,0.0
YR1986,MNE,
YR1986,MNG,0.0
YR1986,MNP,
YR1986,MOZ,0.0
YR1986,MRT,
YR1986,MUS,0.0
YR1986,MWI,
YR1986,MYS,0.0
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,0.0
YR1986,NIC,0.0
YR1986,NLD,6.2777331070014
YR1986,NOR,0.0
YR1986,NPL,0.0
YR1986,NRU,
YR1986,NZL,0.0
YR1986,OMN,0.0
YR1986,PAK,1.680409550978936
YR1986,PAN,0.0
YR1986,PER,0.0
YR1986,PHL,0.0
YR1986,PLW,
YR1986,PNG,
YR1986,POL,0.0
YR1986,PRI,
YR1986,PRK,0.0
YR1986,PRT,0.0
YR1986,PRY,0.0
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,0.0
YR1986,ROU,0.0
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,0.0
YR1986,SDN,0.0
YR1986,SEN,0.0
YR1986,SGP,0.0
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,0.0
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,49.3741834885583
YR1986,SVN,
YR1986,SWE,50.65829495089945
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,0.0
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,0.0
YR1986,THA,0.0
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,0.0
YR1986,TUN,0.0
YR1986,TUR,0.0
YR1986,TUV,
YR1986,TZA,0.0
YR1986,UGA,
YR1986,UKR,
YR1986,URY,0.0
YR1986,USA,16.625980594940987
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,0.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,0.0
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,0.0
YR1986,ZAF,6.010678975255367
YR1986,ZMB,0.0
YR1986,ZWE,0.0
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,0.0
YR1987,ALB,0.0
YR1987,AND,
YR1987,ARE,0.0
YR1987,ARG,12.423374776609851
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,0.0
YR1987,AUT,0.0
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,67.33357934763426
YR1987,BEN,0.0
YR1987,BFA,
YR1987,BGD,0.0
YR1987,BGR,28.606261357624273
YR1987,BHR,0.0
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,0.0
YR1987,BRA,0.47853008149273846
YR1987,BRB,
YR1987,BRN,0.0
YR1987,BTN,
YR1987,BWA,0.0
YR1987,CAF,
YR1987,CAN,15.569030001128468
YR1987,CHE,39.12407517646058
YR1987,CHI,
YR1987,CHL,0.0
YR1987,CHN,0.0
YR1987,CIV,0.0
YR1987,CMR,0.0
YR1987,COD,0.0
YR1987,COG,0.0
YR1987,COL,0.0
YR1987,COM,
YR1987,CPV,
YR1987,CRI,0.0
YR1987,CUB,0.0
YR1987,CUW,0.0
YR1987,CYM,
YR1987,CYP,0.0
YR1987,CZE,17.20528651360216
YR1987,DEU,26.717024810214397
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,0.0
YR1987,DOM,0.0
YR1987,DZA,0.0
YR1987,ECU,0.0
YR1987,EGY,0.0
YR1987,ERI,
YR1987,ESP,31.123026107415953
YR1987,EST,
YR1987,ETH,0.0
YR1987,FIN,36.78888431144901
YR1987,FJI,
YR1987,FRA,70.53410618368832
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,0.0
YR1987,GBR,18.3123151794831
YR1987,GEO,
YR1987,GHA,0.0
YR1987,GIB,0.0
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,0.0
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,0.0
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,0.0
YR1987,HND,0.0
YR1987,HRV,
YR1987,HTI,0.0
YR1987,HUN,36.92897240243369
YR1987,IDN,0.0
YR1987,IMN,
YR1987,IND,2.269183274294007
YR1987,IRL,0.0
YR1987,IRN,0.0
YR1987,IRQ,0.0
YR1987,ISL,0.0
YR1987,ISR,0.0
YR1987,ITA,0.08774937970266072
YR1987,JAM,0.0
YR1987,JOR,0.0
YR1987,JPN,26.333114075378923
YR1987,KAZ,
YR1987,KEN,0.0
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,54.08298024541903
YR1987,KWT,0.0
YR1987,LAO,
YR1987,LBN,0.0
