time,economy,value
YR1979,PNG,
YR1979,POL,0.8986654487889495
YR1979,PRI,
YR1979,PRK,2.9666329826548417
YR1979,PRT,8.000864831681874
YR1979,PRY,74.07383026916638
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,0.0
YR1979,ROU,1.5082476852366642
YR1979,RUS,
YR1979,RWA,
YR1979,SAU,0.013109327021138177
YR1979,SDN,86.77998403190075
YR1979,SEN,57.67453487220098
YR1979,SGP,0.16550948509538455
YR1979,SLB,
YR1979,SLE,
YR1979,SLV,55.879820147312365
YR1979,SMR,
YR1979,SOM,
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,
YR1979,SVK,0.920267660408893
YR1979,SVN,
YR1979,SWE,9.089126657116896
YR1979,SWZ,
YR1979,SXM,
YR1979,SYC,
YR1979,SYR,0.0719597289792161
YR1979,TCA,
YR1979,TCD,
YR1979,TGO,82.41576032863425
YR1979,THA,50.1419419140217
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,
YR1979,TTO,0.9101476203632664
YR1979,TUN,16.31400552356411
YR1979,TUR,25.589832316667486
YR1979,TUV,
YR1979,TZA,90.46145687449626
YR1979,UGA,
YR1979,UKR,
YR1979,URY,16.715378231952506
YR1979,USA,2.81669954835829
YR1979,UZB,
YR1979,VCT,
YR1979,VEN,1.4158451911875123
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,72.13977915901876
YR1979,VUT,
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,6.005227804066728
YR1979,ZAF,9.7538677363172
YR1979,ZMB,63.86258423786334
YR1979,ZWE,58.267502442439955
YR1980,ABW,
YR1980,AFG,
YR1980,AGO,78.91553842084375
YR1980,ALB,12.211494040318966
YR1980,AND,
YR1980,ARE,0.0
YR1980,ARG,5.146751680110204
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,5.1904451477912925
YR1980,AUT,4.910961945955293
YR1980,AZE,
YR1980,BDI,
YR1980,BEL,0.12270309635438972
YR1980,BEN,89.57716905105173
YR1980,BFA,
YR1980,BGD,67.25723013182827
YR1980,BGR,0.6918654095228689
YR1980,BHR,0.0
YR1980,BHS,
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,
YR1980,BMU,
YR1980,BOL,30.12137057235088
YR1980,BRA,35.477382075997255
YR1980,BRB,
YR1980,BRN,0.6971251090994499
YR1980,BTN,
YR1980,BWA,
YR1980,CAF,
YR1980,CAN,3.9843179660248134
YR1980,CHE,2.3562798460383627
YR1980,CHI,
YR1980,CHL,18.92031783483721
YR1980,CHN,30.08816316934026
YR1980,CIV,62.32058915700407
YR1980,CMR,81.21635514197658
YR1980,COD,85.27232128830556
YR1980,COG,60.86605762745776
YR1980,COL,26.72800813192257
YR1980,COM,
YR1980,CPV,
YR1980,CRI,25.017764455651726
YR1980,CUB,29.29382138360897
YR1980,CUW,0.0
YR1980,CYM,
YR1980,CYP,0.7236462425793588
YR1980,CZE,0.0
YR1980,DEU,1.2183974296904418
YR1980,DJI,
YR1980,DMA,
YR1980,DNK,3.3618750824395027
YR1980,DOM,37.234274853566205
YR1980,DZA,0.07011879857591996
YR1980,ECU,19.63735696059235
YR1980,EGY,5.260102150692211
YR1980,ERI,
YR1980,ESP,0.39329804693789816
YR1980,EST,
YR1980,ETH,96.74547112158356
YR1980,FIN,14.118763145334096
YR1980,FJI,
YR1980,FRA,4.506324648929251
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,43.024926208177355
YR1980,GBR,0.0
YR1980,GEO,
YR1980,GHA,70.86708110101813
YR1980,GIB,0.0
YR1980,GIN,
YR1980,GMB,
YR1980,GNB,
YR1980,GNQ,
YR1980,GRC,3.002860633250585
YR1980,GRD,
YR1980,GRL,
YR1980,GTM,62.02108609500635
YR1980,GUM,
YR1980,GUY,
YR1980,HKG,1.1541257587034177
YR1980,HND,66.68648309384326
YR1980,HRV,
YR1980,HTI,89.19533166584253
YR1980,HUN,1.8183244124416515
YR1980,IDN,54.31289608635116
YR1980,IMN,
YR1980,IND,58.225430396795744
YR1980,IRL,0.0
YR1980,IRN,0.3619790419274173
YR1980,IRQ,0.18759337244134056
YR1980,ISL,0.0
YR1980,ISR,0.0326601048191231
YR1980,ITA,0.7004234363212389
YR1980,JAM,9.372982457834329
YR1980,JOR,0.045523071920541544
YR1980,JPN,0.0
YR1980,KAZ,
YR1980,KEN,78.01860423111403
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,
YR1980,KNA,
YR1980,KOR,0.0
YR1980,KWT,0.03518362061840523
YR1980,LAO,
YR1980,LBN,4.34116594016752
YR1980,LBR,
YR1980,LBY,1.7738383108274418
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,67.96161510484525
YR1980,LSO,
YR1980,LTU,
YR1980,LUX,0.589699668964688
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,14.739596703733268
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,
YR1980,MDV,
YR1980,MEX,7.229874837352439
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,
YR1980,MLT,0.0
YR1980,MMR,80.366859023268
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,88.34773970057712
YR1980,MRT,
YR1980,MUS,55.44904207450016
YR1980,MWI,
YR1980,MYS,13.423222477734335
YR1980,NAM,
YR1980,NCL,
YR1980,NER,
YR1980,NGA,80.57094277436426
YR1980,NIC,56.28316888840528
YR1980,NLD,0.3526079973854097
YR1980,NOR,3.1867798046285944
YR1980,NPL,96.13245001754808
YR1980,NRU,
YR1980,NZL,5.77887993083459
YR1980,OMN,0.0
YR1980,PAK,56.654887432892394
YR1980,PAN,31.464380460955827
YR1980,PER,30.506315913458405
YR1980,PHL,42.03336422820267
YR1980,PLW,
YR1980,PNG,
YR1980,POL,0.9593680746286437
YR1980,PRI,
YR1980,PRK,2.8340359919659517
YR1980,PRT,7.192195558868739
YR1980,PRY,74.28869661656894
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,0.0
YR1980,ROU,1.4647864547646368
YR1980,RUS,
YR1980,RWA,
YR1980,SAU,0.004729834794684013
YR1980,SDN,84.1556820728919
YR1980,SEN,56.74135131983748
YR1980,SGP,0.10003961444023317
YR1980,SLB,
YR1980,SLE,
YR1980,SLV,55.90145750974413
YR1980,SMR,
YR1980,SOM,
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,0.9131298264007903
YR1980,SVN,
YR1980,SWE,10.20259390706115
YR1980,SWZ,
YR1980,SXM,
YR1980,SYC,
YR1980,SYR,0.10823732393798426
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,84.18261665842557
YR1980,THA,48.39086622212574
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,
YR1980,TTO,0.7854116416474809
YR1980,TUN,15.381254056455765
YR1980,TUR,24.420379636008203
YR1980,TUV,
YR1980,TZA,90.28673156310386
YR1980,UGA,
YR1980,UKR,
YR1980,URY,17.668050790902914
YR1980,USA,3.019309907620651
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,1.2760507447106537
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,70.47086278637417
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,4.731558848065366
YR1980,ZAF,9.642749315641309
YR1980,ZMB,63.49601853195546
YR1980,ZWE,56.42658596703023
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,79.72655903867636
YR1981,ALB,13.909401230802324
YR1981,AND,
YR1981,ARE,0.0
YR1981,ARG,5.088720988797042
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,5.461897970437988
YR1981,AUT,5.732519516000275
YR1981,AZE,
YR1981,BDI,
YR1981,BEL,0.12864183202472007
YR1981,BEN,91.86105328329901
YR1981,BFA,
YR1981,BGD,66.66050871018454
YR1981,BGR,1.4329970499321074
YR1981,BHR,0.0
YR1981,BHS,
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,
YR1981,BMU,
YR1981,BOL,31.277286854181074
YR1981,BRA,36.81688447116674
YR1981,BRB,
YR1981,BRN,0.6688597756872704
YR1981,BTN,
YR1981,BWA,48.90241220225082
YR1981,CAF,
YR1981,CAN,3.8853792318224856
YR1981,CHE,2.9875496083607365
YR1981,CHI,
YR1981,CHL,18.726194437417103
YR1981,CHN,30.664556154643467
YR1981,CIV,64.82862267656112
YR1981,CMR,79.41573419038022
YR1981,COD,83.80707441843182
YR1981,COG,60.19940678828289
YR1981,COL,26.11519749081993
YR1981,COM,
YR1981,CPV,
YR1981,CRI,27.240378764895606
YR1981,CUB,30.62146140690472
YR1981,CUW,0.0
YR1981,CYM,
YR1981,CYP,0.7087245666451938
YR1981,CZE,0.0
YR1981,DEU,1.3321428495953016
YR1981,DJI,
YR1981,DMA,
YR1981,DNK,4.418382678167437
YR1981,DOM,40.468114576969285
YR1981,DZA,0.06644897342697755
YR1981,ECU,18.263731201728966
YR1981,EGY,4.564131683529462
YR1981,ERI,
YR1981,ESP,0.4576917390909578
YR1981,EST,
YR1981,ETH,96.61367394250381
YR1981,FIN,15.147256503007892
YR1981,FJI,
YR1981,FRA,4.452846975065219
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,39.170901723337295
YR1981,GBR,0.0
YR1981,GEO,
YR1981,GHA,69.31017206560685
YR1981,GIB,0.0
YR1981,GIN,
YR1981,GMB,
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,3.0719496032539935
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,66.0407819569093
YR1981,GUM,
YR1981,GUY,
YR1981,HKG,1.0261588492968063
YR1981,HND,67.89357113244407
YR1981,HRV,
YR1981,HTI,89.24803054245146
YR1981,HUN,2.008208679206975
YR1981,IDN,52.676896475739134
YR1981,IMN,
YR1981,IND,56.18064361159003
YR1981,IRL,0.0
YR1981,IRN,0.39320813279884226
YR1981,IRQ,0.18200793726798642
YR1981,ISL,0.0
YR1981,ISR,0.035086760426363876
YR1981,ITA,0.7713922282954516
YR1981,JAM,9.195929476413186
YR1981,JOR,0.049106975669629786
YR1981,JPN,0.0
YR1981,KAZ,
YR1981,KEN,78.80549845231279
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,0.0
YR1981,KWT,0.03571519780713735
YR1981,LAO,
YR1981,LBN,4.53548644338118
YR1981,LBR,
YR1981,LBY,1.642467821168625
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,68.43008478928085
YR1981,LSO,
YR1981,LTU,
YR1981,LUX,0.6740695495905163
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,15.024159215120134
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,
YR1981,MDV,
YR1981,MEX,6.672289384283866
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,
YR1981,MLT,0.0
YR1981,MMR,80.57730300141435
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,90.35918673147626
YR1981,MRT,
YR1981,MUS,55.120017255850804
YR1981,MWI,
YR1981,MYS,12.849742429211833
YR1981,NAM,
YR1981,NCL,
YR1981,NER,
YR1981,NGA,79.12024879948085
YR1981,NIC,56.10261010684429
YR1981,NLD,0.3348385199385453
YR1981,NOR,3.5325176407097945
YR1981,NPL,96.53358791128277
YR1981,NRU,
YR1981,NZL,5.9022200962954985
YR1981,OMN,0.0
YR1981,PAK,54.349188166715024
YR1981,PAN,30.084680298884127
YR1981,PER,30.58925290709454
YR1981,PHL,43.19670883435664
YR1981,PLW,
YR1981,PNG,
YR1981,POL,1.2841316539447534
YR1981,PRI,
YR1981,PRK,2.7958887837387283
YR1981,PRT,7.462882253736586
YR1981,PRY,75.18346272101894
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,0.0
YR1981,ROU,1.4293805487401139
YR1981,RUS,
YR1981,RWA,
YR1981,SAU,0.01043293020402784
YR1981,SDN,85.60022637653688
YR1981,SEN,57.56489253937428
YR1981,SGP,0.10382944471500136
YR1981,SLB,
YR1981,SLE,
YR1981,SLV,52.00966446622232
YR1981,SMR,
YR1981,SOM,
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,0.8938509810785558
YR1981,SVN,
YR1981,SWE,10.097746359431417
YR1981,SWZ,
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,0.07577425723409707
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,84.88077247031318
YR1981,THA,49.991184659067535
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,0.7103495600881521
YR1981,TUN,15.299921525175709
YR1981,TUR,24.35407879819202
YR1981,TUV,
YR1981,TZA,90.84739257671949
YR1981,UGA,
YR1981,UKR,
YR1981,URY,19.89006705650481
YR1981,USA,3.129385704344946
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,1.1117227187190908
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,70.91282237489241
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,4.912964532718143
YR1981,ZAF,9.695605252481894
YR1981,ZMB,64.75658831620508
YR1981,ZWE,57.0481588562023
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,82.1857168964607
YR1982,ALB,13.935757370848762
YR1982,AND,
YR1982,ARE,0.0
YR1982,ARG,4.674987983655581
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,5.434016445546611
YR1982,AUT,6.603159396946218
YR1982,AZE,
YR1982,BDI,
YR1982,BEL,0.1393273289097047
YR1982,BEN,90.98249055091054
YR1982,BFA,
YR1982,BGD,64.54319477435335
YR1982,BGR,1.3722027593226447
YR1982,BHR,0.0
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,
YR1982,BMU,
YR1982,BOL,31.900852053820717
YR1982,BRA,36.54820328306612
YR1982,BRB,
YR1982,BRN,0.5708854163684359
YR1982,BTN,
YR1982,BWA,48.253778023872904
YR1982,CAF,
YR1982,CAN,3.9994523408711977
YR1982,CHE,3.411769658964071
YR1982,CHI,
YR1982,CHL,21.097622106062147
YR1982,CHN,30.07680262211129
YR1982,CIV,67.47861843405511
YR1982,CMR,77.86267244549462
YR1982,COD,86.36941732666291
YR1982,COG,57.918875313491306
YR1982,COL,26.182046538725718
YR1982,COM,
YR1982,CPV,
YR1982,CRI,27.995251226954675
YR1982,CUB,31.018744773036726
YR1982,CUW,0.0
YR1982,CYM,
YR1982,CYP,0.6972355040938545
YR1982,CZE,0.0
YR1982,DEU,1.4886908396318657
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,4.691178975994608
YR1982,DOM,45.72976175712731
YR1982,DZA,0.05282092540471624
YR1982,ECU,18.87555225341915
YR1982,EGY,4.40375142167145
YR1982,ERI,
YR1982,ESP,0.5138777637493516
YR1982,EST,
YR1982,ETH,96.87917930698498
YR1982,FIN,14.679086043044782
YR1982,FJI,
YR1982,FRA,4.6621169098989235
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,38.90151028318125
YR1982,GBR,0.0
YR1982,GEO,
YR1982,GHA,69.14023560924414
YR1982,GIB,0.0
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,2.9895210376631316
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,69.7908248334912
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,0.9790875008355561
YR1982,HND,64.33251284751631
YR1982,HRV,
YR1982,HTI,87.19018815821022
YR1982,HUN,1.9430488426635486
YR1982,IDN,52.4579907486617
YR1982,IMN,
YR1982,IND,54.829908264274195
YR1982,IRL,0.0
YR1982,IRN,0.3370794988152682
YR1982,IRQ,0.189521846885331
YR1982,ISL,0.0
YR1982,ISR,0.03236645259625821
YR1982,ITA,0.7531153079625095
YR1982,JAM,10.289497944328662
YR1982,JOR,0.07730376344584657
YR1982,JPN,1.1407943089756298
YR1982,KAZ,
YR1982,KEN,80.36322093645704
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,0.0
YR1982,KWT,0.032081604156966446
YR1982,LAO,
YR1982,LBN,5.986114788964611
YR1982,LBR,
YR1982,LBY,1.5113328813533098
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,66.59801858627871
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,0.6956773279471814
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,14.820951522700621
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,6.486683374094563
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,0.0
YR1982,MMR,80.34011369789181
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,90.3064119812674
YR1982,MRT,
YR1982,MUS,56.31383641838051
YR1982,MWI,
YR1982,MYS,12.88630200980486
YR1982,NAM,
YR1982,NCL,
YR1982,NER,
YR1982,NGA,77.53621776833846
YR1982,NIC,57.723152119638875
YR1982,NLD,0.10759722102318015
YR1982,NOR,3.553508745222174
YR1982,NPL,95.95902888852585
YR1982,NRU,
YR1982,NZL,5.322329157990455
YR1982,OMN,0.0
YR1982,PAK,52.806758492541526
YR1982,PAN,28.802172254713216
YR1982,PER,31.190927898846
YR1982,PHL,42.786018883019175
YR1982,PLW,
YR1982,PNG,
YR1982,POL,1.1377322749142267
YR1982,PRI,
YR1982,PRK,2.711775900162121
YR1982,PRT,7.047992932671073
YR1982,PRY,75.1587445872358
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,0.0
YR1982,ROU,1.6432643922559516
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,0.017067679084605446
YR1982,SDN,84.07970187709115
YR1982,SEN,58.53708741102044
YR1982,SGP,0.10626081172383066
YR1982,SLB,
YR1982,SLE,
YR1982,SLV,51.36616357105858
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,0.829619083009168
YR1982,SVN,
YR1982,SWE,10.220910076338559
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,0.039654982884715494
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,82.9920173884064
YR1982,THA,51.22142485455237
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,0.7131998351350657
YR1982,TUN,15.953284875695187
YR1982,TUR,23.51554236832231
YR1982,TUV,
YR1982,TZA,91.39178831320571
YR1982,UGA,
YR1982,UKR,
YR1982,URY,21.167428499223735
YR1982,USA,3.312588436713414
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,1.2677587282498746
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,69.65016723271822
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,4.270774833705812
YR1982,ZAF,9.251265759272034
YR1982,ZMB,65.45202193896253
YR1982,ZWE,58.14556293139464
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,81.3091483665978
YR1983,ALB,13.187148925907085
YR1983,AND,
YR1983,ARE,0.0
YR1983,ARG,4.930255883085921
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,5.607267233670098
YR1983,AUT,6.710340362476668
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,0.2786064710877217
YR1983,BEN,90.76461551960179
YR1983,BFA,
YR1983,BGD,66.00050133824969
YR1983,BGR,1.3417407669252293
YR1983,BHR,0.0
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,35.35766110788557
YR1983,BRA,38.91963380063476
YR1983,BRB,
YR1983,BRN,0.49198091439328795
YR1983,BTN,
YR1983,BWA,49.427008912638115
YR1983,CAF,
YR1983,CAN,4.429405428830618
YR1983,CHE,3.192401533310281
YR1983,CHI,
YR1983,CHL,22.50754732708896
YR1983,CHN,29.220695051064894
YR1983,CIV,71.65297727605532
YR1983,CMR,77.06813437998134
YR1983,COD,83.75232495033403
YR1983,COG,52.779135825082925
YR1983,COL,25.33482501446357
YR1983,COM,
YR1983,CPV,
YR1983,CRI,29.599251528614985
YR1983,CUB,28.936748881402856
YR1983,CUW,0.0
YR1983,CYM,
YR1983,CYP,0.6451821782797226
YR1983,CZE,0.0
YR1983,DEU,1.444249523449661
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,5.201936869641818
YR1983,DOM,39.19493623116133
YR1983,DZA,0.05054484992413024
YR1983,ECU,20.32084272880566
YR1983,EGY,3.891882828447848
YR1983,ERI,
YR1983,ESP,0.5051917155193801
YR1983,EST,
YR1983,ETH,96.79975841109481
YR1983,FIN,15.991312363143015
YR1983,FJI,
YR1983,FRA,5.029061581652821
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,38.63847125393389
YR1983,GBR,0.0
YR1983,GEO,
YR1983,GHA,83.65293137292018
YR1983,GIB,0.0
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,2.8573274002746696
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,70.89381239747648
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,0.9287166176340872
YR1983,HND,66.75425891335966
YR1983,HRV,
YR1983,HTI,86.12949595173107
YR1983,HUN,1.9743669266522927
YR1983,IDN,52.49371841400479
YR1983,IMN,
YR1983,IND,53.83430727019686
YR1983,IRL,0.0
YR1983,IRN,0.43220521236301096
YR1983,IRQ,0.1571945356652839
YR1983,ISL,0.0
YR1983,ISR,0.03469558191484305
YR1983,ITA,0.7734883533218962
YR1983,JAM,11.102639978936525
YR1983,JOR,0.08140390559367833
YR1983,JPN,1.2039316992381799
YR1983,KAZ,
YR1983,KEN,82.0098948819747
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,0.0
YR1983,KWT,0.01207926031241188
YR1983,LAO,
YR1983,LBN,5.525237299705303
YR1983,LBR,
YR1983,LBY,1.4801211266468561
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,66.95550430816326
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,0.7397037141862826
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,14.583700736825044
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,6.975105696092296
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,0.0
YR1983,MMR,80.84450642889583
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,91.26639036406236
YR1983,MRT,
YR1983,MUS,53.542556802884334
YR1983,MWI,
YR1983,MYS,11.210649572780863
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,77.53628150673612
YR1983,NIC,54.62120269979989
YR1983,NLD,0.08999053691712877
YR1983,NOR,3.634807127982835
YR1983,NPL,94.90308540528864
YR1983,NRU,
YR1983,NZL,5.124867501046886
YR1983,OMN,0.0
YR1983,PAK,51.52753081805977
YR1983,PAN,26.367668243327547
YR1983,PER,34.26057265488203
YR1983,PHL,40.90000724336868
YR1983,PLW,
YR1983,PNG,
YR1983,POL,1.2089537763959834
YR1983,PRI,
YR1983,PRK,2.6502904167504937
YR1983,PRT,7.449073969271367
YR1983,PRY,76.87561433191765
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,0.0
YR1983,ROU,1.630225237146611
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,0.015610222241761795
YR1983,SDN,85.16352784655307
YR1983,SEN,58.834696783678375
YR1983,SGP,0.09126399873898396
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,55.305606314029234
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,0.7144937319948983
YR1983,SVN,
YR1983,SWE,11.357453896853277
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,0.04995078558962791
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,87.54534098244793
YR1983,THA,42.03090244879339
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,0.6971325056792463
YR1983,TUN,14.396589806861435
YR1983,TUR,22.575316892532467
YR1983,TUV,
YR1983,TZA,91.47149231249368
YR1983,UGA,
YR1983,UKR,
YR1983,URY,23.772335114877897
YR1983,USA,3.5166444900788565
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,1.1833286598310135
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,68.64663453364889
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,4.119956446393791
YR1983,ZAF,9.265549825600573
YR1983,ZMB,66.55795044389104
YR1983,ZWE,58.304468941502726
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,81.8361829296287
YR1984,ALB,12.68255027180299
YR1984,AND,
YR1984,ARE,0.0
YR1984,ARG,4.804160324919083
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,5.296049366044841
YR1984,AUT,7.557437459585375
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,0.2748415128515759
YR1984,BEN,90.91847068819031
YR1984,BFA,
YR1984,BGD,64.26465637361713
YR1984,BGR,1.3271887311782244
YR1984,BHR,0.0
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,35.40577570059039
YR1984,BRA,40.42331489415601
YR1984,BRB,
YR1984,BRN,0.3847995078706585
YR1984,BTN,
YR1984,BWA,50.075408673285935
YR1984,CAF,
YR1984,CAN,4.224806315965298
YR1984,CHE,3.311772939311039
YR1984,CHI,
YR1984,CHL,22.79845741445029
YR1984,CHN,27.72072600510118
YR1984,CIV,72.87184722842446
YR1984,CMR,76.45835959785397
YR1984,COD,82.34987013889824
YR1984,COG,55.72725737661164
YR1984,COL,25.200851945860848
YR1984,COM,
YR1984,CPV,
YR1984,CRI,29.89270342575362
YR1984,CUB,30.74057536584791
YR1984,CUW,0.0
YR1984,CYM,
YR1984,CYP,0.714345879471546
YR1984,CZE,0.0
YR1984,DEU,1.4972594830406352
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,5.268849798058713
YR1984,DOM,39.41790732201783
YR1984,DZA,0.052685702982893295
YR1984,ECU,19.75059861373661
YR1984,EGY,3.6641911123489144
YR1984,ERI,
YR1984,ESP,0.5795375142972042
YR1984,EST,
YR1984,ETH,97.06691165593007
YR1984,FIN,16.773833830728805
YR1984,FJI,
YR1984,FRA,4.950353323276367
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,42.46288876671199
YR1984,GBR,0.0
YR1984,GEO,
YR1984,GHA,80.99769195307861
YR1984,GIB,0.0
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,2.750819974237985
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,68.59752859689625
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,0.8937094901262925
YR1984,HND,65.86121980688891
YR1984,HRV,
YR1984,HTI,85.70045416889128
YR1984,HUN,2.379943854017248
YR1984,IDN,51.41806618348448
YR1984,IMN,
YR1984,IND,52.39936653847058
YR1984,IRL,0.0
YR1984,IRN,0.4034380014331731
YR1984,IRQ,0.14865478399017332
YR1984,ISL,0.0
YR1984,ISR,0.033596786490383695
YR1984,ITA,0.7931406981302038
YR1984,JAM,12.93869651016674
YR1984,JOR,0.07400990396962565
YR1984,JPN,1.213660500561104
YR1984,KAZ,
YR1984,KEN,80.47460084066672
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
