time,economy,value
YR1966,CHE,0.0
YR1966,CHI,
YR1966,CHL,
YR1966,CHN,
YR1966,CIV,
YR1966,CMR,
YR1966,COD,
YR1966,COG,
YR1966,COL,
YR1966,COM,
YR1966,CPV,
YR1966,CRI,
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,0.0
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,0.0
YR1966,DOM,
YR1966,DZA,
YR1966,ECU,
YR1966,EGY,
YR1966,ERI,
YR1966,ESP,0.0
YR1966,EST,
YR1966,ETH,
YR1966,FIN,0.0
YR1966,FJI,
YR1966,FRA,0.3519442664669308
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,0.0
YR1966,GEO,
YR1966,GHA,
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,0.0
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,
YR1966,HND,
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,0.0
YR1966,IDN,
YR1966,IMN,
YR1966,IND,
YR1966,IRL,0.0
YR1966,IRN,
YR1966,IRQ,
YR1966,ISL,0.0
YR1966,ISR,
YR1966,ITA,3.7486575979953467
YR1966,JAM,
YR1966,JOR,
YR1966,JPN,0.0
YR1966,KAZ,
YR1966,KEN,
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,0.0
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,0.0
YR1966,NOR,0.0
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,11.775409409929816
YR1966,OMN,
YR1966,PAK,
YR1966,PAN,
YR1966,PER,
YR1966,PHL,
YR1966,PLW,
YR1966,PNG,
YR1966,POL,0.08024495829373879
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,3.5835871707579283
YR1966,PRY,
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,
YR1966,SDN,
YR1966,SEN,
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,0.0
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,
YR1966,THA,
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,
YR1966,TUR,2.197802197802198
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,
YR1966,USA,0.03159888719114769
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,0.7450607609896462
YR1967,AUT,0.0
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,0.0
YR1967,BEN,
YR1967,BFA,
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,0.0
YR1967,CHE,0.0
YR1967,CHI,
YR1967,CHL,
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,
YR1967,COD,
YR1967,COG,
YR1967,COL,
YR1967,COM,
YR1967,CPV,
YR1967,CRI,
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,0.0
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,0.0
YR1967,DOM,
YR1967,DZA,
YR1967,ECU,
YR1967,EGY,
YR1967,ERI,
YR1967,ESP,0.0
YR1967,EST,
YR1967,ETH,
YR1967,FIN,0.0
YR1967,FJI,
YR1967,FRA,0.5175983436853002
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,0.0
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,0.0
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,
YR1967,HND,
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,0.0
YR1967,IDN,
YR1967,IMN,
YR1967,IND,
YR1967,IRL,0.0
YR1967,IRN,
YR1967,IRQ,
YR1967,ISL,0.0
YR1967,ISR,
YR1967,ITA,3.611515277489088
YR1967,JAM,
YR1967,JOR,
YR1967,JPN,0.0
YR1967,KAZ,
YR1967,KEN,
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,0.0
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,
YR1967,MEX,
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,0.0
YR1967,NOR,0.0
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,9.615873823454592
YR1967,OMN,
YR1967,PAK,
YR1967,PAN,
YR1967,PER,
YR1967,PHL,
YR1967,PLW,
YR1967,PNG,
YR1967,POL,0.08590226664844497
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,3.229061553985873
YR1967,PRY,
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,
YR1967,SDN,
YR1967,SEN,
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,0.0
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,
YR1967,THA,
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,
YR1967,TUR,2.7853807760425053
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,
YR1967,USA,0.036884748389988516
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,0.6752550165221972
YR1968,AUT,0.0
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,0.0
YR1968,BEN,
YR1968,BFA,
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,0.0
YR1968,CHE,0.0
YR1968,CHI,
YR1968,CHL,
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,
YR1968,COD,
YR1968,COG,
YR1968,COL,
YR1968,COM,
YR1968,CPV,
YR1968,CRI,
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,0.0
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,0.0
YR1968,DOM,
YR1968,DZA,
YR1968,ECU,
YR1968,EGY,
YR1968,ERI,
YR1968,ESP,0.0
YR1968,EST,
YR1968,ETH,
YR1968,FIN,0.0
YR1968,FJI,
YR1968,FRA,0.7511599987020994
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,0.0
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,0.0
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,
YR1968,HND,
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,0.0
YR1968,IDN,
YR1968,IMN,
YR1968,IND,
YR1968,IRL,0.0
YR1968,IRN,
YR1968,IRQ,
YR1968,ISL,0.0
YR1968,ISR,
YR1968,ITA,3.5044714226196825
YR1968,JAM,
YR1968,JOR,
YR1968,JPN,0.0
YR1968,KAZ,
YR1968,KEN,
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,0.0
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,
YR1968,MDV,
YR1968,MEX,
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,
YR1968,NLD,0.0
YR1968,NOR,0.0
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,10.451977401129943
YR1968,OMN,
YR1968,PAK,
YR1968,PAN,
YR1968,PER,
YR1968,PHL,
YR1968,PLW,
YR1968,PNG,
YR1968,POL,0.08472895747327433
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,3.6503362151777137
YR1968,PRY,
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,
YR1968,SDN,
YR1968,SEN,
YR1968,SGP,
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,0.0
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,
YR1968,THA,
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,
YR1968,TUR,2.580738177623991
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,
YR1968,USA,0.044685990338164255
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,0.6161334882803078
YR1969,AUT,0.0
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,0.0
YR1969,BEN,
YR1969,BFA,
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,0.0
YR1969,CHE,0.0
YR1969,CHI,
YR1969,CHL,
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,
YR1969,COD,
YR1969,COG,
YR1969,COL,
YR1969,COM,
YR1969,CPV,
YR1969,CRI,
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,0.0
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,0.0
YR1969,DOM,
YR1969,DZA,
YR1969,ECU,
YR1969,EGY,
YR1969,ERI,
YR1969,ESP,0.0
YR1969,EST,
YR1969,ETH,
YR1969,FIN,0.0
YR1969,FJI,
YR1969,FRA,0.7761128891475124
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,0.0
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,0.0
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,
YR1969,HND,
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,0.0
YR1969,IDN,
YR1969,IMN,
YR1969,IND,
YR1969,IRL,0.0
YR1969,IRN,
YR1969,IRQ,
YR1969,ISL,0.21905805038335158
YR1969,ISR,
YR1969,ITA,3.4777214173630626
YR1969,JAM,
YR1969,JOR,
YR1969,JPN,0.0
YR1969,KAZ,
YR1969,KEN,
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,0.0
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,
YR1969,MDV,
YR1969,MEX,
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,
YR1969,NLD,0.0
YR1969,NOR,0.0
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,10.059126743480897
YR1969,OMN,
YR1969,PAK,
YR1969,PAN,
YR1969,PER,
YR1969,PHL,
YR1969,PLW,
YR1969,PNG,
YR1969,POL,0.1401027420108079
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,4.084014002333722
YR1969,PRY,
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,
YR1969,SAU,
YR1969,SDN,
YR1969,SEN,
YR1969,SGP,
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,0.0
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,
YR1969,THA,
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,
YR1969,TUR,2.270987496810411
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,
YR1969,USA,0.05230937031695289
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,0.5285433668819992
YR1970,AUT,0.6094257854821236
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,0.0
YR1970,BEN,
YR1970,BFA,
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,
YR1970,BRA,
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,
YR1970,CAN,0.0
YR1970,CHE,0.0
YR1970,CHI,
YR1970,CHL,
YR1970,CHN,
YR1970,CIV,
YR1970,CMR,
YR1970,COD,
YR1970,COG,
YR1970,COL,
YR1970,COM,
YR1970,CPV,
YR1970,CRI,
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,0.8239115720064385
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,0.0
YR1970,DOM,
YR1970,DZA,
YR1970,ECU,
YR1970,EGY,
YR1970,ERI,
YR1970,ESP,0.08347690176367156
YR1970,EST,
YR1970,ETH,
YR1970,FIN,0.0
YR1970,FJI,
YR1970,FRA,0.4924330141259484
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,
YR1970,GBR,0.0
YR1970,GEO,
YR1970,GHA,
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,0.0
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,
YR1970,GUM,
YR1970,GUY,
YR1970,HKG,
YR1970,HND,
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,0.0
YR1970,IDN,
YR1970,IMN,
YR1970,IND,
YR1970,IRL,0.0
YR1970,IRN,
YR1970,IRQ,
YR1970,ISL,0.8736559139784945
YR1970,ISR,
YR1970,ITA,3.6293091608295565
YR1970,JAM,
YR1970,JOR,
YR1970,JPN,0.0
YR1970,KAZ,
YR1970,KEN,
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,
YR1970,LSO,
YR1970,LTU,
YR1970,LUX,0.0
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,
YR1970,MDV,
YR1970,MEX,
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,
YR1970,MLT,
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,
YR1970,MUS,
YR1970,MWI,
YR1970,MYS,
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,
YR1970,NIC,
YR1970,NLD,0.0
YR1970,NOR,0.0
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,9.103911893012945
YR1970,OMN,
YR1970,PAK,
YR1970,PAN,
YR1970,PER,
YR1970,PHL,
YR1970,PLW,
YR1970,PNG,
YR1970,POL,0.09159072915534719
YR1970,PRI,
YR1970,PRK,
YR1970,PRT,2.5006722237160526
YR1970,PRY,
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,
YR1970,SAU,
YR1970,SDN,
YR1970,SEN,
YR1970,SGP,
YR1970,SLB,
YR1970,SLE,
YR1970,SLV,
YR1970,SMR,
YR1970,SOM,
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,0.21453561291174336
YR1970,SWZ,
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,
YR1970,THA,
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,
YR1970,TUR,1.9250840774672386
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,
YR1970,UKR,
YR1970,URY,
YR1970,USA,0.05031125857585269
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,
YR1970,ZMB,
YR1970,ZWE,
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,0.0
YR1971,ALB,0.0
YR1971,AND,
YR1971,ARE,0.0
YR1971,ARG,0.24128005418218762
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,0.49580544820435485
YR1971,AUT,0.8261825402453727
YR1971,AZE,
YR1971,BDI,
YR1971,BEL,0.0
YR1971,BEN,
YR1971,BFA,
YR1971,BGD,0.0
YR1971,BGR,0.0
YR1971,BHR,0.0
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,
YR1971,BMU,
YR1971,BOL,0.7692307692307693
YR1971,BRA,1.1981852727907247
YR1971,BRB,
YR1971,BRN,0.0
YR1971,BTN,
YR1971,BWA,
YR1971,CAF,
YR1971,CAN,0.0
YR1971,CHE,0.0
YR1971,CHI,
YR1971,CHL,0.7742843735335524
YR1971,CHN,0.0
YR1971,CIV,0.0
YR1971,CMR,0.0
YR1971,COD,0.0
YR1971,COG,0.0
YR1971,COL,0.0
YR1971,COM,
YR1971,CPV,
YR1971,CRI,0.8710801393728222
YR1971,CUB,16.274900398406373
YR1971,CUW,0.0
YR1971,CYM,
YR1971,CYP,0.0
YR1971,CZE,0.0
YR1971,DEU,0.8458391011126084
YR1971,DJI,
YR1971,DMA,
YR1971,DNK,0.0
YR1971,DOM,4.360298336201951
YR1971,DZA,0.0
YR1971,ECU,0.0
YR1971,EGY,0.0
YR1971,ERI,
YR1971,ESP,0.0844361451652188
YR1971,EST,
YR1971,ETH,0.0
YR1971,FIN,0.0
YR1971,FJI,
YR1971,FRA,0.4587774063356197
YR1971,FRO,
YR1971,FSM,
YR1971,GAB,0.0
YR1971,GBR,0.0
YR1971,GEO,
YR1971,GHA,0.0
YR1971,GIB,0.0
YR1971,GIN,
YR1971,GMB,
YR1971,GNB,
YR1971,GNQ,
YR1971,GRC,0.0
YR1971,GRD,
YR1971,GRL,
YR1971,GTM,3.9270687237026647
YR1971,GUM,
YR1971,GUY,
YR1971,HKG,0.0
YR1971,HND,0.0
YR1971,HRV,
YR1971,HTI,14.634146341463413
YR1971,HUN,0.0
YR1971,IDN,0.0
YR1971,IMN,
YR1971,IND,0.0
YR1971,IRL,0.0
YR1971,IRN,0.0
YR1971,IRQ,0.0
YR1971,ISL,0.8019740900678594
YR1971,ISR,0.0
YR1971,ITA,3.3965461588121366
YR1971,JAM,6.145584725536993
YR1971,JOR,0.0
YR1971,JPN,0.0
YR1971,KAZ,
YR1971,KEN,13.873626373626374
YR1971,KGZ,
YR1971,KHM,
YR1971,KIR,
YR1971,KNA,
YR1971,KOR,0.0
YR1971,KWT,0.0
YR1971,LAO,
YR1971,LBN,0.0
YR1971,LBR,
YR1971,LBY,0.0
YR1971,LCA,
YR1971,LIE,
YR1971,LKA,0.0
YR1971,LSO,
YR1971,LTU,
YR1971,LUX,0.0
YR1971,LVA,
YR1971,MAC,
YR1971,MAF,
YR1971,MAR,0.0
YR1971,MCO,
YR1971,MDA,
YR1971,MDG,
YR1971,MDV,
YR1971,MEX,0.0
YR1971,MHL,
YR1971,MKD,
YR1971,MLI,
YR1971,MLT,0.0
YR1971,MMR,0.0
YR1971,MNE,
YR1971,MNG,
YR1971,MNP,
YR1971,MOZ,0.0
YR1971,MRT,
YR1971,MUS,16.89189189189189
YR1971,MWI,
YR1971,MYS,0.0
YR1971,NAM,
YR1971,NCL,
YR1971,NER,
YR1971,NGA,0.0
YR1971,NIC,1.6339869281045754
YR1971,NLD,0.0
YR1971,NOR,0.0
YR1971,NPL,0.0
YR1971,NRU,
YR1971,NZL,8.114743506913037
YR1971,OMN,0.0
YR1971,PAK,0.0
YR1971,PAN,0.22246941045606228
YR1971,PER,3.814484960510839
YR1971,PHL,0.0
YR1971,PLW,
YR1971,PNG,
YR1971,POL,0.14524641557731854
YR1971,PRI,
YR1971,PRK,0.0
YR1971,PRT,1.8110435663627154
YR1971,PRY,16.170212765957448
YR1971,PSE,
YR1971,PYF,
YR1971,QAT,0.0
YR1971,ROU,0.0
YR1971,RUS,
YR1971,RWA,
YR1971,SAU,0.0
YR1971,SDN,0.0
YR1971,SEN,9.711286089238845
YR1971,SGP,0.0
YR1971,SLB,
YR1971,SLE,
YR1971,SLV,0.0
YR1971,SMR,
YR1971,SOM,
YR1971,SRB,
YR1971,SSD,
YR1971,STP,
YR1971,SUR,
YR1971,SVK,0.0
YR1971,SVN,
YR1971,SWE,0.24047855231911505
YR1971,SWZ,
YR1971,SXM,
YR1971,SYC,
YR1971,SYR,0.0
YR1971,TCA,
YR1971,TCD,
YR1971,TGO,0.0
YR1971,THA,0.0
YR1971,TJK,
YR1971,TKM,
YR1971,TLS,
YR1971,TON,
YR1971,TTO,3.5317860746720484
YR1971,TUN,0.0
YR1971,TUR,1.6562723647888764
YR1971,TUV,
YR1971,TZA,0.0
YR1971,UGA,
YR1971,UKR,
YR1971,URY,0.3732890916632103
YR1971,USA,0.04954854465826768
YR1971,UZB,
YR1971,VCT,
YR1971,VEN,0.0
YR1971,VGB,
YR1971,VIR,
YR1971,VNM,0.0
YR1971,VUT,
YR1971,WSM,
YR1971,XKX,
YR1971,YEM,0.0
YR1971,ZAF,0.0
YR1971,ZMB,0.0
YR1971,ZWE,0.0
YR1972,ABW,
YR1972,AFG,
YR1972,AGO,0.0
YR1972,ALB,0.0
YR1972,AND,
YR1972,ARE,0.0
YR1972,ARG,0.29242076977791825
YR1972,ARM,
YR1972,ASM,
YR1972,ATG,
YR1972,AUS,0.5037511469334148
YR1972,AUT,0.7294727744165946
YR1972,AZE,
YR1972,BDI,
YR1972,BEL,0.0
YR1972,BEN,
YR1972,BFA,
YR1972,BGD,0.0
YR1972,BGR,0.0
YR1972,BHR,0.0
YR1972,BHS,
YR1972,BIH,
