time,economy,value
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,
YR1986,BGR,
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,
YR1986,COD,
YR1986,COG,
YR1986,COL,
YR1986,COM,
YR1986,CPV,
YR1986,CRI,
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,
YR1986,DOM,
YR1986,DZA,
YR1986,ECU,
YR1986,EGY,
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,
YR1986,FIN,
YR1986,FJI,
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,
YR1986,IMN,
YR1986,IND,
YR1986,IRL,
YR1986,IRN,
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,
YR1986,JOR,
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,
YR1986,NIC,
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,
YR1986,PAN,
YR1986,PER,
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,
YR1986,TUR,
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,
YR1987,BGR,
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,
YR1987,COD,
YR1987,COG,
YR1987,COL,
YR1987,COM,
YR1987,CPV,
YR1987,CRI,
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,
YR1987,DOM,
YR1987,DZA,
YR1987,ECU,
YR1987,EGY,
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,
YR1987,FIN,
YR1987,FJI,
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,
YR1987,IMN,
YR1987,IND,
YR1987,IRL,
YR1987,IRN,
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,
YR1987,JOR,
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,
YR1987,MWI,
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,
YR1987,PAK,
YR1987,PAN,
YR1987,PER,
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,
YR1987,TUR,
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,
YR1987,URY,
YR1987,USA,
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,
YR1988,BGR,
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,
YR1988,COD,
YR1988,COG,
YR1988,COL,
YR1988,COM,
YR1988,CPV,
YR1988,CRI,
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,
YR1988,DOM,
YR1988,DZA,
YR1988,ECU,
YR1988,EGY,
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,
YR1988,FIN,
YR1988,FJI,
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,
YR1988,IDN,
YR1988,IMN,
YR1988,IND,
YR1988,IRL,
YR1988,IRN,
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,
YR1988,JOR,
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,
YR1988,MWI,
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,
YR1988,NLD,
YR1988,NOR,
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,
YR1988,PAK,
YR1988,PAN,
YR1988,PER,
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,
YR1988,TUR,
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,
YR1988,URY,
YR1988,USA,
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,
YR1989,BGR,
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,
YR1989,BRA,
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,
YR1989,COD,
YR1989,COG,
YR1989,COL,
YR1989,COM,
YR1989,CPV,
YR1989,CRI,
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,
YR1989,DOM,
YR1989,DZA,
YR1989,ECU,
YR1989,EGY,
YR1989,ERI,
YR1989,ESP,
YR1989,EST,
YR1989,ETH,
YR1989,FIN,
YR1989,FJI,
YR1989,FRA,
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,
YR1989,IDN,
YR1989,IMN,
YR1989,IND,
YR1989,IRL,
YR1989,IRN,
YR1989,IRQ,
YR1989,ISL,
YR1989,ISR,
YR1989,ITA,
YR1989,JAM,
YR1989,JOR,
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,
YR1989,MDV,
YR1989,MEX,
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,
YR1989,MUS,
YR1989,MWI,
YR1989,MYS,
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,
YR1989,NIC,
YR1989,NLD,
YR1989,NOR,
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,
YR1989,PAK,
YR1989,PAN,
YR1989,PER,
YR1989,PHL,
YR1989,PLW,
YR1989,PNG,
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,
YR1989,THA,
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,
YR1989,TUR,
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,
YR1989,UKR,
YR1989,URY,
YR1989,USA,
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,85.85503250319407
YR1990,ALB,168.4792722370136
YR1990,AND,
YR1990,ARE,100.22275780614207
YR1990,ARG,99.83764961174275
YR1990,ARM,420.5641371616316
YR1990,ASM,
YR1990,ATG,102.23410953992534
YR1990,AUS,163.18805397509882
YR1990,AUT,86.41550463884286
YR1990,AZE,414.6494846982701
YR1990,BDI,
YR1990,BEL,135.46278825428362
YR1990,BEN,153.40994970374152
YR1990,BFA,
YR1990,BGD,81.3465098584694
YR1990,BGR,258.8285680879066
YR1990,BHR,273.4475008162964
YR1990,BHS,66.02683109522671
YR1990,BIH,
YR1990,BLR,501.9826656842324
YR1990,BLZ,116.65000019281648
YR1990,BMU,
YR1990,BOL,82.89705245885962
YR1990,BRA,89.4391026120594
YR1990,BRB,88.24166956529852
YR1990,BRN,93.70532895126439
YR1990,BTN,36.60861368254254
YR1990,BWA,112.2893008887226
YR1990,CAF,
YR1990,CAN,
YR1990,CHE,64.401621239151
YR1990,CHI,
YR1990,CHL,107.14586273001625
YR1990,CHN,538.6595242856005
YR1990,CIV,85.30230293382995
YR1990,CMR,125.10097702554022
YR1990,COD,187.32185672740096
YR1990,COG,65.9115182265772
YR1990,COL,88.08494689093135
YR1990,COM,14.163687412757689
YR1990,CPV,49.15150052956671
YR1990,CRI,54.1383296132099
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,93.2963685895317
YR1990,CZE,203.38793912974015
YR1990,DEU,120.47484938917681
YR1990,DJI,
YR1990,DMA,38.66521015896736
YR1990,DNK,86.52211610246505
YR1990,DOM,90.72954075091043
YR1990,DZA,98.47096969951114
YR1990,ECU,74.60020544367075
YR1990,EGY,94.39112994504029
YR1990,ERI,
YR1990,ESP,84.13750974957075
YR1990,EST,
YR1990,ETH,624.3733620297912
YR1990,FIN,172.7892455092516
YR1990,FJI,46.41596354444742
YR1990,FRA,114.03485224411861
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,68.44362234649688
YR1990,GBR,115.22652702454567
YR1990,GEO,232.16486367566475
YR1990,GHA,148.94886677175043
YR1990,GIB,
YR1990,GIN,
YR1990,GMB,28.545779364217267
YR1990,GNB,38.366171543734524
YR1990,GNQ,
YR1990,GRC,86.6620871539787
YR1990,GRD,50.02710657447887
YR1990,GRL,
YR1990,GTM,87.6469191160256
YR1990,GUM,
YR1990,GUY,106.13806927543669
YR1990,HKG,52.45537293287128
YR1990,HND,120.3519719757429
YR1990,HRV,
YR1990,HTI,62.608851996090806
YR1990,HUN,
YR1990,IDN,119.97136854056356
YR1990,IMN,
YR1990,IND,193.0774977003379
YR1990,IRL,106.68332135240473
YR1990,IRN,142.5092561988422
YR1990,IRQ,152.3682256867217
YR1990,ISL,
YR1990,ISR,
YR1990,ITA,70.62566786634547
YR1990,JAM,133.9229393873722
YR1990,JOR,115.86482271839907
YR1990,JPN,107.83890320231602
YR1990,KAZ,333.40554547546833
YR1990,KEN,126.49164076822046
YR1990,KGZ,330.49819176556764
YR1990,KHM,
YR1990,KIR,46.03714916476496
YR1990,KNA,37.756789174081064
YR1990,KOR,171.24461000302475
YR1990,KWT,
YR1990,LAO,
YR1990,LBN,92.29036982106467
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,34.53166395049401
YR1990,LIE,
YR1990,LKA,82.09252637313574
YR1990,LSO,
YR1990,LTU,
YR1990,LUX,125.23288786057547
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,79.76288314529309
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,
YR1990,MDV,
YR1990,MEX,98.56081602908046
YR1990,MHL,
YR1990,MKD,109.0634203825573
YR1990,MLI,
YR1990,MLT,121.78883345053583
YR1990,MMR,457.90293981863647
YR1990,MNE,
YR1990,MNG,313.48986943691534
YR1990,MNP,
YR1990,MOZ,967.4564565697299
YR1990,MRT,
YR1990,MUS,78.77585754326842
YR1990,MWI,
YR1990,MYS,117.50025065895838
YR1990,NAM,
YR1990,NCL,
YR1990,NER,
YR1990,NGA,214.0152747877359
YR1990,NIC,140.06021727515898
YR1990,NLD,120.52581078540344
YR1990,NOR,117.87594774488667
YR1990,NPL,189.414228585564
YR1990,NRU,
YR1990,NZL,137.23039707294808
YR1990,OMN,87.38441169052572
YR1990,PAK,136.6710322811822
YR1990,PAN,56.252390939334134
YR1990,PER,84.01938189353906
YR1990,PHL,110.18781580990219
YR1990,PLW,
YR1990,PNG,
YR1990,POL,239.1177962754344
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,71.35767083172975
YR1990,PRY,85.8390872993784
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,201.70528143661787
YR1990,RUS,276.574775411455
YR1990,RWA,
YR1990,SAU,86.32168992974731
YR1990,SDN,139.4497367712807
YR1990,SEN,90.61319397179807
YR1990,SGP,101.10892594091086
YR1990,SLB,73.74616623981643
YR1990,SLE,
YR1990,SLV,88.59383974968212
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,161.44821099695363
YR1990,SWZ,73.65384825703946
YR1990,SXM,
YR1990,SYC,36.95986200032845
YR1990,SYR,
YR1990,TCA,
YR1990,TCD,
YR1990,TGO,187.27566679723748
YR1990,THA,104.42123141528116
YR1990,TJK,245.43479080612593
YR1990,TKM,659.6977743291733
YR1990,TLS,
YR1990,TON,70.8032275191799
YR1990,TTO,486.3814411280758
YR1990,TUN,103.5572806709123
YR1990,TUR,77.41127559821095
YR1990,TUV,
YR1990,TZA,285.2929620755219
YR1990,UGA,
YR1990,UKR,295.62332547010146
YR1990,URY,65.41917174985362
YR1990,USA,189.7219109840179
YR1990,UZB,621.281522342713
YR1990,VCT,41.82328287974506
YR1990,VEN,
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,157.04707941458102
YR1990,VUT,55.69479476449193
YR1990,WSM,65.4471547069661
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,219.4851659495821
YR1990,ZMB,309.5821230477209
YR1990,ZWE,213.892986945097
YR1991,ABW,
YR1991,AFG,
YR1991,AGO,87.04805944911422
YR1991,ALB,163.82156120726182
YR1991,AND,
YR1991,ARE,114.27432435296843
YR1991,ARG,94.30457053416409
YR1991,ARM,502.04629708811404
YR1991,ASM,
YR1991,ATG,
YR1991,AUS,161.5528067170097
YR1991,AUT,88.93755401147813
YR1991,AZE,413.7059017957775
YR1991,BDI,
YR1991,BEL,138.96426214591065
YR1991,BEN,149.43605596764823
YR1991,BFA,
YR1991,BGD,77.48212215078988
YR1991,BGR,219.3309773955774
YR1991,BHR,241.9980354198029
YR1991,BHS,
YR1991,BIH,
YR1991,BLR,495.0204679407968
YR1991,BLZ,
YR1991,BMU,
YR1991,BOL,81.18053242808075
YR1991,BRA,90.19932376613508
YR1991,BRB,
YR1991,BRN,102.7278434022229
YR1991,BTN,
YR1991,BWA,106.42731235173068
YR1991,CAF,
YR1991,CAN,
YR1991,CHE,65.98669353415669
YR1991,CHI,
YR1991,CHL,101.62882305143242
YR1991,CHN,480.12593365392155
YR1991,CIV,87.71764521439081
YR1991,CMR,131.31594971715776
YR1991,COD,204.7943024105904
YR1991,COG,67.21074618265983
YR1991,COL,87.29811656630935
YR1991,COM,
YR1991,CPV,
YR1991,CRI,56.17221689289177
YR1991,CUB,
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,94.51066566888332
YR1991,CZE,208.13846020458126
YR1991,DEU,112.3641762499384
YR1991,DJI,
YR1991,DMA,
YR1991,DNK,94.6258545222311
YR1991,DOM,90.59858502630948
YR1991,DZA,105.42472427365017
YR1991,ECU,75.18287568101309
YR1991,EGY,93.3929448651429
YR1991,ERI,
YR1991,ESP,85.1056407242851
YR1991,EST,
YR1991,ETH,695.4146568665708
YR1991,FIN,186.26287927757838
YR1991,FJI,
YR1991,FRA,119.27520296332827
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,66.60543242774446
YR1991,GBR,120.47595159271297
YR1991,GEO,238.3061984607522
YR1991,GHA,146.3979722195637
YR1991,GIB,
YR1991,GIN,
YR1991,GMB,
YR1991,GNB,
YR1991,GNQ,
YR1991,GRC,84.74545106480396
YR1991,GRD,
YR1991,GRL,
YR1991,GTM,86.94223770645092
YR1991,GUM,
YR1991,GUY,
YR1991,HKG,51.47949840022188
YR1991,HND,125.57387936266485
YR1991,HRV,
YR1991,HTI,61.371126802902936
YR1991,HUN,160.8389521656309
YR1991,IDN,117.71162164882864
YR1991,IMN,
YR1991,IND,199.05659215746385
YR1991,IRL,105.54463749943292
YR1991,IRN,140.55657907492642
YR1991,IRQ,337.372108749
YR1991,ISL,
YR1991,ISR,
YR1991,ITA,71.26810677666327
YR1991,JAM,128.22202372156434
YR1991,JOR,117.86279753506683
YR1991,JPN,105.30882887378156
YR1991,KAZ,382.2513390530188
YR1991,KEN,127.03920666169851
YR1991,KGZ,325.5072436187463
YR1991,KHM,
YR1991,KIR,
YR1991,KNA,
YR1991,KOR,166.15570654930798
YR1991,KWT,
YR1991,LAO,
YR1991,LBN,76.43333051548827
YR1991,LBR,
YR1991,LBY,
YR1991,LCA,
YR1991,LIE,
YR1991,LKA,79.66894922491349
YR1991,LSO,
YR1991,LTU,
YR1991,LUX,123.13343488428096
YR1991,LVA,
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,78.17929317579387
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,
YR1991,MDV,
YR1991,MEX,99.29206290265957
YR1991,MHL,
YR1991,MKD,113.90332306533784
YR1991,MLI,
YR1991,MLT,110.83735996636408
YR1991,MMR,445.5543518105171
YR1991,MNE,
YR1991,MNG,384.35881612175723
YR1991,MNP,
YR1991,MOZ,917.7403017041216
YR1991,MRT,
YR1991,MUS,76.85939173928197
YR1991,MWI,
YR1991,MYS,132.33713860728798
YR1991,NAM,75.37020747183414
YR1991,NCL,
YR1991,NER,
YR1991,NGA,223.47327246366234
YR1991,NIC,148.90933489264867
YR1991,NLD,124.2318787929291
YR1991,NOR,118.09198473720757
YR1991,NPL,183.8418914642926
YR1991,NRU,
YR1991,NZL,142.20957873367237
