time,economy,value
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,
YR1986,BGR,
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,
YR1986,COD,
YR1986,COG,
YR1986,COL,
YR1986,COM,
YR1986,CPV,
YR1986,CRI,
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,
YR1986,DOM,
YR1986,DZA,
YR1986,ECU,
YR1986,EGY,
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,
YR1986,FIN,
YR1986,FJI,
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,
YR1986,IMN,
YR1986,IND,
YR1986,IRL,
YR1986,IRN,
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,
YR1986,JOR,
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,
YR1986,NIC,
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,
YR1986,PAN,
YR1986,PER,
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,
YR1986,TUR,
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,
YR1987,BGR,
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,
YR1987,COD,
YR1987,COG,
YR1987,COL,
YR1987,COM,
YR1987,CPV,
YR1987,CRI,
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,
YR1987,DOM,
YR1987,DZA,
YR1987,ECU,
YR1987,EGY,
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,
YR1987,FIN,
YR1987,FJI,
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,
YR1987,IMN,
YR1987,IND,
YR1987,IRL,
YR1987,IRN,
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,
YR1987,JOR,
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,
YR1987,MWI,
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,
YR1987,PAK,
YR1987,PAN,
YR1987,PER,
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,
YR1987,TUR,
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,
YR1987,URY,
YR1987,USA,
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,
YR1988,BGR,
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,
YR1988,COD,
YR1988,COG,
YR1988,COL,
YR1988,COM,
YR1988,CPV,
YR1988,CRI,
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,
YR1988,DOM,
YR1988,DZA,
YR1988,ECU,
YR1988,EGY,
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,
YR1988,FIN,
YR1988,FJI,
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,
YR1988,IDN,
YR1988,IMN,
YR1988,IND,
YR1988,IRL,
YR1988,IRN,
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,
YR1988,JOR,
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,
YR1988,MWI,
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,
YR1988,NLD,
YR1988,NOR,
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,
YR1988,PAK,
YR1988,PAN,
YR1988,PER,
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,
YR1988,TUR,
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,
YR1988,URY,
YR1988,USA,
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,
YR1989,BGR,
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,
YR1989,BRA,
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,
YR1989,COD,
YR1989,COG,
YR1989,COL,
YR1989,COM,
YR1989,CPV,
YR1989,CRI,
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,
YR1989,DOM,
YR1989,DZA,
YR1989,ECU,
YR1989,EGY,
YR1989,ERI,
YR1989,ESP,
YR1989,EST,
YR1989,ETH,
YR1989,FIN,
YR1989,FJI,
YR1989,FRA,
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,
YR1989,IDN,
YR1989,IMN,
YR1989,IND,
YR1989,IRL,
YR1989,IRN,
YR1989,IRQ,
YR1989,ISL,
YR1989,ISR,
YR1989,ITA,
YR1989,JAM,
YR1989,JOR,
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,
YR1989,MDV,
YR1989,MEX,
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,
YR1989,MUS,
YR1989,MWI,
YR1989,MYS,
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,
YR1989,NIC,
YR1989,NLD,
YR1989,NOR,
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,
YR1989,PAK,
YR1989,PAN,
YR1989,PER,
YR1989,PHL,
YR1989,PLW,
YR1989,PNG,
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,
YR1989,THA,
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,
YR1989,TUR,
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,
YR1989,UKR,
YR1989,URY,
YR1989,USA,
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,6.6084036878286945
YR1990,ALB,3.134125931202046
YR1990,AND,
YR1990,ARE,7.808816708456165
YR1990,ARG,5.095449810716377
YR1990,ARM,1.2732990886810989
YR1990,ASM,
YR1990,ATG,7.336198809059046
YR1990,AUS,3.4240830442176997
YR1990,AUT,5.995289199616166
YR1990,AZE,1.6932804177882812
YR1990,BDI,
YR1990,BEL,3.875968479599876
YR1990,BEN,3.7745860315023503
YR1990,BFA,
YR1990,BGD,6.8888020672884975
YR1990,BGR,2.326896382463376
YR1990,BHR,2.546177850294828
YR1990,BHS,8.535437191668954
YR1990,BIH,
YR1990,BLR,1.1716996396470987
YR1990,BLZ,5.888678406848746
YR1990,BMU,
YR1990,BOL,6.244482081586515
YR1990,BRA,7.121628185744615
YR1990,BRB,7.7632702392789055
YR1990,BRN,8.37693914331356
YR1990,BTN,14.788698266502697
YR1990,BWA,6.001380944710452
YR1990,CAF,
YR1990,CAN,
YR1990,CHE,7.833304727989219
YR1990,CHI,
YR1990,CHL,4.274578081276486
YR1990,CHN,1.2809737329850617
YR1990,CIV,5.636970780387398
YR1990,CMR,4.388183163278579
YR1990,COD,2.589734677177187
YR1990,COG,10.402348979313777
YR1990,COL,6.849692789008599
YR1990,COM,36.610291247645186
YR1990,CPV,12.37449941341682
YR1990,CRI,9.35285313594835
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,5.6566759622155365
YR1990,CZE,2.66272722926039
YR1990,DEU,4.391400768600784
YR1990,DJI,
YR1990,DMA,14.299017331594563
YR1990,DNK,5.389645298249758
YR1990,DOM,6.5179260109263835
YR1990,DZA,8.030664880449057
YR1990,ECU,7.8063994360950195
YR1990,EGY,6.463533246586189
YR1990,ERI,
YR1990,ESP,5.891127148856557
YR1990,EST,
YR1990,ETH,0.8666133440614209
YR1990,FIN,3.1805445506539476
YR1990,FJI,10.708809541070314
YR1990,FRA,4.577756358398198
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,9.962283920561593
YR1990,GBR,4.7237526416890105
YR1990,GEO,2.216760707020967
YR1990,GHA,3.4548827801314186
YR1990,GIB,
YR1990,GIN,
YR1990,GMB,24.079582989007438
YR1990,GNB,13.232667942625842
YR1990,GNQ,
YR1990,GRC,6.315505583415908
YR1990,GRD,10.725505682082536
YR1990,GRL,
YR1990,GTM,6.818947214096895
YR1990,GUM,
YR1990,GUY,5.9422657353676325
YR1990,HKG,12.094416051948727
YR1990,HND,4.273426184708452
YR1990,HRV,
YR1990,HTI,9.272176284422725
YR1990,HUN,
YR1990,IDN,5.667936217386856
YR1990,IMN,
YR1990,IND,3.4325957814396806
YR1990,IRL,4.861723221038076
YR1990,IRN,5.855227342913741
YR1990,IRQ,
YR1990,ISL,
YR1990,ISR,
YR1990,ITA,7.19560035271074
YR1990,JAM,4.1417086688933304
YR1990,JOR,4.780270205004835
YR1990,JPN,5.508395025830311
YR1990,KAZ,1.840874746381315
YR1990,KEN,3.2700628626726873
YR1990,KGZ,1.4936123905888607
YR1990,KHM,
YR1990,KIR,12.84043566958655
YR1990,KNA,17.44557634088204
YR1990,KOR,3.8538399167295774
YR1990,KWT,
YR1990,LAO,
YR1990,LBN,5.507790124107204
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,16.84430061926126
YR1990,LIE,
YR1990,LKA,7.245332830166363
YR1990,LSO,
YR1990,LTU,
YR1990,LUX,3.3399424662345925
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,8.37307023603897
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,
YR1990,MDV,
YR1990,MEX,5.485203100806343
YR1990,MHL,
YR1990,MKD,4.45333836599692
YR1990,MLI,
YR1990,MLT,4.589272522293832
YR1990,MMR,1.6462767109670595
YR1990,MNE,
YR1990,MNG,2.1445772700445667
YR1990,MNP,
YR1990,MOZ,0.6392540380284593
YR1990,MRT,
YR1990,MUS,7.859341614293038
YR1990,MWI,
YR1990,MYS,5.6305421168872485
YR1990,NAM,
YR1990,NCL,
YR1990,NER,
YR1990,NGA,2.9516846800357457
YR1990,NIC,4.083176451729214
YR1990,NLD,4.35284808999447
YR1990,NOR,3.7078429164554314
YR1990,NPL,2.806795754273537
YR1990,NRU,
YR1990,NZL,3.8551804085788843
YR1990,OMN,9.883391707398943
YR1990,PAK,4.826691667352502
YR1990,PAN,8.36149698072474
YR1990,PER,7.62164018632917
YR1990,PHL,5.745851922243217
YR1990,PLW,
YR1990,PNG,
YR1990,POL,2.2805400331356056
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,6.9909278330015
YR1990,PRY,7.41085149276044
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,1.9631915351533653
YR1990,RUS,1.3511283426367
YR1990,RWA,
YR1990,SAU,8.980421365558277
YR1990,SDN,2.727185915369753
YR1990,SEN,6.934047920855166
YR1990,SGP,6.301118697931783
YR1990,SLB,8.015856428067487
YR1990,SLE,
YR1990,SLV,6.2246754665779
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,3.694899261013762
YR1990,SWZ,9.370860075605142
YR1990,SXM,
YR1990,SYC,16.579299974747734
YR1990,SYR,
YR1990,TCA,
YR1990,TCD,
YR1990,TGO,2.490262429487665
YR1990,THA,5.813966312389283
YR1990,TJK,2.6296845173174987
YR1990,TKM,1.1433361771507526
YR1990,TLS,
YR1990,TON,8.34903579132222
YR1990,TTO,1.4398623590988127
YR1990,TUN,6.021291713567513
YR1990,TUR,8.703953845637814
YR1990,TUV,
YR1990,TZA,2.4159724658823274
YR1990,UGA,
YR1990,UKR,1.5041552156700417
YR1990,URY,8.826783445572312
YR1990,USA,3.1138303758434405
YR1990,UZB,1.102939922403689
YR1990,VCT,14.030104052261146
YR1990,VEN,4.761409933622688
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,3.492190606184324
YR1990,VUT,10.613894587428188
YR1990,WSM,9.028293899561078
YR1990,XKX,
YR1990,YEM,9.637657164229417
YR1990,ZAF,2.5978674095136784
YR1990,ZMB,2.176441945848333
YR1990,ZWE,1.990305219867062
YR1991,ABW,
YR1991,AFG,
YR1991,AGO,6.73825017515134
YR1991,ALB,3.332236087985037
YR1991,AND,
YR1991,ARE,7.080221085062969
YR1991,ARG,5.57683811778668
YR1991,ARM,1.102713774491403
YR1991,ASM,
YR1991,ATG,
YR1991,AUS,3.609030074707061
YR1991,AUT,6.022277104889776
YR1991,AZE,1.7545356735103588
YR1991,BDI,
YR1991,BEL,3.906080639519401
YR1991,BEN,4.006003850858116
YR1991,BFA,
YR1991,BGD,7.476959482409884
YR1991,BGR,2.838789455924698
YR1991,BHR,2.974368391760344
YR1991,BHS,
YR1991,BIH,
YR1991,BLR,1.228360277215096
YR1991,BLZ,
YR1991,BMU,
YR1991,BOL,6.592156672433595
YR1991,BRA,7.3350774053343075
YR1991,BRB,
YR1991,BRN,7.899605115067233
YR1991,BTN,
YR1991,BWA,6.546066024243886
YR1991,CAF,
YR1991,CAN,
YR1991,CHE,7.903681150011771
YR1991,CHI,
YR1991,CHL,4.66565870557468
YR1991,CHN,1.4857416775152055
YR1991,CIV,5.667133958720628
YR1991,CMR,4.321871724140557
YR1991,COD,2.4488927152562474
YR1991,COG,10.546246576867869
YR1991,COL,7.1451577210462665
YR1991,COM,
YR1991,CPV,
YR1991,CRI,9.31904279176061
YR1991,CUB,
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,5.772834704467934
YR1991,CZE,2.689945039114481
YR1991,DEU,4.867610544607371
YR1991,DJI,
YR1991,DMA,
YR1991,DNK,5.0947327820128665
YR1991,DOM,6.748086286671349
YR1991,DZA,7.754631184803747
YR1991,ECU,8.007846931463733
YR1991,EGY,6.753532677199856
YR1991,ERI,
YR1991,ESP,6.021068093176652
YR1991,EST,
YR1991,ETH,0.8043958136410924
YR1991,FIN,3.0502521385175125
YR1991,FJI,
YR1991,FRA,4.52463657301174
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,10.583422943750715
YR1991,GBR,4.670716154493643
YR1991,GEO,2.2326665855761845
YR1991,GHA,3.633953469689648
YR1991,GIB,
YR1991,GIN,
YR1991,GMB,
YR1991,GNB,
YR1991,GNQ,
YR1991,GRC,6.676744191852168
YR1991,GRD,
YR1991,GRL,
YR1991,GTM,7.106685109991696
YR1991,GUM,
YR1991,GUY,
YR1991,HKG,12.740441559251229
YR1991,HND,4.234225755540938
YR1991,HRV,
YR1991,HTI,9.779062607770411
YR1991,HUN,3.142426025429537
YR1991,IDN,5.972100779744503
YR1991,IMN,
YR1991,IND,3.4420855862915842
YR1991,IRL,5.080362338171191
YR1991,IRN,6.137331196882312
YR1991,IRQ,3.0029160541780002
YR1991,ISL,
YR1991,ISR,
YR1991,ITA,7.3718812496439305
YR1991,JAM,4.472144174686365
YR1991,JOR,4.858153194404672
YR1991,JPN,5.8314916339564125
YR1991,KAZ,1.6599383051329637
YR1991,KEN,3.3660770884618874
YR1991,KGZ,1.5677984878279108
YR1991,KHM,
YR1991,KIR,
YR1991,KNA,
YR1991,KOR,4.106191728846969
YR1991,KWT,
YR1991,LAO,
YR1991,LBN,6.8753512202030125
YR1991,LBR,
YR1991,LBY,
YR1991,LCA,
YR1991,LIE,
YR1991,LKA,7.718213286999597
YR1991,LSO,
YR1991,LTU,
YR1991,LUX,3.5117618058360183
YR1991,LVA,
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,8.831566464342991
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,
YR1991,MDV,
YR1991,MEX,5.637116090507762
YR1991,MHL,
YR1991,MKD,4.408311921864156
YR1991,MLI,
YR1991,MLT,5.213255967984469
YR1991,MMR,1.7195282848182003
YR1991,MNE,
YR1991,MNG,1.8083074265849262
YR1991,MNP,
YR1991,MOZ,0.6966730439838543
YR1991,MRT,
YR1991,MUS,8.327722901099365
YR1991,MWI,
YR1991,MYS,5.168341090020637
YR1991,NAM,8.552013862719795
YR1991,NCL,
YR1991,NER,
YR1991,NGA,2.9223555056695534
YR1991,NIC,3.970406043519919
